Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
0.758333,-82.667397,-50.136459,-83.443382,-19.94239,-88.640327,11.17404,-86.478958,31.618547,-87.94799,58.886402,-87.497871,90.745354
0.761111,-82.293549,-50.162167,-83.444687,-19.942951,-88.645363,11.173924,-86.495522,31.611216,-87.944046,58.884769,-87.490692,90.744171
0.763889,,,,,,,,,,,,
0.766667,-82.288498,-50.161545,-83.448624,-19.943274,-88.649574,11.173363,-86.502632,31.624456,-87.936539,58.88303,-87.474838,90.741661
0.769444,-82.287651,-50.161713,-83.446014,-19.943302,-88.651459,11.174146,-86.50132,31.608265,-87.933472,58.881523,-87.490356,90.736183
0.772222,,,,,,,,,,,,
0.775,-82.284004,-50.160885,-83.446053,-19.94453,-88.394409,11.467793,-86.488556,31.615931,-87.927277,58.880009,-87.472923,90.735329
0.777778,-82.284775,-50.161629,-83.448875,-19.945066,-88.3992,11.468357,-86.488976,31.61293,-87.922577,58.879162,-87.456963,90.72596
0.780556,,,,,,,,,,,,
0.783333,-82.28344,-50.158928,-83.448669,-19.945103,-88.407379,11.467642,-86.507782,31.609451,-87.854836,58.90403,-87.439491,90.722878
0.786111,-82.284454,-50.159912,-83.45092,-19.945478,-88.410477,11.468593,-86.509392,31.607315,-87.851555,58.903671,-87.429497,90.720825
0.788889,,,,,,,,,,,,
0.791667,-82.281853,-50.15987,-83.45433,-19.946426,-88.419258,11.467398,-86.515411,31.607597,-87.855438,58.902161,-87.362602,90.745171
0.794444,-82.282059,-50.159622,-83.457817,-19.946533,-88.422897,11.467266,-86.516594,31.608299,-87.852493,58.90189,-87.353165,90.743927
0.797222,,,,,,,,,,,,
0.8,-82.279373,-50.16185,-83.46003,-19.948982,-88.429314,11.464876,-86.520645,31.607754,-87.847992,58.902138,-87.331726,90.742645
0.802778,,,,,,,,,,,,
0.805556,,,,,,,,,,,,
0.808333,-82.27565,-50.167709,-83.472893,-19.952656,-88.434677,11.461496,-86.523605,31.607925,-87.828651,58.903111,-87.291512,90.726631
0.811111,-82.271408,-50.17025,-83.47673,-19.955164,-88.435432,11.459178,-86.524429,31.606937,-87.836205,58.900799,-87.28167,90.725365
0.813889,,,,,,,,,,,,
0.816667,-82.265701,-50.175869,-83.484436,-19.958138,-88.437416,11.455732,-86.526855,31.606922,-87.828613,58.900322,-87.220428,90.748795
0.819444,,,,,,,,,,,,
0.822222,,,,,,,,,,,,
0.825,-82.257553,-50.182308,-83.505081,-19.966448,-88.308807,11.15659,-86.546799,31.592056,-87.808578,58.898933,-87.1931,90.746155
0.827778,-82.248161,-50.185181,-83.565567,-19.971006,-88.313995,11.157434,-86.548958,31.592184,-87.80291,58.89949,-87.225388,90.722038
0.830556,,,,,,,,,,,,
0.833333,-82.245552,-50.187416,-83.57885,-19.975918,-88.319916,11.154469,-86.547379,31.588137,-87.795708,58.89806,-87.20668,90.721008
0.836111,-82.24012,-50.182049,-83.574654,-20.007885,-88.327698,11.153631,-86.551353,31.58721,-87.791176,58.897137,-87.19754,90.720451
0.838889,,,,,,,,,,,,
0.841667,-82.238205,-50.185764,-83.582512,-20.013756,-88.331802,11.149793,-86.553894,31.583202,-87.780998,58.89827,-87.1399,90.742287
0.844444,-82.237854,-50.186794,-83.590668,-20.016075,-88.337051,11.14898,-86.555099,31.586372,-87.774597,58.897472,-87.121651,90.736374
0.847222,,,,,,,,,,,,
0.85,-82.235596,-50.189919,-83.596115,-20.022482,-88.470711,11.429101,-86.557297,31.579697,-87.764465,58.897038,-87.096657,90.735367
0.852778,-82.23513,-50.191467,-83.602318,-20.024443,-88.475433,11.426833,-86.560524,31.580109,-87.75753,58.898205,-87.084785,90.735168
0.855556,,,,,,,,,,,,
0.858333,-82.234985,-50.193745,-83.607903,-20.031239,-88.484421,11.423156,-86.550781,31.59337,-87.745819,58.897793,-87.061653,90.731201
0.861111,-82.234779,-50.194134,-83.612785,-20.03442,-88.485954,11.421594,-86.552391,31.589439,-87.740662,58.898769,-87.084167,90.71077
0.863889,,,,,,,,,,,,
0.866667,-82.232712,-50.195683,-83.621284,-20.040596,-88.503693,11.41297,-86.546532,31.576759,-87.732796,58.913654,-87.058212,90.706573
0.869444,-82.232224,-50.196735,-83.625572,-20.044888,-88.505264,11.410973,-86.549065,31.576105,-87.726501,58.912964,-86.993675,90.731308
0.872222,,,,,,,,,,,,
0.875,-82.225212,-50.213181,-83.60881,-20.079273,-88.382813,11.12638,-86.553635,31.573301,-87.715317,58.911896,-86.960342,90.729294
0.877778,-82.222916,-50.21521,-83.611725,-20.081932,-88.385605,11.120914,-86.554428,31.571144,-87.709251,58.912342,-86.942612,90.728119
0.880556,,,,,,,,,,,,
0.883333,-82.218758,-50.217819,-83.615768,-20.086987,-88.390976,11.117988,-86.580826,31.570021,-87.695709,58.912022,-86.911217,90.697403
0.886111,,,,,,,,,,,,
0.888889,,,,,,,,,,,,
0.891667,-82.406128,-50.42448,-83.646309,-20.097034,-88.401237,11.112576,-86.585777,31.564501,-87.682327,58.911438,-86.830139,90.715256
0.894444,,,,,,,,,,,,
0.897222,,,,,,,,,,,,
0.9,-82.206772,-50.208767,-83.759399,-19.767046,-88.415688,11.107476,-86.590813,31.558847,-87.667801,58.911026,-86.780144,90.708839
0.902778,,,,,,,,,,,,
0.905556,,,,,,,,,,,,
0.908333,-82.20903,-50.209713,-83.766006,-19.770695,-88.425743,11.102849,-86.596344,31.557894,-87.643883,58.893169,-86.734344,90.703934
0.911111,,,,,,,,,,,,
0.913889,-82.207886,-50.209148,-83.767868,-19.773245,-88.554848,11.370644,-86.599945,31.553972,-87.636482,58.893627,-86.700981,90.710739
0.916667,-82.207802,-50.208984,-83.767609,-19.774937,-88.435402,11.099341,-86.599762,31.550758,-87.633881,58.895142,-86.667404,90.72068
0.919444,,,,,,,,,,,,
0.922222,-82.201645,-50.227058,-83.772041,-19.777561,-88.566521,11.366102,-86.578339,31.551834,-87.627022,58.897293,-86.629478,90.723511
0.925,-82.198944,-50.228546,-83.771469,-19.777466,-88.568764,11.365562,-86.577263,31.54772,-87.624725,58.898415,-86.598869,90.718689
0.927778,,,,,,,,,,,,
0.930556,-82.196579,-50.231491,-83.771393,-19.786381,-88.576248,11.363092,-86.580544,31.549021,-87.619987,58.901775,-86.5186,90.740135
0.933333,-82.19622,-50.233494,-83.772087,-19.787836,-88.579376,11.362606,-86.582031,31.547874,-87.618439,58.903397,-86.499634,90.739082
0.936111,,,,,,,,,,,,
0.938889,-82.193306,-50.236946,-83.778,-19.788574,-88.583145,11.360526,-86.582764,31.545898,-87.613396,58.906876,-86.50106,90.714264
0.941667,-82.190239,-50.238438,-83.780861,-19.790054,-88.58654,11.36007,-86.581818,31.545982,-87.61412,58.908947,-86.47834,90.713478
0.944444,,,,,,,,,,,,
0.947222,-82.186447,-50.239933,-83.77874,-19.797539,-88.839943,11.086671,-86.604309,31.541168,-87.61264,58.913593,-86.421318,90.71492
0.95,-82.188629,-50.240685,-83.782913,-19.796635,-88.840805,11.085632,-86.581459,31.540752,-87.609985,58.914532,-86.401909,90.715675
0.952778,,,,,,,,,,,,
0.955556,-82.177345,-50.247799,-83.792305,-19.789124,-88.845245,11.083652,-86.60511,31.539005,-87.610939,58.933277,-86.335846,90.710892
0.958333,-82.178902,-50.24852,-83.79464,-19.787003,-88.847557,11.08308,-86.603928,31.536287,-87.60936,58.934464,-86.310234,90.712898
0.961111,,,,,,,,,,,,
0.963889,-82.183319,-50.248486,-83.801697,-19.785261,-88.852615,11.085611,-86.605301,31.537706,-87.603836,58.939457,-86.257874,90.721107
0.966667,-82.184555,-50.249229,-83.813095,-19.775604,-88.854782,11.082582,-86.604897,31.536316,-87.571884,58.948528,-86.197495,90.744629
0.969444,,,,,,,,,,,,
0.972222,-82.190681,-50.247288,-83.821175,-19.778038,-88.861015,11.079417,-86.606583,31.535662,-87.565437,58.952003,-86.155571,90.746841
0.975,-82.192863,-50.248528,-83.824631,-19.779659,-88.863457,11.082388,-86.604698,31.535595,-87.560707,58.954544,-86.132072,90.745041
0.977778,,,,,,,,,,,,
0.980556,-82.197098,-50.248051,-83.828827,-19.785141,-88.870003,11.078896,-86.60598,31.535423,-87.552032,58.958752,-86.115845,90.732895
0.983333,-82.198715,-50.248291,-83.835243,-19.781733,-88.871643,11.077906,-86.58078,31.533808,-87.548347,58.962173,-86.094772,90.731956
0.986111,,,,,,,,,,,,
0.988889,-82.200394,-50.250828,-83.837463,-19.791317,-88.8778,11.077849,-86.582703,31.535408,-87.539177,58.968681,-86.015221,90.746773
0.991667,,,,,,,,,,,,
0.994444,,,,,,,,,,,,
0.997222,-82.202591,-50.253265,-83.845207,-19.799614,-88.641289,11.349135,-86.606499,31.534063,-87.512306,58.960976,-85.887238,90.769669
1.0,,,,,,,,,,,,
1.002778,,,,,,,,,,,,
1.005556,-82.201599,-50.257484,-83.849785,-19.802856,-88.645142,11.347738,-86.603096,31.529236,-87.481621,58.970634,-85.814896,90.769882
1.008333,,,,,,,,,,,,
1.011111,,,,,,,,,,,,
1.013889,-82.204369,-50.261696,-83.847336,-19.812466,-88.914124,11.038082,-86.605225,31.526752,-87.463165,58.990623,-85.742409,90.769562
1.016667,,,,,,,,,,,,
1.019444,,,,,,,,,,,,
1.022222,-82.20961,-50.26437,-83.855034,-19.812918,-88.921623,11.035076,-86.605988,31.524731,-87.443665,58.99836,-85.638832,90.77877
1.025,-82.213112,-50.26329,-83.857727,-19.811653,-88.925156,11.032902,-86.606506,31.52445,-87.436348,59.000992,-85.59642,90.763298
1.027778,,,,,,,,,,,,
1.030556,-82.2173,-50.264275,-83.862473,-19.810986,-88.928833,11.027594,-86.606606,31.521994,-87.423409,59.006058,-85.524475,90.767517
1.033333,,,,,,,,,,,,
1.036111,,,,,,,,,,,,
1.038889,-82.226593,-50.264603,-83.875107,-19.810413,-88.938156,11.026937,-86.588326,31.521883,-87.403908,59.011662,-85.446426,90.771416
1.041667,-82.230217,-50.265251,-83.883453,-19.801903,-88.941521,11.023821,-86.589226,31.520966,-87.39669,59.013683,-85.419861,90.771576
1.044444,,,,,,,,,,,,
1.047222,-82.23864,-50.267082,-83.8871,-19.803667,-88.947029,11.02273,-86.590019,31.520525,-87.369362,59.008408,-85.340614,90.785934
1.05,-82.242088,-50.268448,-83.89151,-19.80176,-88.949982,11.016997,-86.592377,31.520596,-87.358818,59.010536,-85.304787,90.785072
1.052778,,,,,,,,,,,,
1.055556,-82.247253,-50.271942,-83.896828,-19.800758,-88.724396,11.331829,-86.594971,31.519806,-87.339714,59.01302,-85.203209,90.801773
1.058333,-82.249359,-50.273331,-83.900742,-19.800545,-88.730492,11.329142,-86.594437,31.517918,-87.330757,59.012955,-85.173393,90.799782
1.061111,,,,,,,,,,,,
1.063889,-82.254128,-50.278099,-83.903625,-19.801163,-88.736557,11.326551,-86.593727,31.515419,-87.25235,59.052719,-85.139679,90.7761
1.066667,-82.256378,-50.280697,-83.901787,-19.805384,-88.738258,11.32451,-86.595589,31.513739,-87.239906,59.05373,-85.110596,90.770218
1.069444,-82.256821,-50.282372,-83.903671,-19.80846,-88.742012,11.322013,-86.593513,31.514582,-87.229774,59.054859,-85.031357,90.766853
1.072222,-82.257423,-50.296837,-83.901306,-19.811081,-88.744041,11.320728,-86.617538,31.508255,-87.217903,59.056801,-84.993408,90.768013
1.075,,,,,,,,,,,,
1.077778,-82.25853,-50.301342,-83.905602,-19.814348,-88.749062,11.318281,-86.616302,31.505295,-87.196556,59.058769,-84.887955,90.793083
1.080556,,,,,,,,,,,,
1.083333,,,,,,,,,,,,
1.086111,-83.142853,-50.188301,-83.904861,-19.823383,-88.760674,11.313701,-86.616814,31.503469,-87.16124,59.064804,-84.804863,90.785706
1.088889,-83.148109,-50.186825,-83.914185,-19.817806,-88.764221,11.311522,-86.617378,31.503136,-87.139565,59.05481,-84.776245,90.78405
1.091667,,,,,,,,,,,,
1.094444,-82.659126,-50.275539,-83.916641,-19.82193,-88.77153,11.311043,-86.618797,31.502544,-87.111595,59.058441,-84.711952,90.788246
1.097222,-82.663132,-50.275791,-83.919815,-19.82131,-88.773819,11.309573,-86.619812,31.501425,-87.100395,59.059586,-84.654564,90.788528
1.1,,,,,,,,,,,,
1.102778,-82.667839,-50.27739,-83.997704,-19.785452,-88.779129,11.310244,-86.620163,31.49893,-87.098572,59.058029,-84.586166,90.782776
1.105556,-82.66938,-50.278294,-83.862473,-20.16111,-88.782776,11.309799,-86.620689,31.497663,-87.088669,59.058918,-84.553818,90.777298
1.108333,,,,,,,,,,,,
1.111111,-82.701073,-50.278282,-83.870911,-20.162577,-88.797554,11.304912,-86.599937,31.500515,-87.062607,59.060837,-84.456688,90.763962
1.113889,-82.70636,-50.279415,-83.875916,-20.164227,-88.803619,11.303743,-86.601982,31.499805,-87.048492,59.063072,-84.424088,90.765884
1.116667,,,,,,,,,,,,
1.119444,-82.710602,-50.282417,-83.882927,-20.166885,-88.805588,11.301958,-86.603073,31.498236,-87.023888,59.064461,-84.348312,90.77343
1.122222,-82.714172,-50.284649,-83.886536,-20.167749,-88.808212,11.300546,-86.605652,31.495747,-86.951401,59.090187,-84.309486,90.776329
1.125,,,,,,,,,,,,
1.127778,-82.7229,-50.286388,-84.014297,-19.850016,-88.814941,11.296522,-86.604568,31.493277,-86.930466,59.092712,-84.195419,90.792595
1.130556,-82.724091,-50.288773,-84.014748,-19.856621,-88.813751,11.294755,-86.608276,31.493401,-86.906662,59.079491,-84.164276,90.795662
1.133333,,,,,,,,,,,,
1.136111,-82.727814,-50.311409,-84.014679,-19.866943,-88.816025,11.291849,-86.606422,31.4895,-86.880264,59.08112,-84.08847,90.776077
1.138889,-82.729782,-50.313377,-84.016609,-19.865751,-88.816765,11.288446,-86.604904,31.488043,-86.863716,59.080757,-84.044006,90.754509
1.141667,,,,,,,,,,,,
1.144444,-82.7369,-50.316048,-84.017517,-19.873762,-88.818871,11.284995,-86.601814,31.485399,-86.834679,59.094517,-83.951294,90.760063
1.147222,,,,,,,,,,,,
1.15,,,,,,,,,,,,
1.152778,-82.745239,-50.320591,-84.010956,-19.890642,-89.074272,10.972543,-86.626541,31.475586,-86.789894,59.097332,-83.823441,90.765106
1.155556,-82.744255,-50.323441,-84.017517,-19.887424,-88.829788,11.277637,-86.614845,31.478601,-86.778191,59.098572,-83.793312,90.763374
1.158333,,,,,,,,,,,,
1.161111,-82.75312,-50.325405,-84.016945,-19.897461,-88.835831,11.274979,-86.61351,31.476685,-86.735748,59.082836,-83.72419,90.752968
1.163889,-82.752884,-50.328766,-84.017654,-19.900059,-88.839081,11.273771,-86.615379,31.473166,-86.721489,59.082787,-83.684517,90.747498
1.166667,,,,,,,,,,,,
1.169444,-82.759285,-50.332214,-84.029747,-19.894623,-88.851082,11.27055,-86.617676,31.471071,-86.686508,59.082108,-83.566696,90.736679
1.172222,-82.770409,-50.318573,-84.025574,-19.904423,-88.857727,11.270675,-86.629158,31.467512,-86.610077,59.104897,-83.492508,90.75679
1.175,,,,,,,,,,,,
1.177778,-82.778343,-50.321053,-84.037376,-19.903708,-88.863434,11.26816,-86.632095,31.461588,-86.559921,59.079819,-83.423744,90.750374
1.180556,-82.77906,-50.323261,-84.043571,-19.904327,-89.106544,10.969482,-86.610779,31.470533,-86.543869,59.079235,-83.389618,90.748817
1.183333,,,,,,,,,,,,
1.186111,-82.401993,-50.355904,-84.114479,-19.852257,-89.114502,10.967577,-86.602654,31.468349,-86.545082,59.071777,-83.353226,90.726593
1.188889,-82.403244,-50.35619,-84.118484,-19.850754,-89.116623,10.967839,-86.617798,31.467775,-86.529877,59.073151,-83.263054,90.750977
1.191667,,,,,,,,,,,,
1.194444,-82.405716,-50.361382,-84.120796,-19.858932,-89.124512,10.967944,-86.622902,31.463524,-86.461067,59.09227,-83.134354,90.721718
1.197222,-82.405708,-50.363029,-84.120628,-19.864487,-89.125015,10.968388,-86.609917,31.461338,-86.442413,59.092045,-83.098877,90.716515
1.2,,,,,,,,,,,,
1.202778,-82.406006,-50.368343,-84.115959,-19.879627,-89.133385,10.964908,-86.616722,31.4599,-86.407074,59.091354,-83.024033,90.709709
1.205556,-82.403275,-50.372143,-84.116577,-19.882584,-89.136925,10.965553,-86.617538,31.457817,-86.389542,59.091217,-82.98671,90.710342
1.208333,,,,,,,,,,,,
1.211111,-82.411827,-50.388706,-83.982376,-20.232237,-89.1399,10.957721,-86.618843,31.450562,-86.344917,59.080486,-82.878365,90.717522
1.213889,-82.417671,-50.393414,-83.984062,-20.234417,-89.144775,10.959163,-86.620506,31.447515,-86.323624,59.07954,-82.78997,90.726738
1.216667,,,,,,,,,,,,
1.219444,-82.420303,-50.399708,-83.985603,-20.237392,-89.149796,10.952462,-86.668747,31.422251,-86.246178,59.085983,-82.690216,90.695084
1.222222,-82.415031,-50.402725,-83.98848,-20.237404,-89.152206,10.950467,-86.669777,31.422421,-86.229622,59.096443,-82.649239,90.690773
1.225,-82.418182,-50.406414,-83.973221,-20.23909,-89.15686,10.951895,-86.672188,31.41987,-86.211449,59.093647,-82.61058,90.68782
1.227778,-82.428856,-50.408043,-83.974312,-20.240093,-88.908348,11.231873,-86.676697,31.415421,-86.191826,59.093605,-82.553207,90.690895
1.230556,,,,,,,,,,,,
1.233333,-82.437828,-50.410545,-83.981201,-20.241238,-88.914452,11.228856,-86.684128,31.410545,-86.155426,59.092308,-82.456223,90.679131
1.236111,,,,,,,,,,,,
1.238889,,,,,,,,,,,,
1.241667,-82.449234,-50.415928,-83.962944,-20.271927,-88.926735,11.22382,-86.697899,31.402514,-86.077385,59.068859,-82.281029,90.645271
1.244444,-82.451096,-50.417484,-83.966331,-20.272333,-88.931152,11.221981,-86.70105,31.399399,-86.037514,59.040115,-82.24276,90.640762
1.247222,,,,,,,,,,,,
1.25,-82.45208,-50.421036,-83.981735,-20.269871,-88.939484,11.218679,-86.691025,31.415129,-85.996017,59.035049,-82.134399,90.645096
1.252778,-82.454391,-50.42305,-83.984871,-20.27136,-88.944778,11.218283,-86.694283,31.410261,-85.974411,59.033978,-82.038765,90.653755
1.255556,,,,,,,,,,,,
1.258333,-82.45472,-50.427605,-83.991783,-20.272552,-89.230141,10.908926,-86.700951,31.407251,-85.879311,59.065575,-81.932991,90.616325
1.261111,-82.453621,-50.430023,-83.993492,-20.272415,-89.233597,10.908012,-86.702332,31.405363,-85.859421,59.06427,-81.897873,90.61084
1.263889,,,,,,,,,,,,
1.266667,-82.466248,-50.430634,-84.003761,-20.274597,-89.24324,10.902455,-86.710396,31.399302,-85.822418,59.059589,-81.7939,90.610504
1.269444,,,,,,,,,,,,
1.272222,,,,,,,,,,,,
1.275,-82.469536,-50.437016,-84.012764,-20.27874,-89.25882,10.894225,-86.717499,31.392838,-85.764046,59.055794,-81.582657,90.587318
1.277778,-82.470367,-50.43956,-84.015274,-20.279657,-89.262161,10.893221,-86.721367,31.386536,-85.743027,59.055035,-81.534027,90.580025
1.280556,,,,,,,,,,,,
1.283333,-82.474976,-50.442539,-84.022568,-20.281738,-89.269073,10.887878,-86.725548,31.384724,-85.686607,59.036266,-81.489601,90.545219
1.286111,,,,,,,,,,,,
1.288889,,,,,,,,,,,,
1.291667,-82.479439,-50.452347,-84.030273,-20.286119,-89.01239,11.183635,-86.742691,31.368664,-85.606995,59.024559,,
1.294444,-82.48175,-50.454384,-84.034843,-20.287115,-89.017334,11.181,-86.733795,31.372467,-85.569626,59.004021,-81.179642,90.526047
1.297222,,,,,,,,,,,,
1.3,-82.487953,-50.459827,-84.038734,-20.289623,-89.030228,11.173857,-86.739548,31.367346,-85.498062,59.00721,-81.092751,90.512955
1.302778,,,,,,,,,,,,
1.305556,,,,,,,,,,,,
1.308333,-82.491592,-50.466583,-84.047295,-20.292355,-89.049088,11.163515,-86.748238,31.362831,-85.434654,58.997524,-80.845695,90.501572
1.311111,,,,,,,,,,,,
1.313889,,,,,,,,,,,,
1.316667,-82.489571,-50.476349,-84.053368,-20.295351,-89.074539,11.155161,-86.75695,31.345118,-85.323563,59.003841,-80.710815,90.47718
1.319444,-82.490852,-50.477684,-84.056664,-20.297014,-89.079079,11.152011,-86.761528,31.343651,-85.300102,59.000633,-80.660782,90.469978
1.322222,,,,,,,,,,,,
1.325,-82.502388,-50.478279,-84.063896,-20.298798,-89.085915,11.149395,-86.76963,31.34034,-85.250397,58.994301,-80.464745,90.459351
1.327778,-82.502411,-50.479568,-84.066223,-20.30015,-89.088684,11.147701,-86.77034,31.338787,-85.231911,59.002865,-80.758804,90.874435
1.330556,,,,,,,,,,,,
1.333333,-82.860207,-50.480606,-84.075829,-20.302391,-89.094925,11.143809,-86.784248,31.327885,-85.194839,58.967926,-80.676132,90.815842
1.336111,-82.863983,-50.482403,-84.078911,-20.304329,-89.098785,11.142591,-86.775894,31.330189,-85.09977,58.968998,-80.280998,90.400551
1.338889,,,,,,,,,,,,
1.341667,-82.691254,-50.690639,-84.134308,-20.307928,-89.106659,11.13967,-86.791801,31.305849,-85.056076,58.960213,-80.091454,90.397614
1.344444,,,,,,,,,,,,
1.347222,,,,,,,,,,,,
1.35,-82.694656,-50.7033,-84.144989,-20.312256,-89.116859,11.123001,-86.79921,31.302509,-84.986267,58.950569,-79.946976,90.36779
1.352778,-82.692543,-50.710327,-84.147438,-20.313953,-89.120186,11.1215,-86.798126,31.297905,-84.955605,58.938454,-79.874382,90.330887
1.355556,,,,,,,,,,,,
1.358333,-82.693565,-50.713737,-84.158157,-20.316458,-89.128029,11.115885,-86.800743,31.292353,-84.902138,58.932579,-79.69558,90.351555
1.361111,,,,,,,,,,,,
1.363889,,,,,,,,,,,,
1.366667,-82.514999,-50.52047,-84.178299,-20.318031,-89.14019,11.108625,-86.804932,31.285433,-84.829704,58.934586,-79.860741,90.726418
1.369444,-82.517166,-50.521996,-84.179375,-20.319927,-89.146248,11.105946,-86.805878,31.282768,-84.804657,58.931393,-79.811218,90.717262
1.372222,,,,,,,,,,,,
1.375,-82.52047,-50.524948,-84.185097,-20.324146,-89.153679,11.101398,-86.80999,31.278347,-84.674301,58.912895,-79.333916,90.28299
1.377778,,,,,,,,,,,,
1.380556,,,,,,,,,,,,
1.383333,-82.522362,-50.530357,-84.195572,-20.328022,-89.164688,11.094257,-86.81427,31.271818,-84.601448,58.899532,-79.12796,90.228798
1.386111,-82.522057,-50.533115,-84.201164,-20.329453,-89.168602,11.091569,-86.815819,31.270826,-84.570953,58.890236,-79.076698,90.219345
1.388889,-82.521873,-50.53516,-84.204773,-20.3314,-89.173615,11.088741,-86.819626,31.268009,-84.548027,58.887909,-78.996605,90.223114
