Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272386.5541763,-0.1540304571390152,-0.11512245237827301,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5561721,-0.14708170294761658,-0.1125578060746193,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.557169,-0.16835875809192657,-0.12152683734893799,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5581672,-0.15369175374507904,-0.11487352102994919,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5591652,-0.14157064259052277,-0.11380836367607117,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5601616,-0.16039560735225677,-0.1227983683347702,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5601616,-0.15150189399719238,-0.11706127971410751,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5621548,-0.14318935573101044,-0.11349562555551529,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.563152,-0.1624757945537567,-0.12255877256393433,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5641518,-0.15150189399719238,-0.11706127971410751,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5641518,-0.14413276314735413,-0.11622053384780884,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5651479,-0.15883435308933258,-0.12324492633342743,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.566146,-0.1473446488380432,-0.11512705683708191,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.567145,-0.15114398300647736,-0.10792770981788635,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.56814,-0.15101799368858337,-0.12217219918966293,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5701337,-0.15150189399719238,-0.11706127971410751,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5711303,-0.14795340597629547,-0.11792808026075363,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5711303,-0.1590026170015335,-0.12606693804264069,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5721278,-0.14641815423965454,-0.11633873730897903,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5734365,-0.14539757370948792,-0.11524353921413422,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5741236,-0.16293436288833618,-0.12053392082452774,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5751197,-0.1437898874282837,-0.11599402874708176,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5761175,-0.14514721930027008,-0.11731837689876556,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5771143,-0.14802715182304382,-0.12161006033420563,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5781126,-0.1437898874282837,-0.11599402874708176,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5791113,-0.14361265301704407,-0.11573386937379837,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.580108,-0.1549862027168274,-0.11980496346950531,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5811043,-0.1388729214668274,-0.1155184805393219,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.582101,-0.13859888911247253,-0.11294997483491898,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5830998,-0.1486017256975174,-0.10718205571174622,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.584097,-0.13255049288272858,-0.12280378490686417,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5850933,-0.13978879153728485,-0.11403242498636246,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5860903,-0.14173755049705505,-0.1178627610206604,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5860903,-0.13486924767494202,-0.1099291443824768,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.587088,-0.1447882503271103,-0.11244476586580276,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.588085,-0.15529625117778778,-0.11810705065727234,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.588085,-0.11591887474060059,-0.09170041978359222,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5890825,-0.1424923539161682,-0.11232020705938339,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5900803,-0.14446398615837097,-0.11615534126758575,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5900803,-0.1275181770324707,-0.11402352154254913,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5910773,-0.14215874671936035,-0.11209700256586075,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5921097,-0.1482493281364441,-0.12218737602233887,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5921097,-0.13497254252433777,-0.11253079026937485,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.593073,-0.14079079031944275,-0.11076504737138748,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5941038,-0.14487557113170624,-0.1144503504037857,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5941038,-0.12843629717826843,-0.09526325017213821,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.595089,-0.1370604932308197,-0.11136578023433685,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5960643,-0.1284126490354538,-0.1200895681977272,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.5970616,-0.12561222910881042,-0.10780224204063416,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.598059,-0.13715657591819763,-0.11369050294160843,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.599057,-0.12717166543006897,-0.10567422956228256,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6000535,-0.12717166543006897,-0.10567422956228256,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6010509,-0.13653422892093658,-0.11800190806388855,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6020484,-0.13715657591819763,-0.11369050294160843,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6020484,-0.1322941929101944,-0.10693834722042084,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6030452,-0.1347704529762268,-0.11907519400119781,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6040459,-0.14005370438098907,-0.11660151928663254,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6040459,-0.13815683126449585,-0.11012790352106094,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6050396,-0.1268356442451477,-0.11751929670572281,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6060388,-0.1414089798927307,-0.11792892217636108,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6060388,-0.13672682642936707,-0.11115475744009018,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6070359,-0.12192215025424957,-0.11273351311683655,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6080332,-0.14294743537902832,-0.11950945109128952,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6080332,-0.13714629411697388,-0.11836959421634674,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.609031,-0.1319887787103653,-0.1031307652592659,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.609031,-0.14202387630939484,-0.12071583420038223,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6100278,-0.14505615830421448,-0.11965406686067581,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6110249,-0.1257886290550232,-0.10364755988121033,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6110249,-0.1455763727426529,-0.11985120177268982,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.612022,-0.14514721930027008,-0.11731837689876556,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.612574,-0.14779871702194214,-0.11884217709302902,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6135767,-0.14711490273475647,-0.12143605202436447,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6155713,-0.14711490273475647,-0.12143605202436447,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.616568,-0.13197849690914154,-0.11143337190151215,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
1687272386.6175652,-0.14337541162967682,-0.12204214930534363,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.47746276855469,-0.5583223700523376
