Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272569.8254526,-0.08816350251436234,-0.09821300953626633,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8254526,-0.08296328037977219,-0.09645233303308487,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.82645,-0.09098172932863235,-0.0987059623003006,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8274527,-0.08833461999893188,-0.0983542650938034,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8274527,-0.08484269678592682,-0.10282482951879501,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8284602,-0.08834453672170639,-0.0958705022931099,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8294415,-0.08599648624658585,-0.09809863567352295,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8304412,-0.08674682676792145,-0.08831879496574402,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8314385,-0.09285906702280045,-0.08648580312728882,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8324356,-0.08611889183521271,-0.10054758191108704,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.833432,-0.07879636436700821,-0.0849093496799469,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8344283,-0.08556521683931351,-0.10763347893953323,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8354402,-0.09014664590358734,-0.10229504853487015,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8364227,-0.07002533227205276,-0.0912192314863205,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8374207,-0.09079428762197495,-0.10759072750806808,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8374207,-0.08718021214008331,-0.10184651613235474,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.838418,-0.08704136312007904,-0.10188446193933487,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8394148,-0.10158025473356247,-0.11299924552440643,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8404124,-0.08358093351125717,-0.10264935344457626,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8414094,-0.08699864149093628,-0.10436473041772842,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8414094,-0.09029245376586914,-0.11321010440587997,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.842407,-0.0891617089509964,-0.10592110455036163,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8434043,-0.0992431789636612,-0.10519277304410934,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8434043,-0.09399007260799408,-0.10121851414442062,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8444016,-0.09170541912317276,-0.10383300483226776,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.845399,-0.08715508878231049,-0.09495838731527328,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.845399,-0.09695009142160416,-0.1103753075003624,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8463964,-0.08873683214187622,-0.10337813198566437,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8473935,-0.09223306179046631,-0.10881059616804123,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8473935,-0.09212550520896912,-0.0968874916434288,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8484042,-0.08551565557718277,-0.09786741435527802,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8493931,-0.07779382169246674,-0.09039214253425598,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8503907,-0.1041019931435585,-0.10385476052761078,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8513827,-0.08492255210876465,-0.09518583863973618,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8513827,-0.0896364152431488,-0.09316881000995636,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8523805,-0.08815958350896835,-0.09305387735366821,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8543756,-0.08156967163085938,-0.08720549941062927,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.855372,-0.0798700600862503,-0.08805036544799805,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.855372,-0.07730010151863098,-0.09371187537908554,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8563695,-0.07149194180965424,-0.08181897550821304,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8573668,-0.06757405400276184,-0.08002809435129166,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8583639,-0.07476619631052017,-0.08273819833993912,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8593621,-0.07093129307031631,-0.07678274810314178,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8593621,-0.07064245641231537,-0.07417838275432587,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.860359,-0.08248327672481537,-0.08530592173337936,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.861357,-0.0734214335680008,-0.0746360793709755,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8623545,-0.07607275247573853,-0.07497645914554596,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8623545,-0.08677929639816284,-0.07377874106168747,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8633518,-0.0693596750497818,-0.07288048416376114,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8643486,-0.06948933750391006,-0.07282653450965881,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8653488,-0.07931146025657654,-0.0665091797709465,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8653488,-0.06435327231884003,-0.07464327663183212,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8663425,-0.06709100306034088,-0.072538822889328,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8673403,-0.06220383569598198,-0.08043758571147919,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8673403,-0.060099609196186066,-0.08441237360239029,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8683374,-0.07260025292634964,-0.0782591700553894,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8693535,-0.07398303598165512,-0.08185171335935593,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8693535,-0.06538037210702896,-0.07021752744913101,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8703322,-0.07331179827451706,-0.08341136574745178,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8713295,-0.0878046378493309,-0.0888414978981018,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8713295,-0.06865342706441879,-0.09075093269348145,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8723273,-0.08228819817304611,-0.09234615415334702,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8733249,-0.08818204700946808,-0.0932404100894928,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
1687272569.8733249,-0.07396546751260757,-0.09410781413316727,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.458885192871094,-1.570078730583191,-81.49573516845703,0.48866498470306396,81.30549621582031,-4.496875762939453
