Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271663.2505817,-0.18203900754451752,-0.11019635200500488,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.251552,-0.19102944433689117,-0.11360708624124527,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2525485,-0.19033512473106384,-0.11885568499565125,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2535443,-0.17821736633777618,-0.10636241734027863,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2545445,-0.18599846959114075,-0.11287889629602432,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2555578,-0.18477705121040344,-0.11787305772304535,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2565377,-0.17586785554885864,-0.11263874918222427,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.257534,-0.18750621378421783,-0.11452208459377289,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.257534,-0.17952848970890045,-0.11312840133905411,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2585316,-0.1815764158964157,-0.10952922701835632,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.259528,-0.18952663242816925,-0.11196046322584152,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2605262,-0.18129849433898926,-0.10426885634660721,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2605262,-0.18181654810905457,-0.10131459683179855,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2615232,-0.19102944433689117,-0.11360708624124527,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2625203,-0.18559272587299347,-0.1148015707731247,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2645154,-0.1839981973171234,-0.10097219049930573,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2645154,-0.19022010266780853,-0.11706917732954025,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2655141,-0.19070245325565338,-0.1132698506116867,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2655141,-0.17901785671710968,-0.10948214679956436,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.26651,-0.1888650506734848,-0.11579740047454834,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2675078,-0.19138893485069275,-0.11837426573038101,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2685046,-0.18204465508460999,-0.11276530474424362,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2685046,-0.19022010266780853,-0.11706917732954025,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2695022,-0.19182215631008148,-0.12090642750263214,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2704992,-0.18042808771133423,-0.10851721465587616,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2704992,-0.195931077003479,-0.12288790941238403,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2714968,-0.19072777032852173,-0.12220574170351028,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2714968,-0.18018434941768646,-0.11899460852146149,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2724953,-0.19578130543231964,-0.13142988085746765,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2734947,-0.19669733941555023,-0.13906341791152954,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2744892,-0.18191833794116974,-0.14022932946681976,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2754858,-0.18887074291706085,-0.12836316227912903,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2754858,-0.19759203493595123,-0.13779476284980774,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2764828,-0.1847819983959198,-0.1364663541316986,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2775075,-0.20702891051769257,-0.14556510746479034,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2784796,-0.1890602707862854,-0.12912485003471375,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2794757,-0.1781236082315445,-0.12302767485380173,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2814693,-0.18746383488178253,-0.12327665090560913,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2814693,-0.17542967200279236,-0.1107734814286232,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2824688,-0.16207082569599152,-0.10652320832014084,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.283466,-0.16267718374729156,-0.10335538536310196,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.283466,-0.15814308822155,-0.0932404026389122,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2844617,-0.15012629330158234,-0.09194035083055496,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2854595,-0.15789033472537994,-0.09392140805721283,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2854595,-0.15122482180595398,-0.08865709602832794,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.286456,-0.14903394877910614,-0.08851362764835358,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2874544,-0.16179417073726654,-0.08852881193161011,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2884514,-0.1535770148038864,-0.08873908966779709,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.289449,-0.15317043662071228,-0.09282519668340683,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2904458,-0.16059653460979462,-0.08484207838773727,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2904458,-0.15455080568790436,-0.0851581022143364,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2914438,-0.15262368321418762,-0.08527790755033493,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2914438,-0.16017481684684753,-0.07832708209753036,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.292442,-0.15120071172714233,-0.07731243968009949,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.293439,-0.14926353096961975,-0.07977116107940674,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.294436,-0.16416765749454498,-0.08270630240440369,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2954323,-0.15120071172714233,-0.07731243968009949,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2954323,-0.15490983426570892,-0.08338417857885361,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2964303,-0.17442627251148224,-0.08454770594835281,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2964303,-0.15964311361312866,-0.08354724198579788,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2974274,-0.16404235363006592,-0.08812694996595383,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2984247,-0.17738184332847595,-0.08114016056060791,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.2994378,-0.1654212772846222,-0.09174631536006927,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.3004205,-0.16597232222557068,-0.09462407231330872,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.301417,-0.1774980127811432,-0.10290684551000595,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.301417,-0.16950936615467072,-0.10498464852571487,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.3024147,-0.1743907630443573,-0.10978762060403824,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.3034108,-0.18827486038208008,-0.11799994856119156,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.3034108,-0.1752914935350418,-0.12902019917964935,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.3044362,-0.17477169632911682,-0.12353426963090897,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.3044362,-0.18540215492248535,-0.12485772371292114,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.305406,-0.1640385091304779,-0.12722474336624146,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.306431,-0.18203341960906982,-0.13948935270309448,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.307401,-0.1883290857076645,-0.13887985050678253,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.3078182,-0.16636376082897186,-0.13584700226783752,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.3084035,-0.17937244474887848,-0.14545686542987823,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
1687271663.3093958,-0.1762235164642334,-0.14854903519153595,1.0,0.9396926164627075,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.00154113769531,-6.954843521118164
