Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272773.0828886,-0.12292830646038055,-0.09833914786577225,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.083886,-0.12509986758232117,-0.0928175151348114,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.083886,-0.13315698504447937,-0.10017440468072891,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0848832,-0.11615940928459167,-0.0787637010216713,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0848832,-0.126540869474411,-0.08988841623067856,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0858805,-0.1303294152021408,-0.08691365271806717,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0858805,-0.11073575168848038,-0.09019479900598526,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0868776,-0.12877993285655975,-0.08985023200511932,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0878737,-0.11837121099233627,-0.08560063689947128,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0878737,-0.11845199018716812,-0.08087985962629318,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0888712,-0.1246761754155159,-0.08569276332855225,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0888712,-0.13059598207473755,-0.08711303770542145,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0898733,-0.115874283015728,-0.08257497847080231,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0898733,-0.12236246466636658,-0.0878930315375328,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0908659,-0.12376761436462402,-0.08031845837831497,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0908659,-0.10236741602420807,-0.08003352582454681,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0918636,-0.12082259356975555,-0.08629267662763596,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0928605,-0.11499901860952377,-0.08054111152887344,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0928605,-0.1109205037355423,-0.08635395020246506,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0938578,-0.11806551367044449,-0.08569041639566422,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0938578,-0.11016538739204407,-0.09323699027299881,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.094855,-0.10950189083814621,-0.08496671169996262,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.094855,-0.11183381825685501,-0.08608891069889069,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0958526,-0.10720694810152054,-0.09027066081762314,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0958526,-0.10584721714258194,-0.07907883822917938,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.09685,-0.10265185683965683,-0.08326730132102966,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.09685,-0.10031270980834961,-0.09151965379714966,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0978472,-0.10104573518037796,-0.0895540788769722,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.0988472,-0.10019893944263458,-0.08530662953853607,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.099846,-0.10455098003149033,-0.09837253391742706,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1008396,-0.1063464879989624,-0.08582255989313126,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1008396,-0.10392730683088303,-0.08470889925956726,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1018374,-0.1053415983915329,-0.09480637311935425,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1018374,-0.09323766082525253,-0.07490196824073792,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1028342,-0.10594072937965393,-0.08883639425039291,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1038322,-0.10552551597356796,-0.08850884437561035,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1048288,-0.09416315704584122,-0.09100711345672607,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1058261,-0.10471024364233017,-0.08985016494989395,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1058261,-0.10594072937965393,-0.08883639425039291,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1068234,-0.10667931288480759,-0.08840569108724594,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1078222,-0.10471024364233017,-0.08985016494989395,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1088192,-0.10234799236059189,-0.08960556238889694,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1088192,-0.09418574720621109,-0.08660990744829178,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.109823,-0.10517390072345734,-0.09239879995584488,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.109823,-0.1056598424911499,-0.08869420737028122,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1108124,-0.1011466458439827,-0.09328959882259369,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1118097,-0.1101342961192131,-0.0908006876707077,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1118097,-0.10843677073717117,-0.08926018327474594,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1128078,-0.10886513441801071,-0.09248808026313782,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1128078,-0.1101342961192131,-0.0908006876707077,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1138048,-0.108243428170681,-0.08686003088951111,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1138048,-0.0997433066368103,-0.08090440928936005,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1148074,-0.09747961908578873,-0.07557813078165054,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1158001,-0.10843677073717117,-0.08926018327474594,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1158001,-0.10003875941038132,-0.0855693370103836,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1167967,-0.12302689254283905,-0.09013339132070541,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.117794,-0.11262710392475128,-0.09122630208730698,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.117794,-0.10190475732088089,-0.085207499563694,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.118791,-0.11974486708641052,-0.08621460944414139,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.118791,-0.11026852577924728,-0.09099319577217102,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1198063,-0.10653696954250336,-0.09179186820983887,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1207962,-0.11072089523077011,-0.09943930804729462,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
1687272773.1207962,-0.1098501905798912,-0.09064915776252747,0.9998477101325989,0.9563047885894775,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.32833862304688,-3.9737820625305176
