Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272021.9090376,-0.19528312981128693,-0.09212497621774673,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9090376,-0.20300130546092987,-0.07689961045980453,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.910035,-0.16636788845062256,-0.047369856387376785,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.910035,-0.1424485296010971,-0.054582759737968445,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9110327,-0.1419275552034378,-0.05969982594251633,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9120295,-0.09110203385353088,-0.04844057932496071,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9120295,-0.11047110706567764,-0.0727916806936264,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9130268,-0.12330354005098343,-0.08744462579488754,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9130268,-0.14239273965358734,-0.0904558002948761,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9140239,-0.16035659611225128,-0.10748868435621262,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.915022,-0.1651960015296936,-0.12562169134616852,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.916021,-0.13939884305000305,-0.10366403311491013,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.917017,-0.15704192221164703,-0.10642096400260925,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.918015,-0.16228941082954407,-0.10704635828733444,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.918015,-0.14868538081645966,-0.10392740368843079,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.919012,-0.15302547812461853,-0.10018787533044815,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.919012,-0.13801677525043488,-0.10565889626741409,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9200096,-0.13142448663711548,-0.1018664687871933,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9210055,-0.14519374072551727,-0.10577478259801865,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9220035,-0.1417217254638672,-0.1131986603140831,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.923005,-0.12325132638216019,-0.10976560413837433,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.923998,-0.13565164804458618,-0.10084309428930283,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.924996,-0.13176235556602478,-0.09019302576780319,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9264026,-0.12588810920715332,-0.09647472947835922,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9279866,-0.1321970671415329,-0.09273799508810043,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9279866,-0.13300536572933197,-0.08919378370046616,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.928985,-0.11383092403411865,-0.08219829201698303,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9299817,-0.12496598064899445,-0.08551547676324844,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9309812,-0.12717151641845703,-0.08571778982877731,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9319777,-0.12736691534519196,-0.091286301612854,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9319777,-0.13204863667488098,-0.09039571136236191,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9329739,-0.13662298023700714,-0.09518957883119583,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9339721,-0.12807370722293854,-0.09190239012241364,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9339721,-0.14079180359840393,-0.09920644015073776,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9349697,-0.13992902636528015,-0.10509800910949707,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9349697,-0.13706636428833008,-0.11164639890193939,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9359667,-0.1446836292743683,-0.10983560979366302,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.936964,-0.15140728652477264,-0.11445911228656769,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.936964,-0.16193965077400208,-0.11934079974889755,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.937961,-0.16221867501735687,-0.12305726110935211,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.937961,-0.16620038449764252,-0.1250627636909485,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.938959,-0.16991597414016724,-0.12275616824626923,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9399552,-0.17494535446166992,-0.12493642419576645,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9409525,-0.17483708262443542,-0.12270227074623108,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9419496,-0.16563722491264343,-0.11668853461742401,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9429479,-0.15848089754581451,-0.10044115781784058,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9439442,-0.17360159754753113,-0.11698853969573975,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9439442,-0.1656111776828766,-0.1139969453215599,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9449413,-0.19733639061450958,-0.12134937942028046,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9459481,-0.17915867269039154,-0.11170788109302521,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9469361,-0.1752159744501114,-0.12120573967695236,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9469361,-0.18774501979351044,-0.11040027439594269,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9479337,-0.17948034405708313,-0.11201556771993637,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.948931,-0.17698979377746582,-0.11008822172880173,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9499285,-0.1923261284828186,-0.1149657666683197,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9499285,-0.18174122273921967,-0.11875130236148834,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9509258,-0.16623054444789886,-0.11683374643325806,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9519227,-0.1841898262500763,-0.1369255930185318,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9519227,-0.17981573939323425,-0.13200631737709045,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.95292,-0.17717640101909637,-0.12766510248184204,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.95292,-0.19308693706989288,-0.14192697405815125,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.9539175,-0.17900536954402924,-0.1354600191116333,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.954915,-0.16954974830150604,-0.13051384687423706,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
1687272021.954915,-0.17721815407276154,-0.13905714452266693,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.93348693847656,1.4654043912887573,81.27301788330078,-4.45932674407959
