Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272129.0733078,-0.15626537799835205,-0.08908601105213165,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0733078,-0.16945534944534302,-0.101516492664814,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.074657,-0.14898504316806793,-0.09970349073410034,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0753021,-0.1473718285560608,-0.09749449044466019,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0753021,-0.14843302965164185,-0.09155678749084473,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0762994,-0.13037154078483582,-0.08996713906526566,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.077295,-0.13688544929027557,-0.09569995850324631,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.077295,-0.13100652396678925,-0.09339361637830734,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0782936,-0.13431993126869202,-0.103258416056633,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0792909,-0.1424466073513031,-0.0990213081240654,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0802877,-0.15640093386173248,-0.11224420368671417,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0802877,-0.13646914064884186,-0.0838628038764,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0812845,-0.15110014379024506,-0.09895981103181839,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0822825,-0.14830590784549713,-0.09629213809967041,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0832791,-0.143785759806633,-0.09079444408416748,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0832791,-0.15647773444652557,-0.0999881774187088,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.084277,-0.1664859503507614,-0.10123355686664581,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0852737,-0.15509788691997528,-0.08841560035943985,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0852737,-0.15571631491184235,-0.09486633539199829,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0862713,-0.14976359903812408,-0.08866062015295029,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0872686,-0.14424031972885132,-0.09724146127700806,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0882673,-0.15251363813877106,-0.09166092425584793,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.089265,-0.16346070170402527,-0.10197083652019501,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.090277,-0.15395358204841614,-0.09457967430353165,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.092256,-0.1566520780324936,-0.09365284442901611,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0930872,-0.1616101861000061,-0.0941198319196701,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.094575,-0.13928015530109406,-0.0886426568031311,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.095086,-0.16067390143871307,-0.09534170478582382,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0960827,-0.15609313547611237,-0.08913128077983856,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0970793,-0.1506059169769287,-0.0841914489865303,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0970793,-0.16585060954093933,-0.09643732756376266,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0980763,-0.16451428830623627,-0.09706466645002365,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0990746,-0.15963883697986603,-0.1038505956530571,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.0990746,-0.1674146056175232,-0.10000661015510559,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1000712,-0.16451428830623627,-0.09706466645002365,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1010683,-0.15816086530685425,-0.09595498442649841,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1010683,-0.16451428830623627,-0.09706466645002365,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1020656,-0.16189514100551605,-0.09670275449752808,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.103063,-0.15042993426322937,-0.0928535982966423,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.103063,-0.15944841504096985,-0.09629687666893005,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1040604,-0.15834064781665802,-0.09755884855985641,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1050575,-0.1558241844177246,-0.09612951427698135,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1050575,-0.15944841504096985,-0.09629687666893005,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1060553,-0.16078805923461914,-0.09565211087465286,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1070528,-0.1370229870080948,-0.07793188840150833,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1070528,-0.14389830827713013,-0.08449489623308182,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1080625,-0.15391480922698975,-0.09298811852931976,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1090474,-0.1492394506931305,-0.09742936491966248,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1090474,-0.16940070688724518,-0.10213805735111237,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1100445,-0.15485605597496033,-0.09177219867706299,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.111043,-0.14561861753463745,-0.09374319016933441,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1120405,-0.17462533712387085,-0.10341287404298782,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1120405,-0.15485605597496033,-0.09177219867706299,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.113038,-0.15036989748477936,-0.08754599094390869,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.113038,-0.16363680362701416,-0.09456123411655426,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.114417,-0.1471475511789322,-0.09064779430627823,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1150324,-0.15330816805362701,-0.08420611917972565,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1150324,-0.15810821950435638,-0.08894074708223343,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1160283,-0.1445053070783615,-0.08792964369058609,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1170607,-0.14056037366390228,-0.07961033284664154,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1170607,-0.1455574482679367,-0.0836959108710289,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1180236,-0.14328201115131378,-0.0889044925570488,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1190202,-0.12672433257102966,-0.07972045987844467,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1200187,-0.15861448645591736,-0.09216396510601044,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1210158,-0.14742891490459442,-0.09088431298732758,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1210158,-0.14697347581386566,-0.0866008847951889,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.122013,-0.15428219735622406,-0.08787411451339722,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1230109,-0.15006154775619507,-0.09359350800514221,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1240082,-0.1501794457435608,-0.0938805490732193,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1260028,-0.1558704376220703,-0.09249366074800491,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1270006,-0.1546602100133896,-0.09811167418956757,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1270006,-0.15448865294456482,-0.09815412014722824,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
1687272129.1279995,-0.17331154644489288,-0.11069787293672562,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-49.48076248168945,-14.999998092651367,53.458885192871094,-1.570078730583191,-88.9701156616211,-13.574667930603027,81.25017547607422,-4.982420444488525
