,timestamp,we,es,se,ew
4002,11.116667,2.680014565,351.175434,7.798889125,137.6718319
4003,11.119444,2.685834977,351.1767202,7.804082363,137.6729481
4004,11.122222,2.691726582,351.185171,7.794166528,137.6736242
4005,11.125,2.697440322,351.1925944,7.788097084,137.677463
4006,11.127778,2.70315419,351.2000186,7.782026754,137.6813018
4007,11.130556,2.712564465,351.2020757,7.738169926,137.7093876
4008,11.133333,2.719496347,351.2137599,7.721813906,137.6844086
4009,11.136111,2.726430846,351.2254505,7.705451112,137.6594488
4010,11.138889,2.735433335,351.2309494,7.717401037,137.6559549
4011,11.141667,2.738911257,351.2308705,7.719502841,137.6534094
4012,11.144444,2.742387989,351.2307915,7.721604013,137.6508653
4013,11.147222,2.741183649,351.2405861,7.706048091,137.6634557
4014,11.15,2.744099322,351.2423729,7.711630511,137.6572911
4015,11.152778,2.74701489,351.2441596,7.717213529,137.6511259
4016,11.155556,2.743293133,351.2484184,7.700924981,137.6586856
4017,11.158333,2.746689958,351.2531834,7.701431549,137.6573947
4018,11.161111,2.750087727,351.2579501,7.701938482,137.6561032
4019,11.163889,2.751098961,351.2386335,7.746972692,137.6324856
4020,11.166667,2.752110176,351.2193354,7.791998996,137.6088574
4021,11.169444,2.75312101,351.2000628,7.837001211,137.585227
4022,11.172222,2.737305348,351.2255242,7.806105012,137.618128
4023,11.175,2.721453841,351.2510072,7.775187636,137.6510595
4024,11.177778,2.705566376,351.2765116,7.744249063,137.6840215
4025,11.180556,2.707571637,351.278428,7.739921794,137.6863491
4026,11.183333,2.709576327,351.2803436,7.735596066,137.688676
4027,11.186111,2.711581889,351.2822598,7.731268764,137.6910037
4028,11.188889,2.712769057,351.2888902,7.717077828,137.6975565
4029,11.191667,2.713956341,351.2955218,7.702886615,137.7041084
4030,11.194444,2.715143314,351.3021522,7.688700233,137.7106571
4031,11.197222,2.718382835,351.3074615,7.678599837,137.7137646
4032,11.2,2.721622536,351.3127722,7.668498433,137.7168718
4033,11.202778,2.724862417,351.3180842,7.65839602,137.7199788
4034,11.205556,2.725223578,351.3097428,7.659622878,137.7204784
4035,11.208333,2.725584688,351.3014084,7.66084624,137.7209806
4036,11.211111,2.725946006,351.2930752,7.662066989,137.7214858
4037,11.213889,2.728654638,351.291233,7.66800663,137.6487629
4038,11.216667,2.732587911,351.2918589,7.669673791,137.6466823
4039,11.219444,2.736520409,351.2924846,7.671340488,137.6446024
4040,11.222222,2.741957877,351.2704076,7.714012574,137.6258505
4041,11.225,2.747394996,351.2483507,7.756669217,137.6070939
4042,11.227778,2.752831765,351.2263139,7.799310432,137.5883325
4043,11.230556,2.756352542,351.229094,7.798760412,137.5849857
4044,11.233333,2.762977167,351.2320604,7.798159316,137.5881562
4045,11.236111,2.76960427,351.2350278,7.797558017,137.5913282
4046,11.238889,2.780011104,351.2434439,7.778766442,137.5970501
4047,11.241667,2.784339877,351.2648532,7.718375688,137.6268221
4048,11.244444,2.788667012,351.2862699,7.658014657,137.6565656
4049,11.247222,2.818496498,351.2692023,7.68424464,137.6443576
4050,11.25,2.848246253,351.2521444,7.710467006,137.6321475
4051,11.252778,2.877916558,351.2350962,7.736681763,137.6199353
4052,11.255556,2.883893805,351.2353757,7.733753786,137.5994374
4053,11.258333,2.887974187,351.2394136,7.720276875,137.6266742
4054,11.261111,2.890373626,351.2359222,7.717930625,137.646922
4055,11.263889,2.892772818,351.2324306,7.715584479,137.6671786
4056,11.266667,2.895171764,351.2289388,7.713238436,137.6874438
4057,11.269444,2.887482104,351.2431378,7.70282056,137.6857784
4058,11.272222,2.879777699,351.2573498,7.692392539,137.6841131
4059,11.275,2.872061286,351.2715696,7.681958118,137.6824486
4060,11.277778,2.913346391,351.2602569,7.629858516,137.728042
4061,11.280556,2.913188648,351.2321159,7.676693732,137.7029082
4062,11.283333,2.91303065,351.2040159,7.723487011,137.6777783
4063,11.286111,2.917016024,351.2032069,7.71918634,137.6784122
4064,11.288889,2.921000917,351.2023978,7.714885764,137.6790462
4065,11.291667,2.924985329,351.2015887,7.710585282,137.6796804
4066,11.294444,2.931866699,351.1996267,7.701985102,137.6256775
4067,11.297222,2.923468704,351.2000953,7.696892212,137.6302886
4068,11.3,2.91504937,351.2005638,7.691799776,137.6348994
4069,11.302778,2.9184163,351.2093908,7.679544229,137.6365306
4070,11.305556,2.92077777,351.2332768,7.625322046,137.6649589
4071,11.308333,2.92313787,351.2571736,7.571112686,137.6933642
4072,11.311111,2.934801194,351.2432763,7.591526754,137.6833624
4073,11.313889,2.946442585,351.2293889,7.611932184,137.6733591
4074,11.316667,2.958062101,351.2155113,7.632328986,137.6633546
4075,11.319444,2.963948099,351.2602873,7.538079795,137.7117983
4076,11.322222,2.969275377,351.2330147,7.577239609,137.6843643
4077,11.325,2.974601555,351.2057687,7.616376199,137.6569291
4078,11.327778,2.980930287,351.2000502,7.636426658,137.6693783
4079,11.330556,2.969054895,351.1965637,7.632524154,137.6585247
4080,11.333333,2.957154135,351.1930788,7.628622818,137.6476806
4081,11.336111,2.997847748,351.2024364,7.606725479,137.6603571
4082,11.338889,2.993981986,351.1909535,7.612062875,137.6951957
4083,11.341667,2.99011653,351.1794707,7.617400386,137.7300628
4084,11.344444,2.986137447,351.1709344,7.642459781,137.7158882
4085,11.347222,2.982156958,351.1623946,7.667543769,137.7017005
4086,11.35,2.978176497,351.1538545,7.692643338,137.6875049
4087,11.352778,2.972651737,351.1470808,7.679582324,137.7015966
4088,11.355556,2.967127146,351.1403071,7.666531351,137.7156803
4089,11.358333,2.961604712,351.1335359,7.653495106,137.729751
4090,11.361111,2.958804998,351.1337701,7.653147946,137.7284141
4091,11.363889,2.956005316,351.1340047,7.652800552,137.7270772
4092,11.366667,2.953205665,351.1342397,7.652452924,137.7257402
4093,11.369444,2.952607169,351.1608772,7.615084241,137.7415726
4094,11.372222,2.952008233,351.187543,7.577686128,137.7574079
4095,11.375,2.951409072,351.2142276,7.540272026,137.7732405
4096,11.377778,2.967371301,351.2174689,7.558293197,137.6915927
4097,11.380556,2.964062763,351.1986539,7.61296784,137.6660279
4098,11.383333,2.960755028,351.1798663,7.667621093,137.640455
4099,11.386111,2.962921123,351.2330067,7.580116866,137.6821363
4100,11.388889,2.957780269,351.2458348,7.572983747,137.7217135
4101,11.391667,2.952639514,351.2586659,7.565848231,137.7613358
4102,11.394444,2.926395773,351.2393366,7.607513537,137.7403862
4103,11.397222,2.900147893,351.2200045,7.64919739,137.7194201
4104,11.4,2.873905325,351.2006767,7.69088478,137.698445
4105,11.402778,2.86567257,351.2065365,7.682887273,137.7054408
4106,11.405556,2.853120014,351.200446,7.729175009,137.6826962
4107,11.408333,2.840571825,351.1943606,7.775462563,137.6599523
4108,11.411111,2.831867048,351.2135936,7.756013436,137.6694107
4109,11.413889,2.823171891,351.2328297,7.736562966,137.6788686
4110,11.416667,2.799401985,351.2527687,7.726787824,137.6816073
4111,11.419444,2.741367283,351.2334569,7.734342944,137.6808609
4112,11.422222,2.683308305,351.2141403,7.741901699,137.6801135
4113,11.425,2.687693275,351.2301004,7.752885608,137.6725968
4114,11.427778,2.69207839,351.2460607,7.763878934,137.6650787
4115,11.430556,2.696463651,351.2620211,7.774881679,137.6575593
4116,11.433333,2.695644998,351.2864915,7.743739592,137.6731901
4117,11.436111,2.694826279,351.3109849,7.712573492,137.6888253
4118,11.438889,2.694007789,351.3354927,7.681394583,137.7044592
4119,11.441667,2.734052589,351.3421973,7.7165519,137.6887853
4120,11.444444,2.774085537,351.3489009,7.751693471,137.6731103
4121,11.447222,2.814135467,351.3556085,7.786844612,137.6574228
4122,11.45,2.811755258,351.3609052,7.771155484,137.6688394
4123,11.452778,2.809374405,351.3662019,7.755472122,137.6802515
4124,11.455556,2.806992909,351.3714985,7.739794523,137.6916592
4125,11.458333,2.801744404,351.3736365,7.75704953,137.6831977
4126,11.461111,2.50118213,350.557234,8.285279635,137.6848561
4127,11.463889,2.200376417,349.7384148,8.815683956,137.6865141
4128,11.466667,2.192408693,349.7311213,8.826440193,137.6839842
4129,11.469444,2.179729634,349.7291251,8.826443719,137.6893716
4130,11.472222,2.167045867,349.7271289,8.826446394,137.6947608
4131,11.475,2.156467369,349.7197992,8.834891611,137.6945694
4132,11.477778,2.1458888,349.7124703,8.843336127,137.6943776
4133,11.480556,2.135310162,349.7051421,8.85177994,137.6941853
4134,11.483333,2.323850488,350.2497961,8.500619783,137.697857
4135,11.486111,2.512373223,350.7935756,8.150318235,137.7015298
4136,11.488889,2.700806115,351.336258,7.801023882,137.7052024
4137,11.491667,2.698574328,351.3418837,7.797076597,137.707491
4138,11.494444,2.700713359,351.342298,7.797690474,137.7092399
4139,11.497222,2.702853323,351.3427131,7.798304264,137.7109891
4140,11.5,2.7037293,351.3500005,7.790308804,137.7172355
4141,11.502778,2.715239656,351.3540134,7.789218351,137.7183805
4142,11.505556,2.726750895,351.3580264,7.788128061,137.7195252
4143,11.508333,2.737016186,351.3644491,7.802072857,137.7091704
4144,11.511111,2.747285085,351.3708745,7.816029795,137.6988095
4145,11.513889,2.757553896,351.3773004,7.829993856,137.6884464
4146,11.516667,2.769128027,351.3955499,7.807093284,137.6965157
4147,11.519444,2.78855411,351.4002191,7.804320894,137.6935926
4148,11.522222,2.807987794,351.4048903,7.801547362,137.6906691
4149,11.525,2.82316842,351.4080616,7.772571917,137.7060596
4150,11.527778,2.838354892,351.4112405,7.743603678,137.7214429
4151,11.530556,2.853547208,351.4144271,7.714642627,137.736819
4152,11.533333,2.879337645,351.4089418,7.737041851,137.7286176
4153,11.536111,2.885677108,351.4044937,7.736473754,137.726471
4154,11.538889,2.892017275,351.4000454,7.735906229,137.7243241
4155,11.541667,2.880342245,351.3798232,7.730378829,137.7209909
4156,11.544444,2.605835752,350.5929088,8.203996376,137.7375115
4157,11.547222,2.330825774,349.803702,8.679399607,137.7540384
4158,11.55,2.327097141,349.7817946,8.689753239,137.7507692
4159,11.552778,2.326616519,349.7733142,8.677269281,137.7552459
4160,11.555556,2.32613596,349.7648335,8.664786274,137.759724
4161,11.558333,2.32162601,349.7621813,8.660124327,137.7558122
4162,11.561111,2.317799559,349.7501987,8.653703292,137.7587118
4163,11.563889,2.313972522,349.7382164,8.647280236,137.7616134
4164,11.566667,2.893449065,351.3220919,7.643488645,137.7466271
4165,11.569444,2.89422923,351.3208016,7.625664982,137.7553472
4166,11.572222,2.895010268,351.3195116,7.607836818,137.7640694
4167,11.575,2.896436945,351.3185721,7.594397757,137.7680902
4168,11.577778,2.897863757,351.3176326,7.580958575,137.7721127
4169,11.580556,2.903809567,351.3166047,7.561121701,137.7788582
4170,11.583333,2.909753771,351.3155773,7.541297436,137.7856027
4171,11.586111,2.91570065,351.3145496,7.521471504,137.7923508
4172,11.588889,2.921014803,351.3186425,7.51349173,137.7892713
4173,11.591667,2.931938834,351.3219485,7.49954721,137.7939351
4174,11.594444,2.942859289,351.3252535,7.485609072,137.7985972
4175,11.597222,2.952377118,351.3256917,7.483357929,137.7890356
4176,11.6,2.902973952,351.3100089,7.45455326,137.7876265
4177,11.602778,2.853593053,351.2943364,7.425722234,137.7862233
4178,11.605556,2.863030313,351.2890886,7.424228121,137.7831417
4179,11.608333,2.925660131,351.3092345,7.426762287,137.7794261
4180,11.611111,2.98834217,351.3293589,7.429297552,137.775709
4181,11.613889,2.993470565,351.3269972,7.421840877,137.7773579
4182,11.616667,2.998598696,351.3246353,7.414384568,137.7790075
4183,11.619444,3.003724718,351.322274,7.406931308,137.7806571
4184,11.622222,3.019314744,351.3256747,7.40035188,137.786236
4185,11.625,3.034906499,351.3290779,7.393772407,137.7918148
4186,11.627778,3.050499984,351.3324837,7.38719289,137.7973934
4187,11.630556,3.044689333,351.3102293,7.410333264,137.7920581
4188,11.633333,3.047375571,351.3076801,7.405515809,137.7970252
4189,11.636111,3.050062693,351.3051299,7.400696743,137.8019943
4190,11.638889,3.099237565,351.3181288,7.42713258,137.7960114
4191,11.641667,3.078593227,351.3051039,7.429395039,137.7960016
4192,11.644444,3.057955286,351.2920897,7.431656003,137.7959918
4193,11.647222,3.055109887,351.2917076,7.431875058,137.7973587
4194,11.65,3.052265268,351.291327,7.432092665,137.7987258
4195,11.652778,3.049421429,351.2909478,7.432308821,137.8000931
4196,11.655556,3.050842405,351.2941364,7.436037209,137.8008756
4197,11.658333,3.05226154,351.2973229,7.439763872,137.8016583
4198,11.661111,3.053679858,351.3005097,7.443491496,137.8024418
4199,11.663889,3.07075968,351.3809729,7.385242025,137.8027734
4200,11.666667,3.087811262,351.461522,7.32687831,137.8031052
4201,11.669444,3.104828532,351.5421282,7.268421226,137.803437
4202,11.672222,3.104226311,351.5845884,7.242126467,137.803912
4203,11.675,3.103612799,351.6270631,7.215810133,137.8043866
4204,11.677778,3.102987999,351.6695524,7.189472222,137.8048608
4205,11.680556,3.08927306,351.641336,7.207930787,137.8078174
4206,11.683333,3.075557791,351.6131394,7.226368026,137.8107726
4207,11.686111,3.061832309,351.5849424,7.244797231,137.8137285
4208,11.688889,3.058663343,351.6010855,7.24659146,137.8168191
4209,11.691667,3.060248008,351.6204459,7.237902735,137.8202837
4210,11.694444,3.061834097,351.6397948,7.229222943,137.8237476
4211,11.697222,3.058646857,351.6329205,7.250422988,137.8141681
4212,11.7,3.05606458,351.6370969,7.254574855,137.8147512
4213,11.702778,3.053482692,351.641273,7.258726304,137.8153343
4214,11.705556,3.04992814,351.6464214,7.260228105,137.8174287
4215,11.708333,3.04637424,351.6515682,7.261728285,137.8195229
4216,11.711111,3.042818433,351.6567172,7.263227925,137.8216185
4217,11.713889,3.045393493,351.6725516,7.261338348,137.8291332
4218,11.716667,3.047969759,351.6883854,7.259447548,137.836648
4219,11.719444,3.050546303,351.704213,7.257556206,137.8441603
4220,11.722222,3.069001028,351.7431757,7.252080908,137.8430484
4221,11.725,3.087475935,351.7821267,7.246637856,137.8419363
4222,11.727778,3.105971043,351.8210662,7.241226946,137.840824
4223,11.730556,3.112663662,351.839838,7.24117175,137.845379
4224,11.733333,3.119354481,351.8586011,7.241118668,137.8499326
4225,11.736111,3.082089944,351.8736518,7.242370897,137.8444321
4226,11.738889,3.094074146,351.90242,7.228541295,137.8533152
4227,11.741667,3.106059541,351.9311863,7.214714785,137.8621981
4228,11.744444,3.135599213,351.9341519,7.229528061,137.8549888
4229,11.747222,3.137027898,351.9476316,7.230802328,137.8591636
4230,11.75,3.138456615,351.9611117,7.232075988,137.8633405
4231,11.752778,3.136989025,351.9703284,7.23764377,137.8622133
4232,11.755556,3.135522199,351.9795453,7.243211183,137.8610863
4233,11.758333,3.134056665,351.988759,7.248776224,137.8599598
4234,11.761111,3.123719587,351.988898,7.261212083,137.857591
4235,11.763889,3.112493634,351.9878813,7.263984863,137.8600528
4236,11.766667,3.101267038,351.9868648,7.266757574,137.8625137
4237,11.769444,3.087752668,351.9880417,7.272896956,137.8617404
4238,11.772222,3.074233154,351.9892193,7.279038049,137.8609671
4239,11.775,3.060713364,351.9903973,7.285178642,137.8601941
4240,11.777778,3.049210006,351.9935689,7.288382872,137.8635879
4241,11.780556,3.037706366,351.9967411,7.291586109,137.8669832
4242,11.783333,3.026206583,351.9999129,7.2947872,137.8703787
4243,11.786111,3.018879637,351.9913007,7.311981256,137.8627809
4244,11.788889,3.010297897,351.9950378,7.312083658,137.8640368
4245,11.791667,3.00171653,351.9987749,7.312186089,137.8652922
4246,11.794444,2.997085525,351.992724,7.331759287,137.8605433
4247,11.797222,2.992451771,351.9866674,7.351338512,137.8557978
4248,11.8,2.987816935,351.9806074,7.370916718,137.8510574
4249,11.802778,2.982840323,352.0100175,7.321062769,137.871515
4250,11.805556,2.969483206,352.0169626,7.314992484,137.8723701
4251,11.808333,2.956133268,352.0239052,7.30892425,137.8732247
4252,11.811111,2.96554695,352.0175508,7.324870727,137.8691628
4253,11.813889,2.974961347,352.0111929,7.34081835,137.8651035
4254,11.816667,2.984376458,352.0048314,7.356767124,137.8610467
4255,11.819444,2.980482165,352.0092085,7.314704157,137.8238798
4256,11.822222,2.976585309,352.0135873,7.272509788,137.786694
4257,11.825,2.97268729,352.0179665,7.230198668,137.7495034
4258,11.827778,2.979114099,352.0214688,7.240227163,137.7497481
4259,11.830556,2.986151816,352.0294893,7.235583112,137.750636
4260,11.833333,2.99318764,352.0375068,7.230941972,137.7515236
4261,11.836111,2.997628629,352.034929,7.235505138,137.7614159
4262,11.838889,3.002067047,352.0323511,7.240068705,137.7713126
4263,11.841667,3.006502899,352.0297728,7.244632672,137.7812138
4264,11.844444,3.006519699,352.033774,7.336499636,137.8995184
4265,11.847222,3.012261299,352.0257054,7.346207818,137.9044631
4266,11.85,3.018001929,352.0176366,7.35591643,137.9094082
4267,11.852778,3.023601646,352.0130937,7.3564022,137.9075239
4268,11.855556,3.029201195,352.0085508,7.356887673,137.9056398
4269,11.858333,3.034798559,352.0040097,7.357372674,137.9037567
4270,11.861111,3.047791209,351.9932813,7.324549062,137.863038
4271,11.863889,3.06078996,351.9825532,7.29159658,137.8223255
4272,11.866667,3.073794813,351.9718256,7.258514675,137.7816199
4273,11.869444,3.073678458,351.9629999,7.296032955,137.8170816
4274,11.872222,3.073563542,351.9541705,7.333477525,137.8525523
4275,11.875,3.073450107,351.9453404,7.370835201,137.8880186
4276,11.877778,3.082883073,351.9527966,7.365993976,137.892108
4277,11.880556,3.093146697,351.9481504,7.363694121,137.8920579
4278,11.883333,3.10340707,351.9435055,7.361395614,137.8920081
4279,11.886111,3.105829277,351.937715,7.35448343,137.8900822
4280,11.888889,3.111883814,351.9315454,7.351484834,137.8907195
4281,11.891667,3.117938281,351.925376,7.348485201,137.8913565
4282,11.894444,3.120578444,351.913252,7.353998979,137.8846681
4283,11.897222,3.1232194,351.9011277,7.359510082,137.8779797
4284,11.9,3.123188395,351.8993543,7.347643872,137.8779396
4285,11.902778,3.12315726,351.8975811,7.335777931,137.8778985
4286,11.905556,3.123125992,351.8958081,7.323912259,137.8778564
4287,11.908333,3.123612186,351.8799935,7.326929262,137.8798088
4288,11.911111,3.124138781,351.8753805,7.320654767,137.8777437
4289,11.913889,3.124664212,351.8707672,7.31437953,137.8756789
4290,11.916667,3.124722223,351.8509088,7.327017751,137.8718934
4291,11.919444,3.130170271,351.8519067,7.317472945,137.8745743
4292,11.922222,3.135620872,351.8529058,7.30792389,137.8772557
4293,11.925,3.140963726,351.8431464,7.31164276,137.8764876
4294,11.927778,3.146305095,351.8333871,7.315361005,137.8757194
4295,11.930556,3.151644978,351.8236279,7.319078627,137.874951
4296,11.933333,3.138987598,351.808592,7.336838176,137.8655599
4297,11.936111,3.12632092,351.7935435,7.354606457,137.8561653
4298,11.938889,3.113649492,351.7784879,7.372377072,137.8467706
4299,11.941667,3.119956374,351.7735804,7.327828654,137.8739979
4300,11.944444,3.14082465,351.764451,7.33626444,137.8730465
4301,11.947222,3.161711648,351.7553173,7.344704228,137.8720946
4302,11.95,3.173878622,351.7574635,7.357439167,137.8652721
4303,11.952778,3.179696482,351.7551245,7.353433286,137.8695719
4304,11.955556,3.185515526,351.7527856,7.34942916,137.8738699
4305,11.958333,3.163349833,351.7480699,7.362865498,137.8701969
4306,11.961111,3.141119753,351.7433535,7.376305454,137.866523
4307,11.963889,3.118833028,351.7386382,7.389744189,137.8628496
4308,11.966667,3.132994332,351.7408997,7.396881072,137.8547109
4309,11.969444,3.136994975,351.7396109,7.406333494,137.8556334
4310,11.972222,3.141001148,351.7383221,7.415787333,137.8565569
4311,11.975,3.136995951,351.733935,7.424870379,137.8540941
4312,11.977778,3.132990469,351.7295473,7.433952063,137.851633
4313,11.980556,3.128984702,351.7251588,7.443032385,137.8491736
4314,11.983333,3.129036179,351.731339,7.445297499,137.8455947
4315,11.986111,3.117142289,351.712837,7.476082788,137.8342473
4316,11.988889,3.105248306,351.6943395,7.506866435,137.8228978
4317,11.991667,3.096837854,351.7159288,7.466337056,137.8477595
4318,11.994444,3.080304067,351.6988679,7.495243557,137.8397515
4319,11.997222,3.063765046,351.6818037,7.524161421,137.8317388
4320,12,3.048347937,351.6772162,7.527472898,137.8359947
4321,12.002778,3.032931145,351.6726292,7.530782971,137.8402509
4322,12.005556,3.017514669,351.6680427,7.534091639,137.8445075
4323,12.008333,3.006668236,351.6577287,7.574154958,137.8248522
4324,12.011111,2.995818622,351.6474136,7.614248262,137.8051803
4325,12.013889,2.984969732,351.6371009,7.654357119,137.7854991
4326,12.016667,2.977314878,351.64306,7.654182725,137.7890922
4327,12.019444,2.969663375,351.6490172,7.654007236,137.7926848
4328,12.022222,2.962009712,351.6549767,7.653830528,137.7962793
4329,12.025,2.961603433,351.6620964,7.645647384,137.8029288
4330,12.027778,2.961199288,351.6692161,7.637466506,137.8095752
4331,12.030556,2.960797276,351.6763357,7.629287892,137.8162186
4332,12.033333,2.970080137,351.7132925,7.587961502,137.8353412
4333,12.036111,2.999093242,351.8123679,7.538348453,137.8389254
4334,12.038889,3.02805599,351.9115426,7.488579269,137.8425086
4335,12.041667,3.036961133,351.9275468,7.487984212,137.8425678
4336,12.044444,3.045862925,351.9435463,7.487387846,137.8426271
4337,12.047222,3.054767778,351.9595525,7.486789741,137.8426864
4338,12.05,3.064396387,351.9824525,7.340549897,137.9074064
4339,12.052778,3.073358748,351.9739637,7.385029469,137.8896658
4340,12.055556,3.069753406,351.9760954,7.441452203,137.8630051
4341,12.058333,3.066149082,351.9782263,7.497899488,137.836354
4342,12.061111,3.06254318,351.9803579,7.554411915,137.8096936
4343,12.063889,3.058838956,351.9899291,7.554662302,137.8080486
4344,12.066667,3.055135027,351.9995019,7.554911024,137.806403
4345,12.069444,3.0494772,352.0244834,7.511483287,137.8327488
4346,12.072222,3.041559358,352.0174021,7.537618049,137.8163442
4347,12.075,3.033642222,352.0103231,7.56376246,137.7999287
4348,12.077778,3.025725794,352.0032463,7.589916528,137.7835024
4349,12.080556,3.020914814,351.9937053,7.623035286,137.7707388
4350,12.083333,3.016570193,351.9971073,7.629833636,137.7667709
4351,12.086111,3.012224643,352.0005107,7.63663611,137.7628
4352,12.088889,3.012639179,352.0029408,7.65391352,137.7576256
4353,12.091667,3.013053459,352.0053707,7.671194223,137.7524495
4354,12.094444,3.013467336,352.0077995,7.688471996,137.7472735
4355,12.097222,3.019219659,352.0226471,7.68027054,137.758673
4356,12.1,3.021393374,352.0225831,7.721379422,137.7411635
4357,12.102778,3.023566615,352.022519,7.762504331,137.7236499
4358,12.105556,3.002845926,352.0257331,7.753428223,137.7279249
4359,12.108333,2.982126271,352.028955,7.744351755,137.7321985
4360,12.111111,2.961392706,352.0321872,7.735268388,137.736474
4361,12.113889,2.966513044,352.0347643,7.750374033,137.7285655
4362,12.116667,2.971634135,352.0373412,7.765483684,137.7206535
4363,12.119444,2.976754134,352.0399172,7.780591898,137.7127408
4364,12.122222,2.980123867,352.060085,7.761884587,137.7209837
4365,12.125,2.974881282,352.0701595,7.751416434,137.7226727
4366,12.127778,2.969638473,352.0802358,7.740946501,137.7243618
4367,12.130556,2.957900825,352.069957,7.765518786,137.7169031
4368,12.133333,2.951626937,352.0759392,7.766894469,137.7156144
4369,12.136111,2.945351093,352.0819257,7.768268585,137.7143258
4370,12.138889,2.940039768,352.0781029,7.788524207,137.7005284
4371,12.141667,2.935575608,352.0841579,7.79541727,137.6957261
4372,12.144444,2.931113336,352.0902104,7.802310034,137.6909247
4373,12.147222,2.925616901,352.0919513,7.807060265,137.6899679
4374,12.15,2.920120347,352.0936922,7.811810781,137.6890109
4375,12.152778,2.914623673,352.095433,7.816561581,137.6880537
4376,12.155556,2.913174293,352.0990676,7.825249684,137.6710056
4377,12.158333,2.911725205,352.1027009,7.833935521,137.6539655
4378,12.161111,2.910275365,352.1063355,7.842625349,137.6369208
4379,12.163889,2.908643874,352.122217,7.827190283,137.6414667
4380,12.166667,2.907862998,352.1237894,7.833917775,137.6486564
4381,12.169444,2.907081904,352.1253612,7.840643025,137.6558438
4382,12.172222,2.912748699,352.1424999,7.872279874,137.6244032
4383,12.175,2.914478532,352.1494524,7.868183071,137.6354587
4384,12.177778,2.916208279,352.1564057,7.864085595,137.6465134
4385,12.180556,2.915800952,352.1549014,7.87374674,137.6368098
4386,12.183333,2.915393742,352.1533979,7.883404907,137.6271092
4387,12.186111,2.914986357,352.151894,7.893067051,137.6174044
4388,12.188889,2.905584308,352.1516145,7.892664138,137.617272
4389,12.191667,2.896181229,352.1513367,7.892261203,137.6171392
4390,12.194444,2.886780502,352.1510606,7.891858392,137.617006
4391,12.197222,2.98017658,352.1522758,7.949990993,137.5907176
4392,12.2,2.977665844,352.1510373,7.953865642,137.5901296
4393,12.202778,2.975155095,352.149799,7.957741065,137.5895416
4394,12.205556,2.972803436,352.1517452,7.942570232,137.5986391
4395,12.208333,2.970452479,352.1536908,7.927408599,137.6077318
4396,12.211111,2.968100531,352.1556371,7.912245246,137.6168263
4397,12.213889,2.962122969,352.1534039,7.911197509,137.6186003
4398,12.216667,2.956145227,352.1511702,7.910149793,137.6203741
4399,12.219444,2.956516249,352.1539494,7.919231035,137.6122523
4400,12.222222,2.951315188,352.1485325,7.92053177,137.616134
4401,12.225,2.946114196,352.1431158,7.921832074,137.6200155
4402,12.227778,2.943666209,352.12753,7.956857717,137.595053
4403,12.230556,2.94374344,352.1246608,7.954844897,137.6010724
4404,12.233333,2.943820058,352.1217922,7.95283356,137.6070885
4405,12.236111,2.955723198,352.1419231,7.944339153,137.6064798
4406,12.238889,2.967634894,352.162049,7.935858244,137.6058711
4407,12.241667,2.979555155,352.18217,7.927390802,137.6052624
4408,12.244444,2.980798064,352.1612641,7.962097842,137.5856598
4409,12.247222,2.982041506,352.1403656,7.996807039,137.5660455
4410,12.25,2.983285032,352.119482,8.031505907,137.5464266
4411,12.252778,2.975172914,352.096753,8.034663865,137.5483914
4412,12.255556,2.967070835,352.0740206,8.037835746,137.5503559
4413,12.258333,2.958981697,352.051293,8.041020434,137.5523194
4414,12.261111,2.994885145,352.115806,8.0107432,137.6021429
4415,12.263889,2.979095997,352.0797553,7.995507139,137.6051392
4416,12.266667,2.963333989,352.0436949,7.980318837,137.6081404
4417,12.269444,2.970280263,352.0335776,7.978517822,137.612765
4418,12.272222,2.972206562,352.0246324,7.982686879,137.6106321
4419,12.275,2.974132657,352.0156893,7.986853542,137.6084997
4420,12.277778,2.979669223,352.013067,7.9791292,137.6109524
4421,12.280556,2.985205623,352.0104447,7.9714046,137.6134053
4422,12.283333,2.990739864,352.0078233,7.963682524,137.6158577
4423,12.286111,2.996537104,352.0107872,7.945767006,137.6284076
4424,12.288889,3.002333495,352.013752,7.927852569,137.6409557
4425,12.291667,3.008129036,352.0167179,7.909939215,137.6535019
4426,12.294444,3.028115317,352.0124272,7.919112869,137.6473047
4427,12.297222,3.048104939,352.0081413,7.928285992,137.6411055
4428,12.3,3.068090708,352.0038617,7.937455279,137.6349066
4429,12.302778,3.071675256,352.0079546,7.916885271,137.6395542
4430,12.305556,3.075951779,352.0126335,7.903379369,137.6430345
4431,12.308333,3.08022612,352.0173111,7.889877756,137.6465138
4432,12.311111,3.052590727,351.9959611,7.879337957,137.6483742
4433,12.313889,3.024947729,351.9745967,7.868799614,137.6502384
4434,12.316667,2.997297107,351.9532179,7.858262729,137.6521065
4435,12.319444,2.999920853,351.9664897,7.834614094,137.6575048
4436,12.322222,2.999718247,351.9648513,7.832178423,137.6534307
4437,12.325,2.999515202,351.9632126,7.829742401,137.6493568
4438,12.327778,3.003376808,351.9631193,7.828343186,137.645568
4439,12.330556,3.007238638,351.9630274,7.82694308,137.6417798
4440,12.333333,3.011099305,351.9629372,7.825542586,137.6379938
4441,12.336111,3.009328616,351.9694264,7.805075907,137.6451978
4442,12.338889,3.007769739,351.972624,7.828762134,137.6222552
