,timestamp,we,es,se,ew
4498,12.494444,3.920207072,2.809578943,6.259853735,140.4178321
4499,12.497222,3.918852726,2.806349874,6.226664093,140.4391142
4500,12.5,3.348640275,1.138304611,7.430384723,140.3402736
4501,12.502778,3.628843083,1.908815686,6.935951113,140.3440047
4502,12.505556,3.909088899,2.675748865,6.445138487,140.3477358
4503,12.508333,3.320341392,1.084343906,7.448912973,140.344647
4504,12.511111,3.314437063,1.087486566,7.438304802,140.3447672
4505,12.513889,3.308532956,1.09062996,7.42769671,140.3448875
4506,12.516667,3.30900093,1.103470493,7.412198375,140.3506698
4507,12.519444,3.40373415,1.484402955,7.137711295,140.3453852
4508,12.522222,3.497939677,1.867007432,6.86102775,140.3401001
4509,12.525,3.426578117,1.60659078,7.049382211,140.3442467
4510,12.527778,3.354947278,1.346834369,7.236807385,140.3483929
4511,12.530556,3.283045826,1.08773416,7.423305971,140.3525387
4512,12.533333,3.28263913,1.090792738,7.425394264,140.3545929
4513,12.536111,3.282232135,1.093852271,7.427483036,140.3566493
4514,12.538889,3.281824989,1.096911658,7.429571535,140.3587072
4515,12.541667,3.285257194,1.101903778,7.422860526,140.3638408
4516,12.544444,3.871660038,2.682792975,6.443066207,140.3576276
4517,12.547222,3.278384567,1.106040843,7.432007127,140.3578189
4518,12.55,3.577564603,1.821610452,7.086336448,140.2926523
4519,12.552778,3.876827483,2.53341226,6.744539958,140.227463
4520,12.555556,3.877375688,2.691509453,6.527822897,140.312991
4521,12.558333,3.88039641,2.613207833,6.676642133,140.2496677
4522,12.561111,3.883418173,2.534978648,6.825421332,140.186314
4523,12.563889,3.882050243,2.70931202,6.519943998,140.3205323
4524,12.566667,3.883965385,2.628161675,6.69945319,140.2448969
4525,12.569444,3.885879844,2.547115062,6.878826039,140.169297
4526,12.572222,3.891205673,2.715743926,6.596283549,140.2986024
4527,12.575,3.87774007,2.621849346,6.744855904,140.2329703
4528,12.577778,3.864279741,2.528005121,6.89342011,140.1673019
4529,12.580556,3.870591794,2.545105306,6.878088997,140.1707494
4530,12.583333,3.876904587,2.562195323,6.862770877,140.1741962
4531,12.586111,3.883222668,2.579287492,6.84745471,140.1776448
4532,12.588889,3.683684018,2.056625183,7.180561552,140.1737897
4533,12.591667,3.48419043,1.532310935,7.515364848,140.1699345
4534,12.594444,3.284818213,1.00654752,7.851734546,140.1660805
4535,12.597222,3.871881173,2.77345535,6.539851019,140.2967552
4536,12.6,3.867643818,2.692400253,6.673755448,140.2376517
4537,12.602778,3.863405616,2.611452174,6.807545634,140.1785605
4538,12.605556,3.263575933,1.196391471,7.53907798,140.2728653
4539,12.608333,3.256860517,1.109948576,7.697469127,140.2133895
4540,12.611111,3.250142635,1.023583641,7.855814855,140.1538855
4541,12.613889,3.237546177,1.028425143,7.858632209,140.1587557
4542,12.616667,3.224954719,1.033266955,7.861446633,140.1636262
4543,12.619444,3.212372788,1.038107332,7.864257117,140.1684951
4544,12.622222,3.21267272,1.225184238,7.551699605,140.3015613
4545,12.625,3.205583344,1.14403551,7.705841193,140.2368389
4546,12.627778,3.198495787,1.06299859,7.859877871,140.1721102
4547,12.630556,3.19197788,1.070761403,7.856291484,140.1716188
4548,12.633333,3.18546293,1.078521919,7.852705676,140.1711275
4549,12.636111,3.178946246,1.086285726,7.849117865,140.1706361
4550,12.638889,3.369863065,1.62045655,7.516112105,140.1727244
4551,12.641667,3.560821101,2.152956637,7.184817541,140.1748128
4552,12.644444,3.751746945,2.683580739,6.855362324,140.1769007
4553,12.647222,3.745526827,2.704797899,6.832085428,140.2091669
4554,12.65,3.739307243,2.7260128,6.808810091,140.2414595
4555,12.652778,3.733088193,2.747225434,6.78553632,140.2737785
4556,12.655556,3.700236379,2.885485066,6.494433167,140.3239182
4557,12.658333,3.697727447,2.8036972,6.650195327,140.2983997
4558,12.661111,3.695217798,2.721994173,6.805906479,140.2729107
4559,12.663889,3.685881906,2.907076252,6.494102859,140.402541
4560,12.666667,3.684390076,2.83760075,6.624088554,140.3475582
4561,12.669444,3.682898779,2.768231839,6.753963286,140.2925774
4562,12.672222,3.680743736,2.937018748,6.472205014,140.4121271
4563,12.675,3.681769832,2.868299051,6.608306501,140.3524682
4564,12.677778,3.682796062,2.799666625,6.744338839,140.2927908
4565,12.680556,3.68194984,2.804663525,6.723311226,140.2774835
4566,12.683333,3.681103567,2.809658622,6.702301509,140.2622286
4567,12.686111,3.680256635,2.814655512,6.681294553,140.2470149
4568,12.688889,3.680830353,3.006676,6.363716748,140.3779705
4569,12.691667,3.681452375,2.911509626,6.53806245,140.3086847
4570,12.694444,3.682073185,2.816407209,6.712284538,140.2394557
4571,12.697222,3.682327019,2.827633452,6.702631542,140.2491306
4572,12.7,3.682580473,2.838859233,6.692978961,140.2588048
4573,12.702778,3.682833546,2.850084551,6.683326798,140.2684785
4574,12.705556,3.501539254,2.547481847,6.745436241,140.3304269
4575,12.708333,3.321190981,2.244182406,6.809190945,140.392372
4576,12.711111,3.444768855,2.44287509,6.784252246,140.3464206
4577,12.713889,3.568754069,2.641310947,6.759965573,140.3004812
4578,12.716667,3.693147424,2.839499448,6.736322188,140.2545539
4579,12.719444,3.692831015,2.849319329,6.725666052,140.2577318
4580,12.722222,3.692511317,2.859140947,6.715006307,140.2609111
4581,12.725,3.692188443,2.868960766,6.704346788,140.2640908
4582,12.727778,3.677976548,2.867025784,6.735015688,140.2672488
4583,12.730556,3.66375001,2.865089466,6.765696085,140.2704333
4584,12.733333,3.649513943,2.86315251,6.796376926,140.2736432
4585,12.736111,3.649289897,2.867491276,6.789799743,140.2750282
4586,12.738889,3.649065808,2.871829981,6.78322218,140.2764137
4587,12.741667,3.648841675,2.876168623,6.776644238,140.2777998
4588,12.744444,3.647979342,2.880957672,6.77328035,140.2781205
4589,12.747222,3.647116663,2.885748434,6.769915098,140.2784412
4590,12.75,3.646253949,2.890539185,6.766549691,140.278762
4591,12.752778,3.640923675,2.914591757,6.717823924,140.3002668
4592,12.755556,3.63559359,2.938662887,6.669086513,140.3217645
4593,12.758333,3.630265613,2.962743913,6.620355003,140.3432473
4594,12.761111,3.662889998,2.981221801,6.54290034,140.3569119
4595,12.763889,3.69550946,2.999711814,6.465533045,140.3706644
4596,12.766667,3.728124032,3.018213963,6.388253223,140.3845042
4597,12.769444,3.720959879,3.147178538,6.152175144,140.4908693
4598,12.772222,3.535567063,2.677205296,6.484134592,140.4396117
4599,12.775,3.351056106,2.204715738,6.819502034,140.388344
4600,12.777778,3.357036657,2.137737585,6.879416619,140.3892127
4601,12.780556,3.363015192,2.070904238,6.939179122,140.3900812
4602,12.783333,3.368989549,2.004239242,6.998768536,140.3909494
4603,12.786111,3.377559108,2.004995918,6.99890186,140.392294
4604,12.788889,3.386128928,2.005752552,6.999035332,140.3936386
4605,12.791667,3.39469901,2.006509145,6.999168953,140.394983
4606,12.794444,3.406431153,2.37183178,6.375264545,140.6579786
4607,12.797222,3.411560053,2.177651387,6.695519051,140.5277885
4608,12.8,3.416688704,1.983874457,7.015370146,140.3975982
4609,12.802778,3.458423278,2.374198106,6.561802947,140.5044834
4610,12.805556,3.666033502,2.709875279,6.572984849,140.3832519
4611,12.808333,3.874561817,3.044383933,6.586427742,140.2619285
4612,12.811111,3.869606095,3.167941959,6.354127985,140.3616698
4613,12.813889,3.865999597,3.101498077,6.471397794,140.3313491
4614,12.816667,3.862395644,3.035129103,6.588603197,140.3010272
4615,12.819444,3.865307398,3.183133031,6.332153319,140.4042286
4616,12.822222,3.864518539,3.112884201,6.45359998,140.3517239
4617,12.825,3.86372969,3.042695803,6.574988288,140.2992173
4618,12.827778,3.864719125,3.194834884,6.307339901,140.4076951
4619,12.830556,3.861218603,3.115371589,6.440067299,140.3139824
4620,12.833333,3.857719476,3.03600817,6.572674536,140.2203372
4621,12.836111,3.854489791,3.171546127,6.324973337,140.3252141
4622,12.838889,3.551023652,2.277396077,6.932155865,140.3006074
4623,12.841667,3.247334594,1.380002694,7.542344241,140.2760296
4624,12.844444,3.311376557,1.636611264,7.348297579,140.2749011
4625,12.847222,3.375188698,1.894048783,7.153191423,140.2737721
4626,12.85,3.43874921,2.152227607,6.957092146,140.2726428
4627,12.852778,3.436103105,2.149298073,6.955247492,140.2762777
4628,12.855556,3.433457136,2.146368452,6.953403196,140.2799124
4629,12.858333,3.430812255,2.143439799,6.951559922,140.2835456
4630,12.861111,3.422415279,2.284740971,6.695778,140.3922661
4631,12.863889,3.419543301,2.493963437,6.320875462,140.5533752
4632,12.866667,3.422677468,2.28608778,6.679741231,140.4013582
4633,12.869444,3.399589138,2.183284116,7.071331972,140.3985605
4634,12.872222,3.376443214,2.080728255,7.461522949,140.3979334
4635,12.875,3.37513494,2.084976657,6.819231119,140.4184246
4636,12.877778,3.388164494,2.191493713,6.725703907,140.4214044
4637,12.880556,3.401149719,2.298293754,6.631849177,140.4243846
4638,12.883333,3.401141193,2.296389764,6.657406656,140.421695
4639,12.886111,3.401131611,2.29448482,6.682984141,140.4190145
4640,12.888889,3.401120976,2.292579607,6.708572431,140.4163441
4641,12.891667,3.40399923,2.309717326,6.683428189,140.4238725
4642,12.894444,3.585238738,2.678370771,6.49005582,140.4261838
4643,12.897222,3.767689678,3.045451669,6.299466111,140.4284965
4644,12.9,3.771661039,3.031396501,6.320831702,140.4199558
4645,12.902778,3.79144845,3.035882915,6.331112794,140.4175732
4646,12.905556,3.811235691,3.040369501,6.341392785,140.415191
4647,12.908333,3.81128646,3.041976364,6.337732343,140.3908919
4648,12.911111,3.811337173,3.043583742,6.334070807,140.3665991
4649,12.913889,3.811387814,3.045191058,6.330409496,140.3423214
4650,12.916667,3.447831828,2.319663861,6.693121403,140.3418278
4651,12.919444,3.341435857,2.00209375,6.794882978,140.4443845
4652,12.922222,3.234356196,1.685061773,6.895498189,140.5468704
4653,12.925,3.237130192,1.627141428,7.005404335,140.5018296
4654,12.927778,3.239904269,1.569260402,7.115265699,140.456795
4655,12.930556,3.242678427,1.511418806,7.225082107,140.4117665
4656,12.933333,3.30843376,1.773163136,7.026859247,140.4141916
4657,12.936111,3.373952117,2.035706353,6.827599054,140.4166176
4658,12.938889,3.439211085,2.298958335,6.627370042,140.4190437
4659,12.941667,3.443399963,2.329636233,6.593151715,140.4291426
4660,12.944444,3.455204505,2.328739676,6.595551283,140.4299841
4661,12.947222,3.466999891,2.327842928,6.597951722,140.4308259
4662,12.95,3.491020819,2.337367206,6.604798802,140.4265551
4663,12.952778,3.486915569,2.347027089,6.591594512,140.4297064
4664,12.955556,3.482810794,2.3566854,6.578391503,140.4328583
4665,12.958333,3.277465573,1.560789823,7.175228227,140.4279969
4666,12.961111,3.271663848,1.481023665,7.313485675,140.3712806
4667,12.963889,3.265862186,1.401334694,7.451663817,140.3145663
4668,12.966667,3.268418311,1.578980167,7.227645308,140.3906663
4669,12.969444,3.348863295,1.881113182,7.084697846,140.3544582
4670,12.972222,3.428739494,2.18411308,6.940346719,140.3182559
4671,12.975,3.809110891,3.101821588,6.29534147,140.433586
4672,12.977778,3.806550352,3.033487033,6.428632541,140.3851467
4673,12.980556,3.803988664,2.965212212,6.561845654,140.3367234
4674,12.983333,3.79930685,3.130852359,6.265483109,140.4667597
4675,12.986111,3.794526566,3.043948227,6.420296754,140.4023604
4676,12.988889,3.789746083,2.957146936,6.575021375,140.3379474
4677,12.991667,3.652766913,2.694371816,6.713727953,140.3460717
4678,12.994444,3.51640542,2.430811538,6.853831909,140.3541995
4679,12.997222,3.38056095,2.166251587,6.995456398,140.3623366
4680,13,3.177751035,1.576555364,7.178036658,140.4773265
4681,13.002778,3.177599104,1.473946426,7.34897213,140.4111326
4682,13.005556,3.177446386,1.371443315,7.519786823,140.3449534
4683,13.008333,3.160726136,1.371741949,7.740423618,140.3610322
4684,13.011111,3.143989338,1.372040574,7.960591174,140.3783843
4685,13.013889,3.127242002,1.372339085,8.180205406,140.3970036
4686,13.016667,3.325648258,2.358168096,7.248673504,140.4742626
4687,13.019444,3.318842228,2.258989716,7.409962539,140.4391408
4688,13.022222,3.312034032,2.159863345,7.571205928,140.4040349
4689,13.025,3.120149587,1.577263543,7.011010837,140.6416849
4690,13.027778,3.319864142,2.332834715,6.469511346,140.6227102
4691,13.030556,3.122324544,1.727383112,6.74159742,140.7542841
4692,13.033333,3.219607262,2.005383474,6.620985542,140.690297
4693,13.036111,3.316388533,2.284089309,6.499188803,140.6262862
4694,13.038889,3.318498724,2.27851228,6.506533021,140.6253036
4695,13.041667,3.348671754,2.299699251,6.554410711,140.6043925
4696,13.044444,3.378835685,2.320871605,6.602322312,140.5835074
4697,13.047222,3.365724784,2.552322658,6.071414136,140.8065249
4698,13.05,3.538862625,2.790024353,6.186806836,140.6754572
4699,13.052778,3.712960965,3.027818262,6.303277825,140.5443478
4700,13.055556,3.712891081,3.031611708,6.29274881,140.547561
4701,13.058333,3.712820943,3.035403699,6.282224646,140.550773
4702,13.061111,3.712750501,3.039196966,6.271697753,140.5539861
4703,13.063889,3.534514274,2.558997934,6.548936194,140.5524378
4704,13.066667,3.356227655,2.077520609,6.827419562,140.5509118
4705,13.069444,3.177958146,1.594952316,7.107036916,140.5494084
4706,13.072222,3.237410975,1.84014866,6.922127679,140.5512878
4707,13.075,3.296619802,2.086041266,6.736278257,140.5531667
4708,13.077778,3.355585897,2.332634929,6.549485125,140.5550453
4709,13.080556,3.348291694,2.437755946,6.381399345,140.6114328
4710,13.083333,3.344798399,2.442963698,6.37080037,140.6164162
4711,13.086111,3.341303378,2.448172854,6.360197496,140.6214019
4712,13.088889,3.341391201,2.448367448,6.358882593,140.6211287
4713,13.091667,3.341479056,2.448561965,6.357568034,140.6208555
4714,13.094444,3.341566912,2.448756334,6.356254291,140.6205824
4715,13.097222,3.339885544,2.444024797,6.358182535,140.6134737
4716,13.1,3.374901011,2.462888681,6.352284142,140.5990725
4717,13.102778,3.409912145,2.481765317,6.346385846,140.5846739
4718,13.105556,3.342454669,2.456510683,6.341241454,140.578831
4719,13.108333,3.381880889,2.476734614,6.333487145,140.5798943
4720,13.111111,3.42131022,2.496979737,6.325729168,140.580959
4721,13.113889,3.426766884,2.494488519,6.331141545,140.5772607
4722,13.116667,3.432223674,2.491996215,6.336554881,140.5735626
4723,13.119444,3.437678624,2.489503723,6.341967227,140.5698662
4724,13.122222,3.442345057,2.485761895,6.342004061,140.567449
4725,13.125,3.456299277,2.495399522,6.336183249,140.5630543
4726,13.127778,3.470253239,2.505037675,6.330362489,140.5586607
4727,13.130556,3.596418853,2.756987677,6.20887896,140.5698957
4728,13.133333,3.722972681,3.008058253,6.08866808,140.5811453
4729,13.136111,3.850007156,3.258447075,5.969627717,140.5924177
4730,13.138889,3.856676198,3.237063768,5.996954705,140.5790231
4731,13.141667,3.872138794,3.252947425,5.98056048,140.554644
4732,13.144444,3.887595516,3.268824944,5.964172527,140.5302899
4733,13.147222,3.775589838,3.024351153,6.066769636,140.5440988
4734,13.15,3.664003089,2.779134768,6.170538335,140.5579039
4735,13.152778,3.552834021,2.533159818,6.275493348,140.5717055
4736,13.155556,3.550753862,2.529183349,6.273097323,140.5830373
4737,13.158333,3.537274567,2.439876796,6.34157738,140.5904548
4738,13.161111,3.523752773,2.350790453,6.409792753,140.5978734
4739,13.163889,3.560727657,2.519669093,6.27735223,140.588768
4740,13.166667,3.561164191,2.506061654,6.280078809,140.5892957
4741,13.169444,3.561600236,2.49245742,6.282805547,140.5898237
4742,13.172222,3.565882791,2.464598834,6.315430673,140.5767072
4743,13.175,3.585067083,2.472385228,6.306569889,140.5802506
4744,13.177778,3.604251063,2.480172404,6.297708954,140.5837942
4745,13.180556,3.651545183,2.503095586,6.266822009,140.587588
4746,13.183333,3.702724997,2.505322334,6.287565672,140.584482
4747,13.186111,3.667580065,2.498885439,6.272416684,140.58438
4748,13.188889,3.596806699,2.122178298,6.555039521,140.5860515
4749,13.191667,3.52551302,1.747003619,6.835614506,140.587723
4750,13.194444,3.526902642,1.739052154,6.841207822,140.5849276
4751,13.197222,3.529555768,1.736876037,6.837165685,140.5862676
4752,13.2,3.532208756,1.734699832,6.833123914,140.5876078
4753,13.202778,3.725162494,2.259655181,6.495351189,140.5877888
4754,13.205556,3.918056721,2.783115814,6.159013287,140.5879702
4755,13.208333,4.110817846,3.30487683,5.824243595,140.5881521
4756,13.211111,4.105993402,3.295459605,5.846013812,140.5785295
4757,13.213889,4.101168346,3.286038746,5.867784813,140.5689115
4758,13.216667,4.096342675,3.276614251,5.889556599,140.5592981
4759,13.219444,4.097092468,3.282005502,5.879559828,140.5554774
4760,13.222222,4.06992148,3.279825665,5.874780329,140.5566528
4761,13.225,4.04273443,3.277646387,5.870000853,140.5578282
4762,13.227778,4.042434213,3.27643043,5.857547138,140.5635798
4763,13.230556,4.042134479,3.275214386,5.84509682,140.5693309
4764,13.233333,4.041835337,3.273998696,5.832654379,140.5750796
4765,13.236111,4.036156967,3.274106315,5.826730555,140.579416
4766,13.238889,3.746912551,2.503713094,6.310636502,140.5801255
4767,13.241667,3.457598956,1.729995685,6.797797451,140.580835
4768,13.244444,3.457378113,1.726872557,6.806168195,140.5786046
4769,13.247222,3.462122109,1.733269401,6.80801875,140.5757689
4770,13.25,3.466865984,1.73966636,6.809869074,140.5729329
4771,13.252778,3.470205031,1.741435504,6.813889377,140.5729514
4772,13.255556,3.473544186,1.743204662,6.817909662,140.5729699
4773,13.258333,3.476882249,1.744973196,6.821928481,140.5729882
4774,13.261111,3.482614904,1.754817534,6.823317609,140.5729054
4775,13.263889,3.488347708,1.764662018,6.824706334,140.5728229
4776,13.266667,3.494080661,1.774506647,6.826094657,140.5727408
4777,13.269444,3.495755314,1.600147513,7.136222747,140.4381175
4778,13.272222,3.496948328,1.60711434,7.142461528,140.4364648
4779,13.275,3.498141363,1.614080596,7.14870234,140.4348128
4780,13.277778,3.507945771,1.623894668,7.151692353,140.4328921
4781,13.280556,3.792215774,2.423309752,6.647875361,140.4282134
4782,13.283333,4.076161907,3.219233098,6.147222613,140.4235355
4783,13.286111,4.077495479,3.226405731,6.152179275,140.4211267
4784,13.288889,4.078828742,3.233578589,6.157134838,140.4187181
4785,13.291667,4.080161697,3.240751672,6.1620893,140.4163096
4786,13.294444,4.081161872,3.253765322,6.154942883,140.4227852
4787,13.297222,4.069511039,3.26019747,6.160078292,140.4177203
4788,13.3,4.057864616,3.266630272,6.165214142,140.4126545
4789,13.302778,4.059943603,3.278099375,6.163381293,140.4112856
4790,13.305556,4.058424261,3.287945363,6.162231469,140.4114482
4791,13.308333,4.056905152,3.297786484,6.161084968,140.41161
4792,13.311111,4.054240018,3.309112342,6.161002447,140.4019457
4793,13.313889,4.050943094,3.319225405,6.15344045,140.4021152
4794,13.316667,4.047646021,3.329337986,6.145879231,140.4022842
4795,13.319444,4.046778804,3.342819441,6.138182014,140.4005071
4796,13.322222,4.045911266,3.356304449,6.1304838,140.3987289
4797,13.325,4.04504372,3.369788156,6.12278736,140.3969503
4798,13.327778,3.470662515,1.810364733,7.114066767,140.3953802
4799,13.330556,3.463673114,1.821292201,7.105945744,140.3887147
4800,13.333333,3.456685937,1.832215776,7.097828528,140.3820494
4801,13.336111,3.451799567,1.845329779,7.086041417,140.3832972
4802,13.338889,3.446471348,1.820979422,7.144518116,140.3498698
4803,13.341667,3.441143872,1.796663856,7.202983545,140.316419
4804,13.344444,3.431466301,1.802032817,7.197666174,140.3121059
4805,13.347222,3.421784208,1.80740245,7.192348584,140.3077909
4806,13.35,3.414799968,1.818018058,7.178301555,140.3061161
4807,13.352778,3.407816199,1.828632882,7.164254889,140.3044425
4808,13.355556,3.4008329,1.83924692,7.150208587,140.3027702
4809,13.358333,3.393904336,2.090652591,6.727884657,140.4825309
4810,13.361111,3.390799473,2.004260337,6.895883211,140.4013185
4811,13.363889,3.387694926,1.918041084,7.063768121,140.3200468
4812,13.366667,3.379328066,2.147001036,6.675044419,140.511492
4813,13.369444,3.380290042,2.04849885,6.864760733,140.414002
4814,13.372222,3.381252194,1.95010467,7.054477819,140.3163959
4815,13.375,3.387566831,2.19391676,6.659853429,140.5030844
4816,13.377778,3.363808961,2.04981306,6.881584808,140.41569
4817,13.380556,3.34004864,1.905887921,7.103152986,140.3282762
4818,13.383333,3.334498793,2.121696896,6.731469302,140.4945032
4819,13.386111,3.33788058,2.026357001,6.922856812,140.4096144
4820,13.388889,3.341261582,1.931155357,7.114128697,140.3247032
4821,13.391667,3.342370932,2.149251702,6.744646402,140.4878593
4822,13.394444,3.637727147,2.841127989,6.443665955,140.3986745
4823,13.397222,3.932941532,3.530058969,6.14554772,140.3094329
4824,13.4,3.930680404,3.538121546,6.169041241,140.2962911
4825,13.402778,3.928409555,3.546183151,6.192542339,140.2831456
4826,13.405556,3.926128974,3.554243785,6.216051007,140.2699967
4827,13.408333,3.737045942,3.030359634,6.572205213,140.2598678
4828,13.411111,3.54776502,2.504807714,6.929841166,140.2497333
4829,13.413889,3.358358344,1.977795369,7.288815961,140.2395969
4830,13.416667,3.368254729,2.20365688,6.930856372,140.3850935
4831,13.419444,3.668256184,2.899397979,6.636233568,140.2887148
4832,13.422222,3.968067087,3.591984879,6.344636789,140.1922715
4833,13.425,3.965392052,3.59184726,6.371792725,140.1733442
4834,13.427778,3.96271697,3.591709343,6.398956448,140.1544112
4835,13.430556,3.96004184,3.591571126,6.42612795,140.1354724
4836,13.433333,3.957532305,3.812968767,6.062818321,140.2938447
4837,13.436111,3.951580536,3.707229279,6.261515005,140.2008011
4838,13.438889,3.94562928,3.60160473,6.460109489,140.1077448
4839,13.441667,3.941387548,3.826433567,6.085047472,140.2635429
4840,13.444444,3.989073469,3.744187146,6.290361563,140.1730233
4841,13.447222,4.036762332,3.662059927,6.495629524,140.0824679
4842,13.45,4.03505232,3.889157378,6.126238868,140.2339099
4843,13.452778,4.0254594,3.781859148,6.331234609,140.1433256
4844,13.455556,4.015866769,3.674686839,6.536094136,140.0527497
4845,13.458333,4.011154548,3.684806322,6.55135603,140.0728881
4846,13.461111,4.006440351,3.694930549,6.566617035,140.0930603
4847,13.463889,4.001725873,3.705055876,6.581871647,140.1132591
4848,13.466667,3.996959815,3.71430245,6.592713209,140.0777885
4849,13.469444,3.992195616,3.723545422,6.603548479,140.0423493
4850,13.472222,3.987429844,3.732791449,6.614385256,140.0069157
4851,13.475,3.983611958,3.744411404,6.634999586,139.9983913
4852,13.477778,3.979794142,3.756033041,6.655607857,139.9898722
4853,13.480556,3.975976396,3.767656359,6.676210056,139.9813584
4854,13.483333,3.560897055,3.189963008,6.592361658,140.2542577
4855,13.486111,3.563299373,3.203863073,6.61927131,140.2418321
4856,13.488889,3.565702974,3.217765828,6.646173273,140.2294137
4857,13.491667,3.55924871,3.234389989,6.671466029,140.2081537
4858,13.494444,3.559847017,3.252405249,6.719615202,140.1864787
4859,13.497222,3.560445542,3.270428376,6.767802011,140.1648053
4860,13.5,3.562394997,3.285073482,6.817903618,140.1395948
4861,13.502778,3.482095489,3.025425348,7.07377213,140.1075513
4862,13.505556,3.401577288,2.76609577,7.329150919,140.0755014
4863,13.508333,3.501883113,3.166336067,7.078117845,140.0733954
4864,13.511111,3.601656053,3.568340353,6.824794618,140.071293
4865,13.513889,3.549119483,3.327406685,7.06486329,140.0531712
4866,13.516667,3.496356736,3.087130188,7.304023182,140.0350529
4867,13.519444,3.44338574,2.847593143,7.542191268,140.0169448
4868,13.522222,3.445289977,2.864905324,7.581289756,139.996073
4869,13.525,3.447194488,2.882220481,7.620372647,139.9751932
4870,13.527778,3.449099272,2.899538615,7.659439869,139.9543055
4871,13.530556,3.457663348,2.917532602,7.725647646,139.919294
4872,13.533333,3.458893638,2.936833907,7.800686188,139.8899282
4873,13.536111,3.460124825,2.956145282,7.875739605,139.8605815
4874,13.538889,3.464260626,2.975859909,7.955310698,139.8165713
4875,13.541667,3.566212404,3.3868308,7.739310385,139.7816945
4876,13.544444,3.667521358,3.79938992,7.521074676,139.7468408
4877,13.547222,3.651724871,3.746871842,7.632084866,139.7258251
4878,13.55,3.635917702,3.694455039,7.74298439,139.7048158
4879,13.552778,3.620099827,3.642139149,7.853773421,139.6838131
4880,13.555556,3.630035397,3.643703023,7.941306644,139.6494492
4881,13.558333,3.616345823,3.668156698,7.981399563,139.6325596
4882,13.561111,3.602636652,3.69262485,8.021501577,139.6156631
4883,13.563889,3.591277343,3.70539358,8.093607711,139.5721001
4884,13.566667,3.58987799,3.730303504,8.178984143,139.5255343
4885,13.569444,3.588477722,3.755206081,8.264373589,139.4789733
4886,13.572222,3.584019969,3.781562039,8.335300891,139.4432645
4887,13.575,3.577126344,3.801658194,8.429005335,139.3850258
4888,13.577778,3.57023314,3.821755797,8.522784056,139.3267277
4889,13.580556,3.560261675,3.841830658,8.582015985,139.3055161
4890,13.583333,3.550297662,3.861896724,8.641223754,139.2843035
4891,13.586111,3.540333925,3.881968445,8.700449762,139.2630748
4892,13.588889,3.654775007,4.193232098,8.595178286,139.2431654
4893,13.591667,3.769468078,4.50351074,8.491135082,139.2232656
4894,13.594444,3.884371191,4.812701422,8.388347903,139.2033826
4895,13.597222,3.876898428,4.832234188,8.496203015,139.2602359
4896,13.6,3.863483168,4.853154196,8.592408342,139.1908313
4897,13.602778,3.850067082,4.87407557,8.688603953,139.1214302
4898,13.605556,3.316035487,3.474666398,9.630156999,139.1008742
4899,13.608333,3.399148772,3.87657117,9.372900829,139.0897972
4900,13.611111,3.481733646,4.280248312,9.11332732,139.0786769
4901,13.613889,3.438959575,4.105264304,9.32368211,139.0658191
4902,13.616667,3.456921583,4.138145661,9.312770107,139.0668377
4903,13.619444,3.474883535,4.171030369,9.301853482,139.0678429
4904,13.622222,3.466032643,4.023554474,9.754630503,138.8796698
4905,13.625,3.457180828,3.876534605,10.20739994,138.6913495
4906,13.627778,3.44832809,3.729970684,10.66014577,138.5028982
4907,13.630556,3.429137264,3.748276752,10.72691515,138.4791138
4908,13.633333,3.409945801,3.76658077,10.79366623,138.4553487
4909,13.636111,3.390739884,3.784895921,10.86044673,138.4315861
4910,13.638889,3.392616674,3.822748007,10.90202726,138.4368367
4911,13.641667,3.392889914,3.879691272,10.9542694,138.4130772
4912,13.644444,3.393161655,3.936682968,11.00637663,138.3894064
4913,13.647222,3.398758114,3.970542648,11.11544571,138.3215077
4914,13.65,3.404352383,4.00440402,11.22455038,138.2535772
4915,13.652778,3.409944461,4.038267077,11.33368925,138.185616
4916,13.655556,3.415245578,4.065053948,11.46106853,138.123655
4917,13.658333,3.428048709,4.102244176,11.53496,138.1169946
4918,13.661111,3.440855506,4.139447116,11.60889119,138.1104063
4919,13.663889,3.471878451,4.216071748,11.66216372,138.0619051
4920,13.666667,3.479548222,4.254302976,11.79690979,138.0080975
4921,13.669444,3.618061946,4.571792453,11.75624418,138.0479034
4922,13.672222,3.756932707,4.888423992,11.7168999,138.0877247
4923,13.675,3.896110087,5.20409272,11.67888,138.1275451
4924,13.677778,3.784118796,5.053105531,11.80522263,138.0858623
4925,13.680556,3.672769835,4.902175631,11.93213735,138.044094
4926,13.683333,3.562097901,4.751340449,12.05958965,138.002256
