,timestamp,we,es,se,ew
4889,13.580556,4.339066856,1.030595938,27.71941818,156.9867386
4890,13.583333,4.339699329,1.049240313,27.81435447,156.9131133
4891,13.586111,4.340332041,1.067893219,27.90931193,156.8394419
4892,13.588889,4.34314293,1.079353608,28.02011638,156.8040446
4893,13.591667,4.345953877,1.090815468,28.13090025,156.7686458
4894,13.594444,4.348763869,1.10227467,28.2416226,156.733259
4895,13.597222,4.351005951,1.118700095,28.35679561,156.668486
4896,13.6,4.353247968,1.135130696,28.47197238,156.6036708
4897,13.602778,4.355489917,1.151566475,28.58715157,156.5388144
4898,13.605556,4.364680013,1.173365644,28.62297758,156.4942232
4899,13.608333,4.373866326,1.195162056,28.65876651,156.4496549
4900,13.611111,4.383055472,1.21697141,28.69454406,156.4050773
4901,13.613889,4.389820518,1.233749926,28.99997265,156.395778
4902,13.616667,4.191338565,0.825956082,29.34770238,156.3443114
4903,13.619444,3.994134371,0.416353822,29.69854941,156.2928833
4904,13.622222,4.000546075,0.436246208,29.68925443,156.1260397
4905,13.625,4.006957109,0.456144968,29.6799493,155.9598559
4906,13.627778,4.00280781,0.467011137,29.77315329,155.9223322
4907,13.630556,4.004334562,0.484295466,29.89234822,155.8920223
4908,13.633333,4.005860634,0.501578106,30.0115016,155.8617526
4909,13.636111,4.213334535,1.075825957,29.84167573,155.7633635
4910,13.638889,4.420783917,1.648441583,29.67348004,155.664959
4911,13.641667,4.628203155,2.21940109,29.50692832,155.5665433
4912,13.644444,4.561437951,1.994524286,29.71144121,155.5092372
4913,13.647222,4.494442057,1.769963778,29.91540149,155.4519618
4914,13.65,4.427238632,1.545798902,30.11873624,155.394738
4915,13.652778,4.427493086,1.556784029,30.41710503,155.3724541
4916,13.655556,4.421079168,1.561613675,30.51961061,155.2703526
4917,13.658333,4.414667403,1.566443616,30.6220351,155.1683183
4918,13.661111,4.405472419,1.564983757,30.68187798,155.0798411
4919,13.663889,4.396276976,1.563524238,30.74171644,154.9914107
4920,13.666667,4.387081072,1.56206506,30.80155031,154.903027
4921,13.669444,4.3811309,1.5573789,30.93616505,154.8476058
4922,13.672222,4.375722658,1.555257898,31.15973832,154.7933759
4923,13.675,4.370314311,1.553137664,31.38326019,154.7393045
4924,13.677778,4.368025018,1.55226815,31.52117604,154.5968142
4925,13.680556,4.370087551,1.550883144,31.51967032,154.5210972
4926,13.683333,4.372149857,1.549498443,31.51816651,154.4456027
4927,13.686111,4.374959131,1.556775385,31.64666128,154.40019
4928,13.688889,4.397988759,1.55733039,31.78437572,154.3432956
4929,13.691667,4.421012997,1.557884649,31.92203582,154.2864547
4930,13.694444,4.432599787,1.567095438,32.04644624,154.1784088
4931,13.697222,4.44419111,1.576310262,32.17086342,154.0703438
