,timestamp,we,es,se,ew
4001,11.113889,3.681489276,354.8751112,6.155598425,140.2852458
4002,11.116667,3.685814453,354.880698,6.156239191,140.2859376
4003,11.119444,3.690137904,354.8862828,6.156879802,140.2866291
4004,11.122222,3.696750689,354.9061758,6.139719334,140.2916775
4005,11.125,3.703362994,354.9260688,6.122557783,140.2967266
4006,11.127778,3.709974818,354.9459619,6.105395151,140.3017763
4007,11.130556,3.716834479,354.9351054,6.141218832,140.2866334
4008,11.133333,3.739953187,354.9616836,6.097642233,140.3127799
4009,11.136111,3.763085258,354.9882805,6.05407579,140.3389208
4010,11.138889,3.630242699,354.6945015,6.220775287,140.3380422
4011,11.141667,3.498017766,354.3995662,6.38924844,140.3371637
4012,11.144444,3.366454477,354.1035527,6.559459183,140.3362854
4013,11.147222,3.363270253,354.1020084,6.569959749,140.3283044
4014,11.15,3.360087511,354.1004644,6.58046058,140.3203247
4015,11.152778,3.356906253,354.0989206,6.590961676,140.3123463
4016,11.155556,3.357112269,354.1311261,6.546942398,140.3756575
4017,11.158333,3.333554223,354.1264792,6.560781255,140.3481898
4018,11.161111,3.309953706,354.1218303,6.574625585,140.3207253
4019,11.163889,3.31092132,354.1251864,6.579056721,140.3369935
4020,11.166667,3.311890502,354.1285426,6.58348837,140.3532695
4021,11.169444,3.312860901,354.1318979,6.587918936,140.3695474
4022,11.172222,3.312613563,354.1311714,6.615344889,140.3576082
4023,11.175,3.312367814,354.1304447,6.642782129,140.3456649
4024,11.177778,3.312123654,354.1297177,6.670230659,140.3337175
4025,11.180556,3.471039953,354.4539643,6.491918193,140.3388313
4026,11.183333,3.630704389,354.7770607,6.315519013,140.3439436
4027,11.186111,3.791236646,355.0992702,6.140880077,140.3490582
4028,11.188889,3.791556913,355.0940046,6.156906229,140.3446903
4029,11.191667,3.776917509,355.092518,6.158257173,140.346743
4030,11.194444,3.762295714,355.0910316,6.159608039,140.348795
4031,11.197222,3.765231909,355.091904,6.16382101,140.3469291
4032,11.2,3.768168965,355.0927772,6.168033347,140.3450634
4033,11.202778,3.768354582,355.105056,6.15771666,140.3439637
4034,11.205556,3.769190546,355.1061309,6.151922164,140.3432272
4035,11.208333,3.770026157,355.1072057,6.146125257,140.3424944
4036,11.211111,3.771059958,355.1117949,6.141250635,140.3436293
4037,11.213889,3.772093262,355.116384,6.136375618,140.3447647
4038,11.216667,3.773126068,355.1209728,6.131500205,140.3459006
4039,11.219444,3.778589399,355.1156493,6.148289086,140.3376336
4040,11.222222,3.77906796,355.12174,6.142479698,140.3391011
4041,11.225,3.779545975,355.1278308,6.136669714,140.3405689
4042,11.227778,3.757618876,355.1219167,6.109467591,140.3528409
4043,11.230556,3.735698187,355.1160006,6.082279338,140.3651115
4044,11.233333,3.713791792,355.1100847,6.055114738,140.3773761
4045,11.236111,3.714413993,355.105287,6.053600496,140.3168823
4046,11.238889,3.716300785,355.1051842,6.048044881,140.3188864
4047,11.241667,3.718187214,355.1050806,6.042490203,140.3208895
4048,11.244444,3.716393063,355.0958564,6.045898995,140.3195886
4049,11.247222,3.714598491,355.0866282,6.049309491,140.3182861
4050,11.25,3.712804145,355.0773994,6.052720462,140.3169825
4051,11.252778,3.713198181,355.0680042,6.051296575,140.3171005
4052,11.255556,3.744020323,355.0857526,6.042087254,140.3439123
4053,11.258333,3.774839632,355.1034725,6.032879023,140.3707434
4054,11.261111,3.790675434,355.1090261,6.027179878,140.3647805
4055,11.263889,3.806508035,355.1145775,6.021478783,140.3588163
4056,11.266667,3.822337436,355.1201269,6.015775737,140.3528509
4057,11.269444,3.821155904,355.0885799,6.049975283,140.335338
4058,11.272222,3.81746203,355.0952341,6.02320327,140.3446396
4059,11.275,3.813768543,355.1018865,5.996428064,140.3539454
4060,11.277778,3.80989476,355.087507,5.997565927,140.3560739
4061,11.280556,3.81412613,355.0823821,6.02237914,140.3379363
4062,11.283333,3.818356168,355.0772594,6.047190063,140.3197968
4063,11.286111,3.830912052,355.0765119,6.026918584,140.328217
4064,11.288889,3.843470113,355.0757644,6.0066529,140.3366389
4065,11.291667,3.856030353,355.075017,5.986393019,140.3450627
4066,11.294444,3.864333725,355.0809654,5.97935204,140.3467601
4067,11.297222,3.867514192,355.0854173,5.963341711,140.3485369
4068,11.3,3.870694484,355.0898697,5.947328501,140.3503142
4069,11.302778,3.874951162,355.0942428,5.93600497,140.3505878
4070,11.305556,3.879208044,355.0986154,5.92468097,140.3508623
4071,11.308333,3.883463597,355.1029861,5.913360577,140.3511374
4072,11.311111,3.896031146,355.1059124,5.90039567,140.355102
4073,11.313889,3.90859548,355.1088387,5.88742981,140.3590674
4074,11.316667,3.921156601,355.1117653,5.874462998,140.3630338
4075,11.319444,3.927641272,355.1005166,5.889741952,140.3514007
4076,11.322222,3.934128243,355.089262,5.905028478,140.3397613
4077,11.325,3.940615178,355.0780053,5.920317074,140.3281199
4078,11.327778,3.939434762,355.0838646,5.906028591,140.3309626
4079,11.330556,3.940283113,355.0814755,5.90836766,140.3304539
4080,11.333333,3.941131148,355.0790878,5.910705428,140.3299454
4081,11.336111,3.944180066,355.072511,5.918781158,140.3280875
4082,11.338889,3.947229039,355.0659338,5.926857161,140.3262296
4083,11.341667,3.950278068,355.0593564,5.934933437,140.3243717
4084,11.344444,3.954804295,355.0646419,5.922488833,140.3346294
4085,11.347222,3.938732103,355.0621249,5.916618419,140.3379678
4086,11.35,3.922658264,355.0596069,5.910748453,140.3413062
4087,11.352778,3.925928793,355.0152803,5.968060924,140.3313784
4088,11.355556,3.929112248,355.0064016,5.985580194,140.3255733
4089,11.358333,3.932294571,354.9975252,6.003093698,140.319771
4090,11.361111,3.935085723,355.0182914,5.975541995,140.3280451
4091,11.363889,3.931773973,355.0073989,5.993946524,140.3228946
4092,11.366667,3.931269607,355.0184813,5.979721482,140.325492
4093,11.369444,3.930765775,355.0295583,5.965502434,140.3280896
4094,11.372222,3.930262113,355.0406378,5.951279139,140.330689
4095,11.375,3.927070225,355.0430695,5.955096188,140.3283959
4096,11.377778,3.923878907,355.0455011,5.958912927,140.3261031
4097,11.380556,3.92068816,355.0479327,5.962729358,140.3238107
4098,11.383333,3.918975096,355.0710408,5.925543263,140.3337573
4099,11.386111,3.915940331,355.0713381,5.930841636,140.3350921
4100,11.388889,3.912906172,355.0716355,5.936139183,140.3364273
4101,11.391667,3.893541836,355.0730204,5.937584237,140.3407923
4102,11.394444,3.88375684,355.0710813,5.941744326,140.3373639
4103,11.397222,3.873970061,355.0691412,5.945905638,140.3339349
4104,11.4,3.877708597,355.0977122,5.906396053,140.3502068
4105,11.402778,3.849877328,355.095429,5.907922255,140.3568222
4106,11.405556,3.822024959,355.093146,5.909448266,140.3634386
4107,11.408333,3.818683443,355.0970369,5.909448321,140.3644306
4108,11.411111,3.81534135,355.1009294,5.909447859,140.3654233
4109,11.413889,3.811999882,355.1048223,5.90944688,140.3664163
4110,11.416667,3.751459413,355.072451,5.924287328,140.3668178
4111,11.419444,3.78045205,355.0978639,5.911344859,140.3745816
4112,11.422222,3.809455965,355.1232809,5.898397853,140.3823485
4113,11.425,3.789489125,355.1162605,5.905741719,140.3805547
4114,11.427778,3.769523808,355.1092389,5.913085579,140.378761
4115,11.430556,3.749560014,355.1022163,5.920429434,140.3769673
4116,11.433333,3.75213746,355.1086472,5.91804836,140.3773073
4117,11.436111,3.754715859,355.1150805,5.915666414,140.3776473
4118,11.438889,3.757294283,355.1215141,5.913284456,140.3779872
4119,11.441667,3.75798629,355.1289302,5.912647375,140.3756096
4120,11.444444,3.758677675,355.1363433,5.912011246,140.3732325
4121,11.447222,3.759368936,355.1437588,5.911375612,140.3708542
4122,11.45,3.75700435,355.1447801,5.919660524,140.3652496
4123,11.452778,3.754639782,355.1458017,5.927945903,140.3596443
4124,11.455556,3.752275231,355.1468235,5.936231746,140.3540383
4125,11.458333,3.756239343,355.1575349,5.931334572,140.3589633
4126,11.461111,3.760201795,355.1682477,5.926436067,140.3638891
4127,11.463889,3.764161159,355.1789582,5.921537992,140.368814
4128,11.466667,3.763560038,355.1842562,5.917743536,140.3702956
4129,11.469444,3.762959861,355.1895525,5.913950254,140.3717768
4130,11.472222,3.762360198,355.1948508,5.910155416,140.3732586
4131,11.475,3.757356113,355.200355,5.899807569,140.376849
4132,11.477778,3.752351649,355.2058587,5.889459798,140.3804402
4133,11.480556,3.747346804,355.211362,5.879112103,140.3840321
4134,11.483333,3.73355818,355.19787,5.880609695,140.3859386
4135,11.486111,3.719769196,355.1843709,5.882115043,140.387846
4136,11.488889,3.705984814,355.1708693,5.883627622,140.3897537
4137,11.491667,3.710733779,355.2013355,5.850859349,140.3926874
4138,11.494444,3.715481895,355.2317802,5.818112149,140.3956215
4139,11.497222,3.720232581,355.2622252,5.785362431,140.3985583
4140,11.5,3.719052476,355.2689108,5.776253078,140.4028565
4141,11.502778,3.717314463,355.2695699,5.775927776,140.3996084
4142,11.505556,3.715576193,355.2702288,5.775602813,140.3963596
4143,11.508333,3.713490774,355.2741527,5.766860758,140.3974924
4144,11.511111,3.711404296,355.2780779,5.75811567,140.3986254
4145,11.513889,3.709317509,355.2820031,5.749370697,140.3997582
4146,11.516667,3.708897204,355.2890662,5.746926807,140.3983558
4147,11.519444,3.708477417,355.2961268,5.744484015,140.396954
4148,11.522222,3.714395349,355.3009143,5.747027049,140.3922557
4149,11.525,3.720314331,355.305703,5.749569871,140.3875576
4150,11.527778,3.726234361,355.310493,5.752112483,140.3828598
4151,11.530556,3.733723677,355.3104118,5.771023582,140.3767828
4152,11.533333,3.739126163,355.3181251,5.775918837,140.3726919
4153,11.536111,3.744530614,355.3258412,5.780815644,140.3685995
4154,11.538889,3.766403325,355.3466157,5.812897931,140.3544591
4155,11.541667,3.767826903,355.3498372,5.807192167,140.3514411
4156,11.544444,3.769250459,355.353057,5.801489574,140.3484298
4157,11.547222,3.868703085,355.653477,5.616023217,140.337767
4158,11.55,3.967843845,355.9545515,5.429581788,140.3271124
4159,11.552778,4.066673526,356.2562836,5.242163051,140.3164659
4160,11.555556,4.062929314,356.2620987,5.241967815,140.3123189
4161,11.558333,4.059186683,356.2679119,5.241774087,140.3081717
4162,11.561111,4.055442937,356.2737274,5.241581729,140.3040213
4163,11.563889,4.047610663,356.2715547,5.254656063,140.2967816
4164,11.566667,3.936634203,355.8828883,5.542380647,140.2889206
4165,11.569444,3.825027699,355.4961177,5.827578272,140.2810601
4166,11.572222,3.826494819,355.496019,5.830027804,140.279501
4167,11.575,3.827961842,355.4959202,5.832477559,140.2779417
4168,11.577778,3.829428767,355.4958215,5.834927537,140.2763822
4169,11.580556,3.835379785,355.4958093,5.846070113,140.2698621
4170,11.583333,3.841328479,355.4957967,5.857209249,140.2633445
4171,11.586111,3.847279132,355.4957838,5.868352967,140.2568244
4172,11.588889,3.852458049,355.5066968,5.85739957,140.2595987
4173,11.591667,3.85763764,355.5176098,5.846446239,140.2623731
4174,11.594444,3.862816039,355.5285187,5.835496916,140.2651464
4175,11.597222,3.864343044,355.5368513,5.825363218,140.2783343
4176,11.6,3.865870319,355.5451869,5.815226763,140.2915197
4177,11.602778,3.867397865,355.5535256,5.805087549,140.3047028
4178,11.605556,3.866396736,355.5569499,5.799996612,140.3079319
4179,11.608333,3.865395886,355.5603734,5.794907043,140.3111597
4180,11.611111,3.864394594,355.5637985,5.789815176,140.3143885
4181,11.613889,3.865628852,355.5575371,5.800341251,140.2833735
4182,11.616667,3.893327942,355.6559317,5.729089569,140.2817189
4183,11.619444,3.920968252,355.7544516,5.657653961,140.2800651
4184,11.622222,3.918616588,355.7548448,5.657482463,140.2806915
4185,11.625,3.916264845,355.755238,5.657310796,140.281318
4186,11.627778,3.913913022,355.755631,5.65713896,140.2819445
4187,11.630556,3.910396079,355.752129,5.659685241,140.2826713
4188,11.633333,3.906880555,355.7486285,5.662230182,140.2833978
4189,11.636111,3.903363918,355.7451268,5.664775618,140.2841246
4190,11.638889,3.894317951,355.7497943,5.650570429,140.2933353
4191,11.641667,3.875483609,355.7359222,5.656437149,140.2931458
4192,11.644444,3.85665699,355.7220595,5.662301109,140.2929568
4193,11.647222,3.858219309,355.7206816,5.66625876,140.2951553
4194,11.65,3.859781626,355.7193039,5.670216341,140.2973543
4195,11.652778,3.86134394,355.7179264,5.674173852,140.299554
4196,11.655556,3.863953273,355.7209131,5.67333176,140.3102378
4197,11.658333,3.86656168,355.7238973,5.672492137,140.3209165
4198,11.661111,3.869171039,355.726881,5.671654375,140.3315976
4199,11.663889,3.872210679,355.7256256,5.685788855,140.3269488
4200,11.666667,3.875250072,355.7243698,5.699927435,140.3223007
4201,11.669444,3.878288124,355.723114,5.714065022,140.317655
4202,11.672222,3.878736892,355.7242104,5.716102816,140.3158464
4203,11.675,3.879186403,355.7253072,5.71814072,140.314038
4204,11.677778,3.879636658,355.7264044,5.720178732,140.3122296
4205,11.680556,3.84177972,355.5798543,5.909760515,140.250794
4206,11.683333,3.802552362,355.5727402,5.891215573,140.2557922
4207,11.686111,3.807279639,355.5946171,5.865325018,140.2604819
4208,11.688889,3.809096864,355.5884283,5.87493759,140.2550457
4209,11.691667,3.810913417,355.5822391,5.884550304,140.2496097
4210,11.694444,3.812248304,355.5863337,5.872781497,140.2481843
4211,11.697222,3.81358413,355.5904304,5.861006735,140.2467589
4212,11.7,3.814920414,355.5945277,5.849230257,140.2453342
4213,11.702778,3.835935368,355.595923,5.863183642,140.2326766
4214,11.705556,3.856929175,355.5973178,5.877146871,140.2200128
4215,11.708333,3.877894313,355.5987115,5.891114916,140.2073473
4216,11.711111,3.879099799,355.591275,5.878406384,140.2134407
4217,11.713889,3.880303091,355.5838384,5.865702834,140.2195343
4218,11.716667,3.881504189,355.5764016,5.853004265,140.2256282
4219,11.719444,3.874916113,355.5624442,5.867962003,140.2201237
4220,11.722222,3.874765954,355.5581746,5.863409662,140.2208091
4221,11.725,3.874615243,355.5539048,5.858856523,140.2214956
4222,11.727778,3.87031359,355.5427152,5.864927518,140.21753
4223,11.730556,3.866011219,355.5315248,5.870998941,140.2135643
4224,11.733333,3.861709682,355.5203377,5.877068606,140.2095997
4225,11.736111,3.851858741,355.5116824,5.875602273,140.2088231
4226,11.738889,3.842005821,355.5030248,5.874135806,140.2080465
4227,11.741667,3.832150921,355.4943649,5.872669206,140.2072699
4228,11.744444,3.817530383,355.4711766,5.887960484,140.1978093
4229,11.747222,3.823929255,355.4598657,5.882995096,140.200031
4230,11.75,3.830311099,355.4485565,5.878029192,140.2022533
4231,11.752778,3.811310691,355.4375106,5.874103731,140.2027049
4232,11.755556,3.792310191,355.4264652,5.870177647,140.2031569
4233,11.758333,3.773316441,355.4154243,5.866252353,140.2036094
4234,11.761111,3.75440807,355.4060559,5.856085536,140.2009889
4235,11.763889,3.735500029,355.396689,5.845915719,140.1983698
4236,11.766667,3.71659232,355.3873234,5.835742902,140.195752
4237,11.769444,3.635247144,355.3460799,5.829987839,140.1965867
4238,11.772222,3.627381881,355.3362843,5.827594153,140.200871
4239,11.775,3.619517225,355.3264894,5.82520017,140.2051555
4240,11.777778,3.608710697,355.317013,5.818912179,140.206688
4241,11.780556,3.597904224,355.3075369,5.812623955,140.2082217
4242,11.783333,3.587101696,355.2980645,5.806337763,140.2097559
4243,11.786111,3.578455192,355.3050372,5.78566766,140.2198525
4244,11.788889,3.583787315,355.2689188,5.829824359,140.2130205
4245,11.791667,3.589119102,355.2327515,5.874017286,140.206201
4246,11.794444,3.547672638,355.24627,5.847914195,140.2168314
4247,11.797222,3.557516875,355.242373,5.851393079,140.2181658
4248,11.8,3.567362823,355.2384762,5.854871837,140.2195003
4249,11.802778,3.583080074,355.2430652,5.842013917,140.2205444
4250,11.805556,3.624503544,355.2496089,5.843034959,140.220382
4251,11.808333,3.665871817,355.2561502,5.844055363,140.2202198
4252,11.811111,3.686187284,355.273037,5.826826657,140.2258941
4253,11.813889,3.729801502,355.3324194,5.797770269,140.2274084
4254,11.816667,3.773457585,355.3917658,5.768786205,140.2289228
4255,11.819444,3.806065816,355.419577,5.750951541,140.2356101
4256,11.822222,3.831514505,355.4273088,5.755335089,140.2363231
4257,11.825,3.856983077,355.4350404,5.759719538,140.237036
4258,11.827778,3.877202337,355.4464943,5.760171795,140.2393229
4259,11.830556,3.897421745,355.457948,5.760624543,140.2416093
4260,11.833333,3.917634022,355.4693974,5.761077621,140.2438943
4261,11.836111,3.925379826,355.478217,5.763668062,140.2454774
4262,11.838889,3.933125439,355.487036,5.766259639,140.2470612
4263,11.841667,3.942554417,355.4949901,5.770001059,140.2491515
4264,11.844444,3.951980019,355.5029407,5.773742918,140.2512395
4265,11.847222,3.961409031,355.5108936,5.777487912,140.2533266
4266,11.85,3.953789682,355.5395763,5.743732086,140.2959174
4267,11.852778,3.944347447,355.530415,5.781677215,140.2832758
4268,11.855556,3.93490584,355.5212534,5.819630258,140.2706355
4269,11.858333,3.921454605,355.5198193,5.833273533,140.2694421
4270,11.861111,3.90800016,355.5183847,5.84692202,140.2682505
4271,11.863889,3.894547349,355.5169502,5.860570805,140.2670612
4272,11.866667,3.882263771,355.5173441,5.861532354,140.26972
4273,11.869444,3.869986023,355.5177378,5.862493524,140.272377
4274,11.872222,3.857705261,355.5181316,5.863455008,140.2750342
4275,11.875,3.845953386,355.515469,5.856745401,140.2773583
4276,11.877778,3.83420211,355.5128067,5.850036458,140.2796835
4277,11.880556,3.822451435,355.5101446,5.84332818,140.2820099
4278,11.883333,3.816343133,355.5189033,5.834041274,140.286753
4279,11.886111,3.810233677,355.5276652,5.824750906,140.2914981
4280,11.888889,3.80412527,355.5364273,5.815460421,140.2962434
4281,11.891667,3.799607553,355.544577,5.804782942,140.2986142
4282,11.894444,3.795091585,355.5527249,5.794107906,140.3009844
4283,11.897222,3.790574111,355.5608771,5.783427625,140.3033558
4284,11.9,3.786636461,355.5731246,5.74816431,140.3088453
4285,11.902778,3.782152178,355.5767931,5.753524032,140.2532057
4286,11.905556,3.777668467,355.5804621,5.758883926,140.1976325
4287,11.908333,3.760395592,355.5863229,5.746202502,140.1983078
4288,11.911111,3.743114821,355.5921857,5.733516154,140.1989844
4289,11.913889,3.725832375,355.5980482,5.720829448,140.1996618
4290,11.916667,3.725384955,355.583241,5.754589075,140.1876642
4291,11.919444,3.724937663,355.5684244,5.788344192,140.1756777
4292,11.922222,3.724490179,355.5535878,5.822119124,140.1636937
4293,11.925,3.725348894,355.5529462,5.828707612,140.1591812
4294,11.927778,3.728613221,355.5735912,5.816453907,140.160939
4295,11.930556,3.731877167,355.5942335,5.804202687,140.1626969
4296,11.933333,3.730851801,355.5960531,5.81758898,140.1588805
4297,11.936111,3.736899125,355.6089116,5.810847003,140.1616641
4298,11.938889,3.742946142,355.6217687,5.804105937,140.1644476
4299,11.941667,3.743405208,355.6268377,5.810383941,140.1660903
4300,11.944444,3.743863817,355.6319048,5.816659634,140.167732
4301,11.947222,3.744322299,355.6369737,5.822937534,140.1693739
4302,11.95,3.751123751,355.6387674,5.841363364,140.1668187
4303,11.952778,3.757925678,355.6405621,5.859788588,140.1642651
4304,11.955556,3.764728078,355.6423576,5.878213205,140.1617132
4305,11.958333,3.751779334,355.651315,5.875668986,140.1712891
4306,11.961111,3.754586645,355.6578917,5.878182327,140.1736495
4307,11.963889,3.757393984,355.6644688,5.880695481,140.1760088
4308,11.966667,3.77242419,355.6688211,5.901867118,140.1663201
4309,11.969444,3.779093937,355.6786463,5.900620518,140.1662829
4310,11.972222,3.785765954,355.6884745,5.899374428,140.1662444
4311,11.975,3.801932166,355.707345,5.887986707,140.1701801
4312,11.977778,3.818101949,355.7262151,5.876598979,140.1741161
4313,11.980556,3.834275307,355.7450849,5.865211244,140.1780524
4314,11.983333,3.840974227,355.7437898,5.877011852,140.172589
4315,11.986111,3.847675671,355.7424932,5.88881708,140.1671247
4316,11.988889,3.854377226,355.7411955,5.900622678,140.1616614
4317,11.991667,3.868860483,355.8175853,5.84259859,140.1651024
4318,11.994444,3.88331156,355.8940295,5.784484272,140.1685418
4319,11.997222,3.897740917,355.9705835,5.726237629,140.1719822
4320,12,3.907786963,355.9909316,5.714686208,140.1750001
4321,12.002778,3.917836158,356.0112782,5.703139377,140.1780179
4322,12.005556,3.913345338,356.0147979,5.693473322,140.1753885
4323,12.008333,3.915380908,356.0194217,5.682128461,140.1849962
4324,12.011111,3.917417275,356.0240469,5.670779972,140.1946071
4325,12.013889,3.922354957,356.0222053,5.665192141,140.1981808
4326,12.016667,3.927292644,356.0203637,5.659606653,140.2017522
4327,12.019444,3.932228559,356.0185228,5.654025515,140.20532
4328,12.022222,3.937906955,356.034081,5.632961034,140.21446
4329,12.025,3.967794878,356.0450957,5.620346521,140.2131161
4330,12.027778,3.997681518,356.0561114,5.607728063,140.2117726
4331,12.030556,4.004083267,356.0832422,5.567367599,140.2239113
4332,12.033333,4.0104916,356.1103454,5.527059056,140.2360413
4333,12.036111,4.016911143,356.1374404,5.486773339,140.2481715
4334,12.038889,4.015063679,356.1269771,5.479562613,140.2534756
4335,12.041667,4.013221387,356.116515,5.47235511,140.2587784
4336,12.044444,4.011384931,356.106058,5.465153425,140.264078
4337,12.047222,3.993941895,356.0943971,5.459854407,140.3050087
4338,12.05,3.988395105,356.0936817,5.441254468,140.2905383
4339,12.052778,3.982848619,356.0929664,5.422652219,140.2760792
4340,12.055556,3.988730272,356.0819916,5.428198296,140.2888422
4341,12.058333,3.994609752,356.0710195,5.433743927,140.3016004
4342,12.061111,4.000491294,356.0600423,5.439293107,140.3143628
4343,12.063889,3.998387216,356.0501833,5.440581115,140.311875
4344,12.066667,3.996283284,356.040325,5.441867949,140.3093887
4345,12.069444,3.994180256,356.0304708,5.443153146,140.3069048
4346,12.072222,3.999909494,356.0260112,5.445662612,140.3026725
4347,12.075,4.005638882,356.0215528,5.448170668,140.2984409
4348,12.077778,4.01136842,356.0170954,5.450677315,140.2942099
4349,12.080556,4.015036076,356.0092345,5.45599656,140.2938729
4350,12.083333,4.018224348,356.0215953,5.434065946,140.2997506
4351,12.086111,4.021414009,356.0339574,5.412127144,140.3056342
4352,12.088889,4.019992213,356.0283959,5.416966745,140.3038793
4353,12.091667,4.018570957,356.0228353,5.421805368,140.3021241
4354,12.094444,4.017150752,356.0172776,5.426641272,140.3003694
4355,12.097222,3.992748383,356.0030085,5.422025321,140.3019403
4356,12.1,3.968343708,355.9887464,5.417408323,140.3035119
4357,12.102778,3.943936714,355.9744913,5.412790278,140.3050842
4358,12.105556,3.943978237,355.9796182,5.402043058,140.303662
4359,12.108333,3.940957275,355.9630311,5.391502955,140.3017172
4360,12.111111,3.937936696,355.9464388,5.380956723,140.2997846
4361,12.113889,3.873259724,355.9112818,5.370480462,140.3042791
4362,12.116667,3.872675755,355.909665,5.362205635,140.3083207
4363,12.119444,3.872091866,355.9080487,5.3539328,140.3123612
4364,12.122222,3.867385499,355.8993526,5.37385191,140.2944916
4365,12.125,3.862680611,355.8906549,5.393778172,140.2766129
4366,12.127778,3.857977202,355.8819558,5.413711589,140.2587251
4367,12.130556,3.873236154,355.9034174,5.373089372,140.2706252
4368,12.133333,3.873156153,355.9093641,5.364873748,140.2679915
4369,12.136111,3.873077563,355.9153126,5.35665461,140.265357
4370,12.138889,3.875983481,355.9145296,5.346191913,140.2675062
4371,12.141667,3.880734403,355.9211071,5.334595242,140.2676354
4372,12.144444,3.885483365,355.9276825,5.323002683,140.2677648
4373,12.147222,3.890150014,355.9268768,5.2725236,140.3023019
4374,12.15,3.895866889,355.8817161,5.341346401,140.2759941
4375,12.152778,3.901583824,355.8365019,5.410200243,140.2497093
4376,12.155556,3.90721234,355.8425967,5.399640302,140.2527973
4377,12.158333,3.912838667,355.8486883,5.389084184,140.2558853
4378,12.161111,3.917654851,355.8492023,5.392042962,140.2629887
4379,12.163889,3.918078903,355.8470114,5.394004198,140.2644234
4380,12.166667,3.918502988,355.8448222,5.395963789,140.2658582
4381,12.169444,3.917546748,355.8444489,5.405554412,140.2621062
4382,12.172222,3.917674207,355.8511778,5.394669856,140.2682922
4383,12.175,3.917801617,355.8579061,5.38378589,140.2744782
4384,12.177778,3.913576379,355.8475208,5.397323823,140.2735508
4385,12.180556,3.909351128,355.8371348,5.410861865,140.2726239
4386,12.183333,3.905127385,355.8267519,5.424395145,140.2716976
4387,12.186111,3.912208575,355.8357685,5.412863577,140.2726147
4388,12.188889,3.919290863,355.8447843,5.401330558,140.2735333
4389,12.191667,3.926374249,355.8537991,5.389796085,140.2744531
4390,12.194444,3.948118046,355.8645997,5.394661602,140.2734324
4391,12.197222,3.969869139,355.8753999,5.399528831,140.2724116
4392,12.2,3.991619703,355.8861958,5.404396017,140.2713912
4393,12.202778,3.938473369,355.8785454,5.382277388,140.2845593
4394,12.205556,3.94056435,355.8830829,5.389097461,140.2821797
4395,12.208333,3.942654969,355.8876188,5.395914646,140.2798017
4396,12.211111,3.944301419,355.8917986,5.398974287,140.2784256
4397,12.213889,3.945948284,355.8959786,5.402033828,140.2770495
4398,12.216667,3.947595563,355.9001586,5.405093269,140.2756734
4399,12.219444,3.950977754,355.9157948,5.392982263,140.2799824
4400,12.222222,3.954361341,355.9314362,5.380867352,140.2842931
4401,12.225,3.957745106,355.9470773,5.368752897,140.2886037
4402,12.227778,3.948508459,355.960856,5.3527521,140.2920893
4403,12.230556,3.939270378,355.9746347,5.336750784,140.2955752
4404,12.233333,3.93003419,355.9884084,5.32075471,140.2990604
4405,12.236111,3.960892408,355.9768309,5.355591703,140.2889049
4406,12.238889,3.991743515,355.9652285,5.390441795,140.2787592
4407,12.241667,4.022587509,355.9536011,5.425305024,140.268623
4408,12.244444,4.023564304,355.9797854,5.398036554,140.2749151
4409,12.247222,4.024541852,356.005956,5.370777053,140.2812139
4410,12.25,4.025519801,356.0321035,5.343536306,140.2875173
4411,12.252778,4.008402588,356.0187687,5.360627624,140.2868658
4412,12.255556,3.99128884,356.0054233,5.377724091,140.2862187
4413,12.258333,3.974184716,355.9920721,5.394819568,140.2855764
4414,12.261111,4.003003011,356.0227247,5.389940076,140.288239
4415,12.263889,4.031822219,356.0533724,5.385064604,140.2909029
4416,12.266667,4.060642335,356.0840152,5.380193149,140.2935679
4417,12.269444,4.049111557,356.1112319,5.362322459,140.2976102
4418,12.272222,4.037597812,356.1384455,5.344464456,140.3016545
4419,12.275,4.026105249,356.1656462,5.326625554,140.3056992
4420,12.277778,4.008518353,356.1708379,5.316976271,140.3128743
4421,12.280556,3.990954532,356.1760259,5.307327406,140.3200497
4422,12.283333,3.973420025,356.1812083,5.297682431,140.3272228
4423,12.286111,3.974416201,356.1931114,5.297188703,140.3275255
4424,12.288889,3.97540781,356.2050163,5.296695051,140.3278281
4425,12.291667,3.976394846,356.2169228,5.296201474,140.3281305
4426,12.294444,3.978432365,356.225329,5.29607107,140.3281325
4427,12.297222,3.980470511,356.2337381,5.295940811,140.328134
4428,12.3,3.982508549,356.2421473,5.295810745,140.3281351
4429,12.302778,3.991033877,356.2715645,5.27214217,140.3317512
4430,12.305556,3.990128447,356.2772606,5.271305758,140.3350368
4431,12.308333,3.989223323,356.2829548,5.270469488,140.3383215
4432,12.311111,3.993609447,356.2913835,5.27303519,140.3368742
4433,12.313889,3.997996116,356.2998124,5.275601242,140.3354266
4434,12.316667,4.002383329,356.3082417,5.278167642,140.3339788
4435,12.319444,4.117463724,356.3425997,5.303761465,140.3251361
4436,12.322222,4.114583907,356.3488569,5.302499711,140.3269211
4437,12.325,4.11988697,356.363703,5.297318028,140.3298437
4438,12.327778,4.125190141,356.3785488,5.292136737,140.3327662
4439,12.330556,4.130493421,356.3933944,5.286955835,140.3356886
4440,12.333333,4.134815415,356.4088112,5.277376495,140.3419157
4441,12.336111,4.137002945,356.4139204,5.284403782,140.3426235
