,timestamp,we,es,se,ew
3750,10.416667,4.136273149,356.2753137,4.391435435,140.9466048
3751,10.419444,4.330958986,356.8316138,4.03722469,140.9849169
3752,10.422222,4.525591822,357.3867434,3.684134671,141.0232842
3753,10.425,4.112039421,356.4782724,4.185058448,141.0277883
3754,10.427778,4.313668766,356.9361992,3.938367122,141.0258756
3755,10.430556,4.516414788,357.3917327,3.695184953,141.0239642
3756,10.433333,4.514776542,357.403975,3.68623094,141.0283099
3757,10.436111,4.513137803,357.416221,3.677274543,141.0326572
3758,10.438889,4.511499163,357.4284664,3.668318985,141.0370045
3759,10.441667,4.506265967,357.4825603,3.592842352,141.0593345
3760,10.444444,4.501034274,357.5365202,3.517473729,141.0816899
3761,10.447222,4.495800319,357.5903851,3.442158504,141.1040867
3762,10.45,4.492055361,357.5612264,3.493260032,141.088997
3763,10.452778,4.488309272,357.5320384,3.544370531,141.0739274
3764,10.455556,4.484562051,357.5028211,3.595490052,141.0588778
3765,10.458333,4.483381835,357.5465436,3.534708781,141.0790357
3766,10.461111,4.482201045,357.5902354,3.473933592,141.0992195
3767,10.463889,4.481020106,357.6338808,3.413186329,141.119422
3768,10.466667,4.485852387,357.6358423,3.425163914,141.1180103
3769,10.469444,4.485041584,357.64208,3.418955171,141.1195726
3770,10.472222,4.484229985,357.6483211,3.412742902,141.1211354
3771,10.475,4.500239969,357.6517025,3.415529933,141.0815903
3772,10.477778,4.516241171,357.6550838,3.418316883,141.0420813
3773,10.480556,4.532233596,357.6584649,3.421103753,141.0026085
3774,10.483333,4.533592765,357.6668374,3.414623445,141.0057087
3775,10.486111,4.534951801,357.6752125,3.408140815,141.0088102
3776,10.488889,4.536310215,357.6835874,3.401658195,141.0119118
3777,10.491667,4.537674332,357.7053543,3.37328916,141.0258718
3778,10.494444,4.535588078,357.7141281,3.364709428,141.0271118
3779,10.497222,4.533499545,357.7229035,3.356127977,141.0283524
3780,10.5,4.532502531,357.714977,3.195988117,141.0966847
3781,10.502778,4.530483433,357.7279239,3.181235676,141.0999492
3782,10.505556,4.528463564,357.7408698,3.166483903,141.103214
3783,10.508333,4.518709247,357.7296721,3.346517421,141.0318353
3784,10.511111,4.455617764,357.7178229,3.257678233,141.1179871
3785,10.513889,4.392443104,357.7059917,3.168928856,141.2040465
3786,10.516667,4.385003059,357.7121633,3.157581606,141.2079517
3787,10.519444,4.37384454,357.7110196,3.159484616,141.2065424
3788,10.522222,4.362680879,357.7098759,3.161387702,141.2051329
3789,10.525,4.350545007,357.7101033,3.161432898,141.2075333
3790,10.527778,4.338408693,357.7103307,3.161478029,141.2099335
3791,10.530556,4.326271937,357.7105579,3.161523096,141.2123333
3792,10.533333,4.312840224,357.7167583,3.154876612,141.2080465
3793,10.536111,4.298941576,357.7165287,3.155342611,141.2087513
3794,10.538889,4.28504242,357.7162997,3.155807731,141.2094565
3795,10.541667,4.265827991,357.6873762,3.196656437,141.1966191
3796,10.544444,4.227900255,357.6848191,3.192312187,141.1971191
3797,10.547222,4.189958318,357.6822576,3.187966382,141.1976186
3798,10.55,4.174727681,357.6855866,3.358167927,141.1302127
3799,10.552778,4.167253525,357.6828644,3.374419419,141.0748114
3800,10.555556,4.159779333,357.6801421,3.39066438,141.0194866
3801,10.558333,4.153168643,357.6773204,3.405522126,140.9990759
3802,10.561111,4.152948508,357.6866051,3.408392386,141.0018383
3803,10.563889,4.152728298,357.6958889,3.411261536,141.0046004
3804,10.566667,3.877017648,356.9484055,3.891323878,141.0029051
3805,10.569444,3.601427952,356.1982256,4.374201116,141.0012099
3806,10.572222,3.668656676,356.4450818,4.204084419,140.9977101
3807,10.575,3.735625775,356.6927256,4.032920827,140.9942109
3808,10.577778,3.802336639,356.9411635,3.860705033,140.9907123
3809,10.580556,3.944415586,357.260396,3.685287173,140.9904046
3810,10.583333,4.086901997,357.5783805,3.511524399,140.9900965
3811,10.586111,4.229899151,357.8953642,3.339274162,140.9897876
3812,10.588889,4.23839369,357.915076,3.334453909,141.0904831
3813,10.591667,4.2419934,357.9151579,3.343221158,141.0873076
3814,10.594444,4.245591755,357.9152396,3.35198504,141.0841336
3815,10.597222,4.251783609,357.9291019,3.344063106,141.0909028
3816,10.6,4.256255829,357.9301654,3.348384751,141.0895206
3817,10.602778,4.260728574,357.931229,3.352706329,141.0881386
3818,10.605556,4.263481576,357.9333855,3.349909446,141.0905488
3819,10.608333,4.266233023,357.9355417,3.347113397,141.0929582
3820,10.611111,4.268984899,357.9376989,3.344316166,141.0953685
3821,10.613889,4.270176216,357.9319798,3.348202964,141.0923315
3822,10.616667,4.27136726,357.9262593,3.352091226,141.0892948
3823,10.619444,4.272557605,357.9205395,3.355979552,141.0862594
3824,10.622222,4.27341726,357.938106,3.332104824,141.0918747
3825,10.625,4.277541546,357.938997,3.315855998,141.0909899
3826,10.627778,4.281668015,357.9398884,3.299601125,141.0901083
3827,10.630556,4.277900643,357.9387767,3.289592268,141.091114
3828,10.633333,4.274134652,357.9376655,3.279586499,141.0921203
3829,10.636111,4.270367331,357.9365538,3.269576612,141.093128
3830,10.638889,4.265074398,357.9329664,3.205173478,141.1178674
3831,10.641667,4.259781651,357.9293791,3.140815089,141.1426246
3832,10.644444,4.254490994,357.9257932,3.076524702,141.1673905
3833,10.647222,4.250934434,357.9294406,3.060846988,141.1705079
3834,10.65,4.247377712,357.933087,3.04516945,141.1736265
3835,10.652778,4.24382083,357.9367323,3.02949209,141.1767461
3836,10.655556,4.24024183,357.9316955,3.026518294,141.17507
3837,10.658333,4.236664247,357.9266605,3.023546009,141.1733941
3838,10.661111,4.233085504,357.9216236,3.020573095,141.1717173
3839,10.663889,4.234746624,357.9191076,3.015781086,141.1707724
3840,10.666667,4.236408138,357.9165914,3.010990632,141.169827
3841,10.669444,4.238069447,357.9140759,3.006203456,141.1688814
3842,10.672222,4.230827229,357.9061602,3.005125716,141.1705945
3843,10.675,4.237411376,357.9004251,3.010810006,141.1672508
3844,10.677778,4.243996501,357.89469,3.016494509,141.1639076
3845,10.680556,4.247120006,357.8934727,3.012804339,141.1622727
3846,10.683333,4.2502427,357.8922556,3.009116482,141.1606379
3847,10.686111,4.253366833,357.8910378,3.005428283,141.1590019
3848,10.688889,4.259630067,357.8876989,3.011705842,141.1536663
3849,10.691667,4.265893746,357.8843614,3.017982043,141.1483306
3850,10.694444,4.272155614,357.8810265,3.024254628,141.1429967
3851,10.697222,4.274396639,357.9046597,2.976245641,141.165856
3852,10.7,4.278257357,357.8869875,3.070689048,141.1277732
3853,10.702778,4.282118004,357.8693222,3.165191139,141.0896943
3854,10.705556,4.286387133,357.8670114,3.121044397,141.1066925
3855,10.708333,4.290654775,357.8647019,3.076933625,141.1237003
3856,10.711111,4.294924003,357.8623919,3.032827103,141.1407298
3857,10.713889,4.299240218,357.8742233,3.016313178,141.1449611
3858,10.716667,4.304267215,357.8917662,2.98615289,141.1563105
3859,10.719444,4.30929271,357.9093064,2.955999685,141.1676559
3860,10.722222,4.313816353,357.9104511,3.024688076,141.0898667
3861,10.725,4.318339974,357.9115958,3.09342825,141.0120215
3862,10.727778,4.319726169,357.896782,2.987782996,141.0673663
3863,10.730556,4.316534013,357.9247365,3.012372171,141.0420416
3864,10.733333,4.313343201,357.9526229,3.037161152,141.0166387
3865,10.736111,4.311448867,357.9420198,3.012871748,141.0651738
3866,10.738889,4.309554575,357.9314175,2.988605204,141.113678
3867,10.741667,4.307660323,357.9208161,2.964361517,141.1621514
3868,10.744444,4.301574265,357.9070318,3.112540441,141.1027156
3869,10.747222,4.300162762,357.9114776,3.107932238,141.1037881
3870,10.75,4.298751451,357.915924,3.103323493,141.1048605
3871,10.752778,4.287318003,357.9223491,3.090242808,141.1110876
3872,10.755556,4.287255175,357.9125702,3.109601452,141.1051287
3873,10.758333,4.28719241,357.902792,3.128953173,141.0991748
3874,10.761111,4.291917052,357.9071246,3.137918259,141.0932806
3875,10.763889,4.289049072,357.9193659,3.119893255,141.1008584
3876,10.766667,4.286181384,357.9316081,3.101867334,141.1084363
3877,10.769444,4.282355388,357.9300577,3.107804313,141.1051938
3878,10.772222,4.278528023,357.9285067,3.113742387,141.1019512
3879,10.775,4.274700667,357.9269555,3.119679416,141.0987098
3880,10.777778,4.268672095,357.9295756,3.116863231,141.1022679
3881,10.780556,4.262643138,357.9321955,3.114047054,141.1058259
3882,10.783333,4.256615966,357.9348142,3.111231899,141.1093825
3883,10.786111,4.256498297,357.9439932,3.096171161,141.1087718
3884,10.788889,4.25205132,357.9460446,3.100017576,141.1090872
3885,10.791667,4.247605006,357.9480959,3.10386319,141.1094035
3886,10.794444,4.238249796,357.9454491,3.109451958,141.0774746
3887,10.797222,4.22889089,357.9428013,3.115041339,141.0455586
3888,10.8,4.219531656,357.9401537,3.12062932,141.0136672
3889,10.802778,4.218211144,357.9451001,3.080275051,141.031595
3890,10.805556,4.216890777,357.9500465,3.039940928,141.0495254
3891,10.808333,4.215571031,357.9549913,2.999641473,141.0674519
3892,10.811111,4.214045466,357.9680865,3.128639011,141.0207766
3893,10.813889,4.216539484,357.9685226,3.074860969,141.0885857
3894,10.816667,4.219033664,357.9689589,3.021127204,141.1563428
3895,10.819444,4.217215576,357.9804509,3.017240818,141.1656523
3896,10.822222,4.223272864,357.9881581,3.089671378,141.1459436
3897,10.825,4.229329888,357.9958657,3.162119568,141.1263018
3898,10.827778,4.227230427,358.0016225,3.168799677,141.1219227
3899,10.830556,4.229638115,358.0085422,3.18021395,141.119958
3900,10.833333,4.232045225,358.0154597,3.191624194,141.1179957
3901,10.836111,4.238038581,358.028758,3.187642364,141.1212352
3902,10.838889,4.244032211,358.0420568,3.183660815,141.1244741
3903,10.841667,4.250026116,358.055356,3.179679547,141.1277123
3904,10.844444,4.255005555,358.0545309,3.145112392,141.0695555
3905,10.847222,4.259986731,358.0537054,3.110380193,141.011326
3906,10.85,4.264967852,358.0528799,3.075494487,140.9530453
3907,10.852778,4.262104001,358.0802136,3.071285854,141.162554
3908,10.855556,4.266394261,358.0922133,3.055605853,141.0644167
3909,10.858333,4.270683706,358.1042092,3.039878823,140.9658519
3910,10.861111,4.275504972,358.1271458,3.081835226,141.017855
3911,10.863889,4.280326306,358.1500852,3.123557191,141.0699002
3912,10.866667,4.285147708,358.1730275,3.165045881,141.121986
3913,10.869444,4.284046722,358.1803844,3.158965934,141.0868781
3914,10.872222,4.282945323,358.1877447,3.152883235,141.05179
3915,10.875,4.281843909,358.1951055,3.146799972,141.0167341
3916,10.877778,4.279906093,358.1973308,3.153434246,141.0147675
3917,10.880556,4.277968263,358.1995557,3.160068966,141.0128017
3918,10.883333,4.276031118,358.2017795,3.166701742,141.0108375
3919,10.886111,4.277201549,358.2037069,3.167422284,141.0137541
3920,10.888889,4.268405482,358.2062377,3.175689798,141.0120348
3921,10.891667,4.263730624,358.1986626,3.190411432,141.0093536
3922,10.894444,4.258952249,358.199219,3.199572042,141.0078955
3923,10.897222,4.254172199,358.1997755,3.208736196,141.0064372
3924,10.9,4.249744313,358.198053,3.217843774,141.0393825
3925,10.902778,4.245316191,358.1963306,3.226951205,141.0723635
3926,10.905556,4.240887833,358.1946082,3.236058488,141.1053801
3927,10.908333,4.234889442,358.1927362,3.243569408,141.1038259
3928,10.911111,4.228889011,358.1908634,3.251083829,141.1022712
3929,10.913889,4.222888702,358.1889905,3.258599047,141.1007168
3930,10.916667,4.222970956,358.1965947,3.255376772,141.1016411
3931,10.919444,4.223053241,358.2041956,3.252156312,141.102565
3932,10.922222,4.223135616,358.2117989,3.24893535,141.1034892
3933,10.925,4.221589661,358.2023685,3.258231219,141.1013479
3934,10.927778,4.221171029,358.1966455,3.268255676,141.0986654
3935,10.930556,4.220752395,358.1909216,3.278280586,141.0959837
3936,10.933333,4.222401908,358.1970268,3.273220538,141.0956615
3937,10.936111,4.224052166,358.2031334,3.268159497,141.0953392
3938,10.938889,4.225702575,358.2092393,3.263099286,141.0950168
3939,10.941667,4.230348768,358.2147626,3.254960256,141.059622
3940,10.944444,4.234993695,358.2202841,3.246823813,141.0242748
3941,10.947222,4.239640702,358.2258078,3.238684098,140.9889499
3942,10.95,4.242485923,358.236491,3.225815994,140.9939866
3943,10.952778,4.250925461,358.237359,3.224155324,140.9955732
3944,10.955556,4.259365796,358.2382269,3.22249466,140.9971598
3945,10.958333,4.265384386,358.2380366,3.225566409,140.9955876
3946,10.961111,4.271405664,358.2378461,3.228639316,140.9940149
3947,10.963889,4.277427464,358.2376554,3.231712275,140.9924423
3948,10.966667,4.281138517,358.2371327,3.226483386,140.9936129
3949,10.969444,4.284848024,358.2366101,3.221256246,140.9947832
3950,10.972222,4.288558656,358.2360872,3.21602709,140.9959541
3951,10.975,4.288568717,358.2294622,3.223293949,141.0276283
3952,10.977778,4.288578747,358.2228366,3.230561055,141.0593289
3953,10.980556,4.288588747,358.2162105,3.237828408,141.0910558
3954,10.983333,4.285589779,358.217923,3.229719626,141.094133
3955,10.986111,4.282590195,358.2196369,3.221607351,141.0972115
3956,10.988889,4.279591073,358.2213516,3.213494503,141.10029
3957,10.991667,4.279938517,358.2163013,3.213451375,141.1021193
3958,10.994444,4.275841428,358.2083826,3.216044316,141.1004559
3959,10.997222,4.27174264,358.2004607,3.21863829,141.0987921
3960,11,4.267577116,358.1934642,3.221673887,141.098198
3961,11.002778,4.263411379,358.1864673,3.22470977,141.097604
3962,11.005556,4.259245429,358.17947,3.227745937,141.09701
3963,11.008333,4.265301644,358.1782921,3.224729663,141.0964801
3964,11.011111,4.271360341,358.1771138,3.221712257,141.0959501
3965,11.013889,4.27741934,358.1759354,3.218694807,141.0954202
3966,11.016667,4.281661124,358.1698121,3.2180832,141.0586311
3967,11.019444,4.285900999,358.1636903,3.217472633,141.0218928
3968,11.022222,4.290142017,358.1575655,3.216862668,140.9851787
3969,11.025,4.295368059,358.1574343,3.214270927,140.9852824
3970,11.027778,4.300594659,358.1573033,3.211679377,140.9853856
3971,11.030556,4.305821817,358.1571722,3.209088017,140.9854884
3972,11.033333,4.317500324,358.1549601,3.206207892,140.9922695
3973,11.036111,4.324482266,358.1604361,3.194184684,140.9953416
3974,11.038889,4.331464113,358.1659126,3.182160827,140.9984136
3975,11.041667,4.341493076,358.1678015,3.173835601,141.001903
3976,11.044444,4.351518924,358.1696896,3.165513392,141.0053909
3977,11.047222,4.36154888,358.1715784,3.157188207,141.0088798
3978,11.05,4.373554729,358.1769776,3.143631347,141.0108392
3979,11.052778,4.385562203,358.1823768,3.130075304,141.0127996
3980,11.055556,4.390371654,358.1866799,3.117484413,141.0474485
3981,11.058333,4.395179299,358.1909796,3.104899477,141.0821054
3982,11.061111,4.399988601,358.1952792,3.092311431,141.1167953
3983,11.063889,4.408758757,358.205333,3.075755505,141.118896
3984,11.066667,4.407497808,358.2002133,3.074446629,141.1199162
3985,11.069444,4.406237838,358.1950956,3.073138114,141.1209361
3986,11.072222,4.416076838,358.1947069,3.065184706,141.1195525
3987,11.075,4.415269708,358.1916328,3.066771025,141.118113
3988,11.077778,4.414462813,358.1885592,3.068357282,141.1166736
3989,11.080556,4.411072191,358.1855267,3.069899235,141.1150247
3990,11.083333,4.402486925,358.1791733,3.070199958,141.1136944
3991,11.086111,4.393898286,358.1728171,3.070500663,141.1123637
3992,11.088889,4.386598521,358.1384852,3.083787578,141.1093279
3993,11.091667,4.380730147,358.1468404,3.074776076,141.1108334
3994,11.094444,4.374864764,358.1551947,3.065766556,141.1123381
3995,11.097222,4.365637259,358.1445036,3.080221128,141.0730035
3996,11.1,4.356410056,358.1338122,3.094676158,141.0336892
3997,11.102778,4.347183154,358.1231204,3.109131646,140.994395
3998,11.105556,4.148355193,357.603299,3.437625691,140.9990927
3999,11.108333,3.949577385,357.0822998,3.76734518,141.0037899
4000,11.111111,3.750711156,356.5597649,4.098514895,141.00849
4001,11.113889,3.74586121,356.5636401,4.101090024,141.0080268
4002,11.116667,3.741011842,356.567517,4.103662994,141.007565
4003,11.119444,3.736164797,356.5713941,4.106232879,141.0071049
4004,11.122222,3.731465739,356.5789153,4.107411921,141.0063505
4005,11.125,3.726766181,356.5864365,4.108591383,141.0055962
4006,11.127778,3.722066124,356.5939575,4.109771263,141.004842
4007,11.130556,3.914961092,357.1287491,3.780521355,141.0392883
4008,11.133333,4.107786737,357.6618576,3.452878993,141.0737498
4009,11.136111,4.300677442,358.1936487,3.126621927,141.1082513
4010,11.138889,4.300222223,358.1929131,3.156253105,141.1013767
4011,11.141667,4.30229252,358.2077658,3.146905971,141.1054301
4012,11.144444,4.304361928,358.2226097,3.137566168,141.1094806
4013,11.147222,4.302690766,358.2242248,3.181276682,141.0894699
4014,11.15,4.301019258,358.2258398,3.225012018,141.0694599
4015,11.152778,4.299347405,358.2274548,3.268772146,141.0494506
4016,11.155556,4.303885672,358.2448673,3.246919063,141.0569679
4017,11.158333,4.303085442,358.2579938,3.241278888,141.0583872
4018,11.161111,4.302284801,358.2711251,3.235636568,141.0598069
4019,11.163889,4.301204664,358.2578599,3.219946452,141.0753037
4020,11.166667,4.302172952,358.2655749,3.222034736,141.0159973
4021,11.169444,4.303140381,358.2732873,3.22412142,140.956799
4022,11.172222,4.300011199,358.2740789,3.230470155,140.9565529
4023,11.175,3.991034119,357.5115409,3.708469531,140.9638319
4024,11.177778,3.682031964,356.7458124,4.189665521,140.9711103
4025,11.180556,3.674889899,356.7639062,4.176790452,140.9779175
4026,11.183333,3.762928675,357.1453758,3.892378599,140.9820411
4027,11.186111,3.85041089,357.5289035,3.605355523,140.986167
4028,11.188889,3.844468341,357.53375,3.606288862,140.9873801
4029,11.191667,3.838526487,357.5385967,3.607221893,140.9885938
4030,11.194444,3.832587466,357.5434418,3.608154282,140.9898077
4031,11.197222,3.827729132,357.547744,3.606306502,140.9915715
4032,11.2,3.822873072,357.5520463,3.604458554,140.9933353
4033,11.202778,3.818019286,357.5563486,3.602610438,140.9950991
4034,11.205556,3.814700319,357.5794355,3.575397015,141.0054722
4035,11.208333,3.814230304,357.5727183,3.591849211,140.9978335
4036,11.211111,3.939386308,357.8425968,3.452089546,141.0367091
4037,11.213889,4.065082362,358.111541,3.313804181,141.0756234
4038,11.216667,4.191320663,358.3795742,3.176972172,141.1145767
4039,11.219444,4.190858298,358.3825968,3.176414791,141.1133167
4040,11.222222,4.191733801,358.388484,3.197803068,141.1001675
4041,11.225,4.192609251,358.3943717,3.219209426,141.0870128
4042,11.227778,4.195403389,358.3964671,3.219607337,141.1935087
4043,11.230556,4.198197524,358.3985626,3.220005242,141.2998805
4044,11.233333,4.20099065,358.4006574,3.220402998,141.4060893
4045,11.236111,4.202823907,358.3984188,3.226304856,141.3810723
4046,11.238889,4.204657022,358.3961801,3.232206918,141.3560229
4047,11.241667,4.206489993,358.3939414,3.238109185,141.330941
4048,11.244444,4.209640426,358.3859407,3.201712385,141.1150229
4049,11.247222,3.930453725,357.6365748,3.666302661,141.1190761
4050,11.25,3.651368557,356.8840562,4.134146244,141.1231303
4051,11.252778,3.716779708,357.1275099,3.955945074,141.083595
4052,11.255556,3.781930914,357.3717473,3.776699841,141.0440979
4053,11.258333,3.846800309,357.6166872,3.59647019,141.0046532
4054,11.261111,3.84969984,357.6240936,3.588918073,141.0073818
4055,11.263889,3.852599372,357.6314999,3.581365712,141.0101108
4056,11.266667,3.855498906,357.6389061,3.573813106,141.01284
4057,11.269444,3.854983097,357.6418332,3.572719412,141.009321
4058,11.272222,3.853313315,357.6376982,3.574137563,141.0098836
4059,11.275,3.851643465,357.6335628,3.575556193,141.0104462
4060,11.277778,3.851273822,357.6411683,3.56278246,141.0503001
4061,11.280556,3.850903958,357.6487739,3.550008202,141.0901873
4062,11.283333,3.850534004,357.6563769,3.537238018,141.1300933
4063,11.286111,3.78564684,357.4118304,3.711787886,141.1304964
4064,11.288889,3.720501529,357.1680389,3.88532393,141.1309
4065,11.291667,3.655096647,356.9249959,4.057851088,141.1313043
4066,11.294444,3.83952381,357.4364603,3.742462528,141.2285266
4067,11.297222,4.024059752,357.9466365,3.428481335,141.3257341
4068,11.3,4.208634189,358.4553258,3.116031524,141.422891
4069,11.302778,4.211858317,358.4523484,3.120308136,141.4204591
4070,11.305556,4.21508254,358.4493705,3.124585379,141.4180271
4071,11.308333,4.2183057,358.446393,3.128861713,141.4155959
4072,11.311111,4.220106052,358.4341532,3.141287926,141.4136395
4073,11.313889,3.947684268,357.6867897,3.609446139,141.2540481
4074,11.316667,3.675385212,356.9361251,4.081027633,141.094177
4075,11.319444,3.74198854,357.179988,3.875228502,141.1070264
4076,11.322222,3.808369909,357.424719,3.668336642,141.1198803
4077,11.325,3.874506638,357.6702366,3.460421156,141.1327341
4078,11.327778,3.883544891,357.6863197,3.43002509,141.0190528
4079,11.330556,3.891226952,357.6787225,3.445937951,141.0182179
4080,11.333333,3.898906616,357.6711284,3.461842111,141.0173843
4081,11.336111,3.920183418,357.6612266,3.47415796,141.0155876
4082,11.338889,3.941438545,357.6513245,3.486473898,141.013791
4083,11.341667,3.962672023,357.641422,3.498789926,141.0119946
4084,11.344444,3.967924499,357.6396653,3.495441426,141.0478388
4085,11.347222,3.973178426,357.6379081,3.492090099,141.083733
4086,11.35,3.978431911,357.636151,3.488737149,141.1196643
4087,11.352778,3.919005866,357.3932749,3.666134485,141.1268226
4088,11.355556,3.859321315,357.1511706,3.842502171,141.1339794
4089,11.358333,3.799398452,356.9099182,4.017782654,141.1411321
4090,11.361111,3.796397471,356.9068488,4.005724808,141.147535
4091,11.363889,3.793683627,356.8946152,4.015821805,141.1470283
4092,11.366667,3.797019413,356.9198495,3.992544989,141.1460597
4093,11.369444,3.800415565,356.9143399,3.998608408,141.1443269
4094,11.372222,3.803812553,356.9088271,4.004674935,141.1425939
4095,11.375,3.992214548,357.4239885,3.675115581,141.1437862
4096,11.377778,4.180645304,357.9377153,3.347019986,141.1449781
4097,11.380556,4.369100761,358.4499925,3.020399212,141.1461696
4098,11.383333,4.185391524,357.9573619,3.326027022,141.1472574
4099,11.386111,4.001651163,357.4631504,3.633203601,141.1483454
4100,11.388889,3.817949673,356.9675471,3.94181109,141.1494332
4101,11.391667,3.883476272,357.2094969,3.766938521,141.1492095
4102,11.394444,3.948718671,357.4521485,3.591078083,141.1489871
4103,11.397222,4.013725296,357.695684,3.414097334,141.1487659
4104,11.4,4.014838554,357.6995172,3.407832609,141.1119587
4105,11.402778,4.015951839,357.7033502,3.401568211,141.0751933
4106,11.405556,4.017065152,357.7071828,3.39530414,141.0384696
4107,11.408333,4.014066596,357.7086901,3.391747643,141.0782473
4108,11.411111,4.011066871,357.7101981,3.388189739,141.1180779
4109,11.413889,4.008067056,357.7117063,3.384631709,141.157947
4110,11.416667,4.006373787,357.7130946,3.383038804,141.1614095
4111,11.419444,4.004681119,357.7144823,3.381446535,141.1648707
4112,11.422222,4.002987834,357.7158704,3.379853754,141.1683331
4113,11.425,3.939724005,357.4630733,3.572774954,141.1680861
4114,11.427778,3.876203517,357.2111058,3.764610023,141.1678387
4115,11.430556,3.812424942,356.9599612,3.95536415,141.1675911
4116,11.433333,3.807052864,356.9589547,3.95825756,141.1700014
4117,11.436111,3.801679225,356.9579477,3.961152409,141.1724122
4118,11.438889,3.796305959,356.9569405,3.964047656,141.1748226
4119,11.441667,3.79483045,356.9624085,3.95950199,141.1751351
4120,11.444444,3.793355395,356.9678748,3.954957638,141.1754474
4121,11.447222,3.791879731,356.9733432,3.950411327,141.17576
4122,11.45,3.787833063,356.9678334,3.964148625,141.168352
4123,11.452778,3.784637092,356.9764519,3.958090105,141.1724103
4124,11.455556,3.781440526,356.9850711,3.952030713,141.1764686
4125,11.458333,3.778692495,357.0044,3.935094815,141.1738689
4126,11.461111,3.776883441,357.0164247,3.92822395,141.1702406
4127,11.463889,3.775074672,357.02845,3.92135232,141.166612
4128,11.466667,3.769782919,357.0425207,3.911830445,141.1696037
4129,11.469444,3.740065271,357.0464456,3.914800097,141.1669712
4130,11.472222,3.710297233,357.0503719,3.917770242,141.1643383
4131,11.475,3.706308867,357.0441476,3.931016748,141.1615452
4132,11.477778,3.793713459,357.4209002,3.642153869,141.167709
4133,11.480556,3.880553222,357.7994688,3.350910172,141.173873
4134,11.483333,3.688483507,357.0493815,3.927992182,141.1664875
4135,11.486111,3.682912648,357.0561617,3.925593223,141.1684008
4136,11.488889,3.677341446,357.0629416,3.923194217,141.170314
4137,11.491667,3.670358677,357.0417525,3.943494432,141.167164
4138,11.494444,3.666863097,357.0374874,3.948730868,141.1679936
4139,11.497222,3.663366078,357.0332226,3.953967596,141.1688235
4140,11.5,3.667718362,357.0376378,3.949557339,141.1730119
4141,11.502778,3.670999603,357.0472775,3.944528893,141.1730858
4142,11.505556,3.674281152,357.0569168,3.939501527,141.1731599
4143,11.508333,3.678583599,357.0659613,3.930766747,141.1792945
4144,11.511111,3.682887626,357.0750082,3.922029541,141.1854315
4145,11.513889,3.687191685,357.084054,3.913293054,141.1915688
4146,11.516667,3.688103382,357.0872008,3.914746036,141.1873011
4147,11.519444,3.689014601,357.090346,3.916198616,141.1830351
4148,11.522222,3.689925997,357.0934921,3.917651839,141.1787677
4149,11.525,3.690675067,357.1093489,3.904408553,141.1791124
4150,11.527778,3.691423704,357.1252061,3.891164004,141.1794573
4151,11.530556,3.690763594,357.1317012,3.887793104,141.1787834
4152,11.533333,3.690103926,357.1381941,3.884422836,141.1781097
4153,11.536111,3.689444225,357.1446893,3.881050772,141.1774357
4154,11.538889,3.685467882,357.1715791,3.850316002,141.1790393
4155,11.541667,3.676172248,357.1702886,3.851433742,141.1796577
4156,11.544444,3.666889648,357.1689989,3.852550601,141.180276
4157,11.547222,3.660706436,357.1778053,3.837341944,141.1826945
4158,11.55,3.658766835,357.1888435,3.823825777,141.1812464
4159,11.552778,3.656828145,357.1998823,3.810307862,141.1797991
4160,11.555556,3.653016398,357.1983141,3.811986033,141.1780829
4161,11.558333,3.649206839,357.1967468,3.813663273,141.1763673
4162,11.561111,3.645396726,357.1951793,3.815340789,141.1746508
4163,11.563889,3.644777155,357.2011527,3.805678579,141.1723044
4164,11.566667,3.644158427,357.2071262,3.796014231,141.1699585
4165,11.569444,3.643540764,357.2130977,3.786351224,141.1676139
4166,11.572222,3.639484411,357.2070107,3.776323232,141.1717367
4167,11.575,3.635427617,357.2009245,3.766296349,141.1758631
4168,11.577778,3.631370381,357.1948392,3.756270577,141.1799932
4169,11.580556,3.63199512,357.1595976,3.807125496,141.2705497
4170,11.583333,3.632619383,357.1243389,3.857981299,141.3609721
4171,11.586111,3.633243621,357.0890377,3.908874628,141.4513251
4172,11.588889,3.633913273,357.0838841,3.901340039,141.129406
4173,11.591667,3.640819148,357.0817572,3.907705052,141.1254202
4174,11.594444,3.64772282,357.0796311,3.914067676,141.1214356
4175,11.597222,3.647149823,357.0768653,3.91774767,141.1181336
4176,11.6,3.649203324,357.0735527,3.920389938,141.1152916
4177,11.602778,3.651256259,357.0702379,3.923034217,141.1124481
4178,11.605556,3.650522959,357.0728925,3.908648483,141.1168026
4179,11.608333,3.649789941,357.0755463,3.894267711,141.1211559
4180,11.611111,3.649056675,357.0782012,3.879881546,141.1255113
4181,11.613889,3.644288,357.0698422,3.881711138,141.1251117
4182,11.616667,3.639519253,357.0614831,3.883541207,141.1247121
4183,11.619444,3.634752152,357.053127,3.885371093,141.1243127
4184,11.622222,3.632476517,357.05602,3.874028501,141.1294109
4185,11.625,3.630201089,357.058913,3.862685993,141.1345095
4186,11.627778,3.627925866,357.061806,3.85134357,141.1396086
4187,11.630556,3.626727773,357.0592457,3.844025843,141.1447128
4188,11.633333,3.62553022,357.0566864,3.836712065,141.1498147
4189,11.636111,3.624332342,357.0541262,3.829396969,141.1549178
4190,11.638889,3.628473704,357.0479964,3.831624613,141.1556226
