,Time,es,se,we,ew
4128,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4129,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4130,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4131,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4132,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4133,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4134,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4135,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4136,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4137,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4138,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4139,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4140,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4141,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4142,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4143,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4144,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4145,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4146,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4147,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4148,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4149,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4150,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4151,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4152,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4153,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4154,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4155,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4156,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4157,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4158,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4159,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4160,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4161,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4162,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4163,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4164,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4165,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4166,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4167,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4168,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4169,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4170,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4171,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4172,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4173,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4174,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4175,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4176,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4177,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4178,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4179,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4180,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4181,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4182,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4183,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4184,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4185,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4186,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4187,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4188,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4189,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4190,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4191,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4192,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4193,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4194,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4195,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4196,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4197,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4198,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4199,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4200,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4201,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4202,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4203,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4204,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4205,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4206,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4207,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4208,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4209,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4210,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4211,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4212,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4213,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4214,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4215,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4216,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4217,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4218,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4219,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4220,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4221,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4222,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4223,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4224,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4225,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4226,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4227,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4228,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4229,1687176958,4.9999951,121.0000026,17.43351779,294.9999966
4230,1687176959,3.999994923,119.0000031,15.2267033,290.9999967
4231,1687176959,3.999994923,119.0000031,15.2267033,290.9999967
4232,1687176959,3.999994923,119.0000031,15.2267033,290.9999967
4233,1687176959,3.999994923,119.0000031,15.2267033,290.9999967
4234,1687176959,0.999995078,114.000004,11.02726904,283.9999974
4235,1687176959,0.999995078,114.000004,11.02726904,283.9999974
4236,1687176959,0.999995078,114.000004,11.02726904,283.9999974
4237,1687176959,0.999995078,114.000004,11.02726904,283.9999974
4238,1687176959,359.999995,107.0000024,9.000004893,277.9999973
4239,1687176959,359.999995,107.0000024,9.000004893,277.9999973
4240,1687176959,359.999995,107.0000024,9.000004893,277.9999973
4241,1687176959,359.999995,107.0000024,9.000004893,277.9999973
4242,1687176959,357.0000049,100.0000026,11.05975135,271.9999962
4243,1687176959,357.0000049,100.0000026,11.05975135,271.9999962
4244,1687176959,357.0000049,100.0000026,11.05975135,271.9999962
4245,1687176959,357.0000049,100.0000026,11.05975135,271.9999962
4246,1687176959,356.0000051,93.00000263,11.16418139,267.9999968
4247,1687176959,356.0000051,93.00000263,11.16418139,267.9999968
4248,1687176959,356.0000051,93.00000263,11.16418139,267.9999968
4249,1687176959,356.0000051,93.00000263,11.16418139,267.9999968
4250,1687176959,354.0000046,86.00000129,12.35959338,236.9999945
4251,1687176959,354.0000046,86.00000129,12.35959338,236.9999945
4252,1687176959,354.0000046,86.00000129,12.35959338,236.9999945
4253,1687176959,354.0000046,86.00000129,12.35959338,236.9999945
4254,1687176959,353.000005,79.00000316,13.41165155,234.9999988
4255,1687176959,353.000005,79.00000316,13.41165155,234.9999988
4256,1687176959,353.000005,79.00000316,13.41165155,234.9999988
4257,1687176959,353.000005,79.00000316,13.41165155,234.9999988
4258,1687176959,353.000005,74.00000343,13.41165155,232.9999973
4259,1687176960,353.000005,74.00000343,13.41165155,232.9999973
4260,1687176960,353.000005,74.00000343,13.41165155,232.9999973
4261,1687176960,353.000005,74.00000343,13.41165155,232.9999973
4262,1687176960,352.0000048,69.00000101,13.61849647,230.999997
4263,1687176960,352.0000048,69.00000101,13.61849647,230.999997
4264,1687176960,352.0000048,69.00000101,13.61849647,230.999997
4265,1687176960,352.0000048,69.00000101,13.61849647,230.999997
4266,1687176960,351.0000046,65.00000075,14.68361054,228.9999969
4267,1687176960,351.0000046,65.00000075,14.68361054,228.9999969
4268,1687176960,351.0000046,65.00000075,14.68361054,228.9999969
4269,1687176960,351.0000046,65.00000075,14.68361054,228.9999969
4270,1687176960,350.0000048,63.00000069,15.74660356,227.9999965
4271,1687176960,350.0000048,63.00000069,15.74660356,227.9999965
4272,1687176960,350.0000048,63.00000069,15.74660356,227.9999965
4273,1687176960,350.0000048,63.00000069,15.74660356,227.9999965
4274,1687176960,350.0000048,62.00000309,15.74660356,227.9999973
4275,1687176960,350.0000048,62.00000309,15.74660356,227.9999973
4276,1687176960,350.0000048,62.00000309,15.74660356,227.9999973
4277,1687176960,350.0000048,62.00000309,15.74660356,227.9999973
4278,1687176960,349.0000039,62.00000309,16.80761932,227.9999973
4279,1687176960,349.0000039,62.00000309,16.80761932,227.9999973
4280,1687176960,349.0000039,62.00000309,16.80761932,227.9999973
4281,1687176960,349.0000039,62.00000309,16.80761932,227.9999973
4282,1687176960,349.0000039,62.00000309,16.80761932,227.9999973
4283,1687176960,349.0000039,62.00000309,16.80761932,227.9999973
4284,1687176960,349.0000039,62.00000309,16.80761932,227.9999973
4285,1687176960,349.0000039,62.00000309,16.80761932,227.9999973
4286,1687176960,348.0000046,62.00000309,17.86677943,228.9999967
4287,1687176960,348.0000046,62.00000309,17.86677943,228.9999967
4288,1687176961,348.0000046,62.00000309,17.86677943,228.9999967
4289,1687176961,348.0000046,62.00000309,17.86677943,228.9999967
4290,1687176961,348.0000046,62.00000309,17.86677943,228.9999967
4291,1687176961,348.0000046,62.00000309,17.86677943,228.9999967
4292,1687176961,348.0000046,62.00000309,17.86677943,228.9999967
4293,1687176961,348.0000046,62.00000309,17.86677943,228.9999967
4294,1687176961,348.0000046,62.00000309,17.86677943,227.9999973
4295,1687176961,348.0000046,62.00000309,17.86677943,227.9999973
4296,1687176961,348.0000046,62.00000309,17.86677943,227.9999973
4297,1687176961,348.0000046,62.00000309,17.86677943,227.9999973
4298,1687176961,348.0000046,62.00000309,17.86677943,227.9999973
4299,1687176961,348.0000046,62.00000309,17.86677943,227.9999973
4300,1687176961,348.0000046,62.00000309,17.86677943,227.9999973
4301,1687176961,348.0000046,62.00000309,17.86677943,227.9999973
4302,1687176961,348.0000046,62.00000309,17.86677943,227.9999973
4303,1687176961,348.0000046,62.00000309,17.86677943,227.9999973
4304,1687176961,348.0000046,62.00000309,17.86677943,227.9999973
4305,1687176961,348.0000046,62.00000309,17.86677943,227.9999973
4306,1687176961,349.0000039,62.00000309,17.60269808,228.9999967
4307,1687176961,349.0000039,62.00000309,17.60269808,228.9999967
4308,1687176961,349.0000039,62.00000309,17.60269808,228.9999967
4309,1687176961,349.0000039,62.00000309,17.60269808,228.9999967
4310,1687176961,349.0000039,63.00000069,17.60269808,229.9999954
4311,1687176961,349.0000039,63.00000069,17.60269808,229.9999954
4312,1687176961,349.0000039,63.00000069,17.60269808,229.9999954
4313,1687176961,349.0000039,63.00000069,17.60269808,229.9999954
4314,1687176961,349.0000039,63.00000069,17.60269808,229.9999954
4315,1687176961,349.0000039,63.00000069,17.60269808,229.9999954
4316,1687176962,349.0000039,63.00000069,17.60269808,229.9999954
4317,1687176962,349.0000039,63.00000069,17.60269808,229.9999954
4318,1687176962,349.0000039,63.00000069,17.60269808,230.9999947
4319,1687176962,349.0000039,63.00000069,17.60269808,230.9999947
4320,1687176962,349.0000039,63.00000069,17.60269808,230.9999947
4321,1687176962,349.0000039,63.00000069,17.60269808,230.9999947
4322,1687176962,350.0000048,63.00000069,16.55728516,230.9999947
4323,1687176962,350.0000048,63.00000069,16.55728516,230.9999947
4324,1687176962,350.0000048,63.00000069,16.55728516,230.9999947
4325,1687176962,350.0000048,63.00000069,16.55728516,230.9999947
4326,1687176962,350.0000048,62.00000309,16.55728516,229.9999961
4327,1687176962,350.0000048,62.00000309,16.55728516,229.9999961
4328,1687176962,350.0000048,62.00000309,16.55728516,229.9999961
4329,1687176962,350.0000048,62.00000309,16.55728516,229.9999961
4330,1687176962,350.0000048,62.00000309,16.55728516,229.9999961
4331,1687176962,350.0000048,62.00000309,16.55728516,229.9999961
4332,1687176962,350.0000048,62.00000309,16.55728516,229.9999961
4333,1687176962,350.0000048,62.00000309,16.55728516,229.9999961
4334,1687176962,350.0000048,62.00000309,16.55728516,229.9999961
4335,1687176962,350.0000048,61.00000283,16.55728516,229.9999985
4336,1687176962,350.0000048,61.00000283,16.55728516,229.9999985
4337,1687176962,350.0000048,61.00000283,16.55728516,229.9999985
4338,1687176962,350.0000048,61.00000283,16.55728516,229.9999985
4339,1687176962,350.0000048,61.00000283,16.55728516,229.9999985
4340,1687176962,350.0000048,61.00000283,16.55728516,229.9999985
4341,1687176962,350.0000048,61.00000283,16.55728516,229.9999985
4342,1687176962,350.0000048,61.00000283,16.55728516,229.9999985
4343,1687176962,350.0000048,61.00000283,16.55728516,229.9999985
4344,1687176963,350.0000048,61.00000283,16.55728516,229.9999985
4345,1687176963,350.0000048,61.00000283,16.55728516,229.9999985
4346,1687176963,350.0000048,61.00000283,16.55728516,229.9999985
4347,1687176963,350.0000048,61.00000283,16.55728516,229.9999985
4348,1687176963,350.0000048,61.00000283,16.55728516,229.9999985
4349,1687176963,350.0000048,61.00000283,16.55728516,229.9999985
4350,1687176963,350.0000048,61.00000283,16.55728516,229.9999985
4351,1687176963,350.0000048,61.00000283,16.55728516,229.9999985
4352,1687176963,350.0000048,61.00000283,16.55728516,229.9999985
4353,1687176963,350.0000048,61.00000283,16.55728516,229.9999985
4354,1687176963,350.0000048,61.00000283,16.55728516,229.9999985
4355,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4356,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4357,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4358,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4359,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4360,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4361,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4362,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4363,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4364,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4365,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4366,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4367,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4368,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4369,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4370,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4371,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4372,1687176963,350.0000048,59.99999974,16.55728516,228.9999948
4373,1687176964,350.0000048,59.99999974,16.55728516,228.9999948
4374,1687176964,350.0000048,59.99999974,16.55728516,228.9999948
4375,1687176964,350.0000048,59.99999974,16.55728516,228.9999948
4376,1687176964,350.0000048,59.99999974,16.55728516,228.9999948
4377,1687176964,350.0000048,59.99999974,16.55728516,228.9999948
4378,1687176964,350.0000048,59.99999974,16.55728516,228.9999948
4379,1687176964,350.0000048,61.00000283,16.55728516,229.9999985
4380,1687176964,350.0000048,61.00000283,16.55728516,229.9999985
4381,1687176964,350.0000048,61.00000283,16.55728516,229.9999985
4382,1687176964,350.0000048,61.00000283,16.55728516,229.9999985
4383,1687176964,350.0000048,61.00000283,16.55728516,229.9999985
4384,1687176964,350.0000048,61.00000283,16.55728516,229.9999985
4385,1687176964,350.0000048,61.00000283,16.55728516,229.9999985
4386,1687176964,350.0000048,61.00000283,16.55728516,229.9999985
4387,1687176964,350.0000048,61.00000283,16.55728516,228.9999975
4388,1687176964,350.0000048,61.00000283,16.55728516,228.9999975
4389,1687176964,350.0000048,61.00000283,16.55728516,228.9999975
4390,1687176964,350.0000048,61.00000283,16.55728516,228.9999975
4391,1687176964,350.0000048,62.00000309,16.55728516,226.9999982
4392,1687176964,350.0000048,62.00000309,16.55728516,226.9999982
4393,1687176964,350.0000048,62.00000309,16.55728516,226.9999982
4394,1687176964,350.0000048,62.00000309,16.55728516,226.9999982
4395,1687176964,349.0000039,62.00000309,17.60269808,224.9999988
4396,1687176964,349.0000039,62.00000309,17.60269808,224.9999988
4397,1687176964,349.0000039,62.00000309,17.60269808,224.9999988
4398,1687176964,349.0000039,62.00000309,17.60269808,224.9999988
4399,1687176964,348.0000046,63.00000069,17.86677943,224.9999958
4400,1687176964,348.0000046,63.00000069,17.86677943,224.9999958
4401,1687176965,348.0000046,63.00000069,17.86677943,224.9999958
4402,1687176965,348.0000046,63.00000069,17.86677943,224.9999958
4403,1687176965,349.0000039,64.00000149,16.80761932,224.9999991
4404,1687176965,349.0000039,64.00000149,16.80761932,224.9999991
4405,1687176965,349.0000039,64.00000149,16.80761932,224.9999991
4406,1687176965,349.0000039,64.00000149,16.80761932,224.9999991
4407,1687176965,349.0000039,64.00000149,16.80761932,223.9999935
4408,1687176965,349.0000039,64.00000149,16.80761932,223.9999935
4409,1687176965,349.0000039,64.00000149,16.80761932,223.9999935
4410,1687176965,349.0000039,64.00000149,16.80761932,223.9999935
4411,1687176965,349.0000039,63.00000069,16.80761932,222.9999973
4412,1687176965,349.0000039,63.00000069,16.80761932,222.9999973
4413,1687176965,349.0000039,63.00000069,16.80761932,222.9999973
4414,1687176965,349.0000039,63.00000069,16.80761932,222.9999973
4415,1687176965,348.0000046,63.00000069,17.86677943,224.9999958
4416,1687176965,348.0000046,63.00000069,17.86677943,224.9999958
4417,1687176965,348.0000046,63.00000069,17.86677943,224.9999958
4418,1687176965,348.0000046,63.00000069,17.86677943,224.9999958
4419,1687176965,348.0000046,61.00000283,17.08509874,224.9999981
4420,1687176965,348.0000046,61.00000283,17.08509874,224.9999981
4421,1687176965,348.0000046,61.00000283,17.08509874,224.9999981
4422,1687176965,348.0000046,61.00000283,17.08509874,224.9999981
4423,1687176965,347.0000049,61.00000283,18.15722759,225.9999972
4424,1687176965,347.0000049,61.00000283,18.15722759,225.9999972
4425,1687176965,347.0000049,61.00000283,18.15722759,225.9999972
4426,1687176965,347.0000049,61.00000283,18.15722759,225.9999972
4427,1687176965,347.0000049,61.00000283,18.92420527,224.9999981
4428,1687176965,347.0000049,61.00000283,18.92420527,224.9999981
4429,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4430,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4431,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4432,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4433,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4434,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4435,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4436,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4437,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4438,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4439,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4440,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4441,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4442,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4443,1687176966,347.0000049,61.00000283,18.92420527,223.9999981
4444,1687176966,347.0000049,61.00000283,18.92420527,223.9999981
4445,1687176966,347.0000049,61.00000283,18.92420527,223.9999981
4446,1687176966,347.0000049,61.00000283,18.92420527,223.9999981
4447,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4448,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4449,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4450,1687176966,347.0000049,61.00000283,18.92420527,224.9999981
4451,1687176966,347.0000049,61.00000283,19.68941846,224.9999981
4452,1687176966,347.0000049,61.00000283,19.68941846,224.9999981
4453,1687176966,347.0000049,61.00000283,19.68941846,224.9999981
4454,1687176966,347.0000049,61.00000283,19.68941846,224.9999981
4455,1687176966,347.0000049,61.00000283,19.68941846,224.9999981
4456,1687176966,347.0000049,61.00000283,19.68941846,224.9999981
4457,1687176966,347.0000049,61.00000283,19.68941846,224.9999981
4458,1687176967,347.0000049,61.00000283,19.68941846,224.9999981
4459,1687176967,347.0000049,61.00000283,19.68941846,224.9999981
4460,1687176967,347.0000049,61.00000283,19.68941846,224.9999981
4461,1687176967,347.0000049,61.00000283,19.68941846,224.9999981
4462,1687176967,347.0000049,61.00000283,19.68941846,224.9999981
4463,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4464,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4465,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4466,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4467,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4468,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4469,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4470,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4471,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4472,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4473,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4474,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4475,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4476,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4477,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4478,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4479,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4480,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4481,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4482,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4483,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4484,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4485,1687176967,348.0000046,61.00000283,18.64671238,224.9999981
4486,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4487,1687176968,348.0000046,62.00000309,18.64671238,225.9999983
4488,1687176968,348.0000046,62.00000309,18.64671238,225.9999983
4489,1687176968,348.0000046,62.00000309,18.64671238,225.9999983
4490,1687176968,348.0000046,62.00000309,18.64671238,225.9999983
4491,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4492,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4493,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4494,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4495,1687176968,348.0000046,61.00000283,18.64671238,225.9999972
4496,1687176968,348.0000046,61.00000283,18.64671238,225.9999972
4497,1687176968,348.0000046,61.00000283,18.64671238,225.9999972
4498,1687176968,348.0000046,61.00000283,18.64671238,225.9999972
4499,1687176968,348.0000046,61.00000283,18.64671238,225.9999972
4500,1687176968,348.0000046,61.00000283,18.64671238,225.9999972
4501,1687176968,348.0000046,61.00000283,18.64671238,225.9999972
4502,1687176968,348.0000046,61.00000283,18.64671238,225.9999972
4503,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4504,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4505,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4506,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4507,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4508,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4509,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4510,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4511,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4512,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4513,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4514,1687176968,348.0000046,61.00000283,18.64671238,224.9999981
4515,1687176969,348.0000046,61.00000283,18.64671238,224.9999981
4516,1687176969,348.0000046,61.00000283,18.64671238,224.9999981
4517,1687176969,348.0000046,61.00000283,18.64671238,224.9999981
4518,1687176969,348.0000046,61.00000283,18.64671238,224.9999981
4519,1687176969,348.0000046,61.00000283,18.64671238,224.9999981
4520,1687176969,348.0000046,61.00000283,18.64671238,224.9999981
4521,1687176969,348.0000046,61.00000283,18.64671238,224.9999981
4522,1687176969,348.0000046,61.00000283,18.64671238,224.9999981
4523,1687176969,348.0000046,61.00000283,18.64671238,224.9999981
4524,1687176969,348.0000046,61.00000283,18.64671238,224.9999981
4525,1687176969,348.0000046,61.00000283,18.64671238,224.9999981
4526,1687176969,348.0000046,61.00000283,18.64671238,224.9999981
4527,1687176969,348.0000046,61.00000283,18.64671238,224.9999981
4528,1687176969,348.0000046,62.00000309,18.64671238,225.9999983
4529,1687176969,348.0000046,62.00000309,18.64671238,225.9999983
4530,1687176969,348.0000046,62.00000309,18.64671238,225.9999983
4531,1687176969,348.0000046,62.00000309,18.64671238,225.9999983
4532,1687176969,348.0000046,62.00000309,18.64671238,226.9999982
4533,1687176969,348.0000046,62.00000309,18.64671238,226.9999982
4534,1687176969,348.0000046,62.00000309,18.64671238,226.9999982
4535,1687176969,348.0000046,62.00000309,18.64671238,226.9999982
4536,1687176969,348.0000046,61.00000283,18.64671238,225.9999972
4537,1687176969,348.0000046,61.00000283,18.64671238,225.9999972
4538,1687176969,348.0000046,61.00000283,18.64671238,225.9999972
4539,1687176969,348.0000046,61.00000283,18.64671238,225.9999972
4540,1687176969,348.0000046,61.00000283,18.64671238,225.9999972
4541,1687176969,348.0000046,61.00000283,18.64671238,225.9999972
4542,1687176969,348.0000046,61.00000283,18.64671238,225.9999972
4543,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4544,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4545,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4546,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4547,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4548,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4549,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4550,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4551,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4552,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4553,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4554,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4555,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4556,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4557,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4558,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4559,1687176970,348.0000046,61.00000283,18.64671238,225.9999972
4560,1687176970,348.0000046,61.00000283,18.64671238,224.9999981
4561,1687176970,348.0000046,61.00000283,18.64671238,224.9999981
4562,1687176970,348.0000046,61.00000283,18.64671238,224.9999981
4563,1687176970,348.0000046,61.00000283,18.64671238,224.9999981
4564,1687176970,348.0000046,61.00000283,18.64671238,224.9999981
