,Time,es,se,we,ew
2433,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2434,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2435,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2436,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2437,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2438,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2439,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2440,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2441,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2442,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2443,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2444,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2445,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2446,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2447,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2448,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2449,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2450,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2451,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2452,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2453,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2454,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2455,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2456,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2457,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2458,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2459,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2460,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2461,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2462,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2463,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2464,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2465,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2466,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2467,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2468,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2469,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2470,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2471,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2472,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2473,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2474,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2475,1687178691,0.999995078,120.0000029,2.839105199,295.0000091
2476,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2477,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2478,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2479,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2480,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2481,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2482,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2483,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2484,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2485,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2486,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2487,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2488,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2489,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2490,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2491,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2492,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2493,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2494,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2495,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2496,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2497,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2498,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2499,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2500,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2501,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2502,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2503,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2504,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2505,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2506,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2507,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2508,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2509,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2510,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2511,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2512,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2513,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2514,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2515,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2516,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2517,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2518,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2519,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2520,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2521,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2522,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2523,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2524,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2525,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2526,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2527,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2528,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2529,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2530,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2531,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2532,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2533,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2534,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2535,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2536,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2537,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2538,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2539,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2540,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2541,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2542,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2543,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2544,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2545,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2546,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2547,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2548,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2549,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2550,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2551,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2552,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2553,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2554,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2555,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2556,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2557,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2558,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2559,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2560,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2561,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2562,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2563,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2564,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2565,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2566,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2567,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2568,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2569,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2570,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2571,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2572,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2573,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2574,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2575,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2576,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2577,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2578,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2579,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2580,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2581,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2582,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2583,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2584,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2585,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2586,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2587,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2588,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2589,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2590,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2591,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2592,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2593,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2594,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2595,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2596,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2597,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2598,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2599,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2600,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2601,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2602,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2603,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2604,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2605,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2606,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2607,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2608,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2609,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2610,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2611,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2612,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2613,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2614,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2615,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2616,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2617,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2618,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2619,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2620,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2621,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2622,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2623,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2624,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2625,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2626,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2627,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2628,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2629,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2630,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2631,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2632,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2633,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2634,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2635,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2636,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2637,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2638,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2639,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2640,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2641,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2642,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2643,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2644,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2645,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2646,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2647,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2648,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2649,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2650,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2651,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2652,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2653,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2654,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2655,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2656,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2657,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2658,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2659,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2660,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2661,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2662,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2663,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2664,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2665,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2666,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2667,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2668,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2669,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2670,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2671,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2672,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2673,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2674,1687178691,359.999995,129.0000038,1.000005797,303.9999976
2675,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2676,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2677,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2678,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2679,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2680,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2681,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2682,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2683,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2684,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2685,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2686,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2687,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2688,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2689,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2690,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2691,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2692,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2693,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2694,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2695,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2696,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2697,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2698,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2699,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2700,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2701,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2702,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2703,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2704,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2705,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2706,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2707,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2708,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2709,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2710,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2711,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2712,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2713,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2714,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2715,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2716,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2717,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2718,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2719,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2720,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2721,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2722,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2723,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2724,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2725,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2726,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2727,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2728,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2729,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2730,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2731,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2732,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2733,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2734,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2735,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2736,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2737,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2738,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2739,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2740,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2741,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2742,1687178691,359.999995,134.0000043,1.000005797,302.9999997
2743,1687178691,359.0000049,137.000004,1.195909982,302.9999979
2744,1687178691,359.0000049,137.000004,1.195909982,302.9999979
2745,1687178691,359.0000049,137.000004,1.195909982,302.9999979
2746,1687178692,359.0000049,137.000004,1.195909982,302.9999979
2747,1687178692,359.0000049,138.0000046,1.195909982,303.999999
2748,1687178692,359.0000049,138.0000046,1.195909982,303.999999
2749,1687178692,359.0000049,138.0000046,1.195909982,303.999999
2750,1687178692,359.0000049,138.0000046,1.195909982,303.999999
2751,1687178692,359.999995,139.000003,5.85E-06,306.9999967
2752,1687178692,359.999995,139.000003,5.85E-06,306.9999967
2753,1687178692,359.999995,139.000003,5.85E-06,306.9999967
2754,1687178692,359.999995,139.000003,5.85E-06,306.9999967
2755,1687178692,359.0000049,133.0000038,0.21633363,297.9999971
2756,1687178692,359.0000049,133.0000038,0.21633363,297.9999971
2757,1687178692,359.0000049,133.0000038,0.21633363,297.9999971
2758,1687178692,359.0000049,133.0000038,0.21633363,297.9999971
2759,1687178692,357.0000049,114.000004,1.682668217,270.999996
2760,1687178692,357.0000049,114.000004,1.682668217,270.999996
2761,1687178692,357.0000049,114.000004,1.682668217,270.999996
2762,1687178692,357.0000049,114.000004,1.682668217,270.999996
2763,1687178692,357.0000049,89.0000035,0.740107163,250.0000002
2764,1687178692,357.0000049,89.0000035,0.740107163,250.0000002
2765,1687178692,357.0000049,89.0000035,0.740107163,250.0000002
2766,1687178692,357.0000049,89.0000035,0.740107163,250.0000002
2767,1687178692,357.0000049,68.00000279,1.682668217,243.9999971
2768,1687178692,357.0000049,68.00000279,1.682668217,243.9999971
2769,1687178692,357.0000049,68.00000279,1.682668217,243.9999971
2770,1687178692,357.0000049,68.00000279,1.682668217,243.9999971
2771,1687178692,358.0000049,58.00000334,1.424230829,235.0000087
2772,1687178692,358.0000049,58.00000334,1.424230829,235.0000087
2773,1687178692,358.0000049,58.00000334,1.424230829,235.0000087
2774,1687178693,358.0000049,58.00000334,1.424230829,235.0000087
2775,1687178693,359.0000049,52.00000308,0.21633363,224.0000072
2776,1687178693,359.0000049,52.00000308,0.21633363,224.0000072
2777,1687178693,359.0000049,52.00000308,0.21633363,224.0000072
2778,1687178693,359.0000049,52.00000308,0.21633363,224.0000072
2779,1687178693,359.0000049,51.00000179,1.195909982,224.0000072
2780,1687178693,359.0000049,51.00000179,1.195909982,224.0000072
2781,1687178693,359.0000049,51.00000179,1.195909982,224.0000072
2782,1687178693,359.0000049,51.00000179,1.195909982,224.0000072
2783,1687178693,359.0000049,52.00000308,1.195909982,130.0000009
2784,1687178693,359.0000049,52.00000308,1.195909982,130.0000009
2785,1687178693,359.0000049,52.00000308,1.195909982,130.0000009
2786,1687178693,359.0000049,52.00000308,1.195909982,130.0000009
2787,1687178693,359.0000049,52.00000308,0.21633363,130.0000009
2788,1687178693,359.0000049,52.00000308,0.21633363,130.0000009
2789,1687178693,359.0000049,52.00000308,0.21633363,130.0000009
2790,1687178693,359.0000049,52.00000308,0.21633363,130.0000009
2791,1687178693,358.0000049,53.00000141,1.424230829,132.0000026
2792,1687178693,358.0000049,53.00000141,1.424230829,132.0000026
2793,1687178693,358.0000049,53.00000141,1.424230829,132.0000026
2794,1687178693,358.0000049,53.00000141,1.424230829,132.0000026
2795,1687178693,358.0000049,54.00000379,1.424230829,133.000001
2796,1687178693,358.0000049,54.00000379,1.424230829,133.000001
2797,1687178693,358.0000049,54.00000379,1.424230829,133.000001
2798,1687178693,358.0000049,54.00000379,1.424230829,133.000001
2799,1687178693,358.0000049,54.00000379,1.424230829,131.9999999
2800,1687178693,358.0000049,54.00000379,1.424230829,131.9999999
2801,1687178693,358.0000049,54.00000379,1.424230829,131.9999999
2802,1687178694,358.0000049,54.00000379,1.424230829,131.9999999
2803,1687178694,358.0000049,54.00000379,1.424230829,131.9999999
2804,1687178694,358.0000049,54.00000379,1.424230829,131.9999999
2805,1687178694,358.0000049,54.00000379,1.424230829,131.9999999
2806,1687178694,358.0000049,54.00000379,1.424230829,131.9999999
2807,1687178694,358.0000049,54.00000379,1.424230829,131.9999999
2808,1687178694,358.0000049,54.00000379,1.424230829,131.9999999
2809,1687178694,358.0000049,54.00000379,1.424230829,131.9999999
2810,1687178694,358.0000049,54.00000379,1.424230829,131.9999999
2811,1687178694,358.0000049,54.00000379,1.424230829,131.9999999
2812,1687178694,358.0000049,54.00000379,1.424230829,131.9999999
2813,1687178694,358.0000049,54.00000379,1.424230829,131.9999999
2814,1687178694,358.0000049,54.00000379,1.424230829,131.9999999
2815,1687178694,358.0000049,55.0000016,1.424230829,133.000001
2816,1687178694,358.0000049,55.0000016,1.424230829,133.000001
2817,1687178694,358.0000049,55.0000016,1.424230829,133.000001
2818,1687178694,358.0000049,55.0000016,1.424230829,133.000001
2819,1687178694,358.0000049,54.00000379,1.424230829,130.9999999
2820,1687178694,358.0000049,54.00000379,1.424230829,130.9999999
2821,1687178694,358.0000049,54.00000379,1.424230829,130.9999999
2822,1687178694,358.0000049,54.00000379,1.424230829,130.9999999
2823,1687178694,358.0000049,54.00000379,1.424230829,130.0000009
2824,1687178694,358.0000049,54.00000379,1.424230829,130.0000009
2825,1687178694,358.0000049,54.00000379,1.424230829,130.0000009
2826,1687178694,358.0000049,54.00000379,1.424230829,130.0000009
2827,1687178694,358.0000049,54.00000379,1.424230829,130.9999999
2828,1687178694,358.0000049,54.00000379,1.424230829,130.9999999
2829,1687178694,358.0000049,54.00000379,1.424230829,130.9999999
2830,1687178694,358.0000049,54.00000379,1.424230829,130.9999999
2831,1687178695,358.0000049,54.00000379,1.424230829,130.9999999
2832,1687178695,358.0000049,54.00000379,1.424230829,130.9999999
2833,1687178695,358.0000049,54.00000379,1.424230829,130.9999999
2834,1687178695,358.0000049,54.00000379,1.424230829,130.9999999
2835,1687178695,359.0000049,54.00000379,1.195909982,130.9999999
2836,1687178695,359.0000049,54.00000379,1.195909982,130.9999999
2837,1687178695,359.0000049,54.00000379,1.195909982,130.9999999
2838,1687178695,359.0000049,54.00000379,1.195909982,130.9999999
2839,1687178695,359.0000049,54.00000379,1.195909982,133.000001
2840,1687178695,359.0000049,54.00000379,1.195909982,133.000001
2841,1687178695,359.0000049,54.00000379,1.195909982,133.000001
2842,1687178695,359.0000049,54.00000379,1.195909982,133.000001
2843,1687178695,359.0000049,56.00000293,1.195909982,142.0000032
2844,1687178695,359.0000049,56.00000293,1.195909982,142.0000032
2845,1687178695,359.0000049,56.00000293,1.195909982,142.0000032
2846,1687178695,359.0000049,56.00000293,1.195909982,142.0000032
2847,1687178695,359.999995,59.0000003,1.000005797,152.0000018
2848,1687178695,359.999995,59.0000003,1.000005797,152.0000018
2849,1687178695,359.999995,59.0000003,1.000005797,152.0000018
2850,1687178695,359.999995,59.0000003,1.000005797,152.0000018
2851,1687178695,359.999995,59.99999974,1.000005797,155.0000033
2852,1687178695,359.999995,59.99999974,1.000005797,155.0000033
2853,1687178695,359.999995,59.99999974,1.000005797,155.0000033
2854,1687178695,359.999995,59.99999974,1.000005797,155.0000033
2855,1687178695,359.999995,59.99999974,1.000005797,154.0000015
2856,1687178695,359.999995,59.99999974,1.000005797,154.0000015
2857,1687178695,359.999995,59.99999974,1.000005797,154.0000015
2858,1687178695,359.999995,59.99999974,1.000005797,154.0000015
2859,1687178696,359.0000049,59.99999974,1.195909982,152.0000059
2860,1687178696,359.0000049,59.99999974,1.195909982,152.0000059
2861,1687178696,359.0000049,59.99999974,1.195909982,152.0000059
2862,1687178696,359.0000049,59.99999974,1.195909982,152.0000059
2863,1687178696,359.0000049,59.99999974,1.195909982,151.0000017
2864,1687178696,359.0000049,59.99999974,1.195909982,151.0000017
2865,1687178696,359.0000049,59.99999974,1.195909982,151.0000017
2866,1687178696,359.0000049,59.99999974,1.195909982,151.0000017
2867,1687178696,359.0000049,59.99999974,1.195909982,150.0000022
2868,1687178696,359.0000049,59.99999974,1.195909982,150.0000022
2869,1687178696,359.0000049,59.99999974,1.195909982,150.0000022
2870,1687178696,359.0000049,59.99999974,1.195909982,150.0000022
2871,1687178696,359.0000049,61.00000283,1.195909982,150.9999999
2872,1687178696,359.0000049,61.00000283,1.195909982,150.9999999
2873,1687178696,359.0000049,61.00000283,1.195909982,150.9999999
2874,1687178696,359.0000049,61.00000283,1.195909982,150.9999999
2875,1687178696,359.0000049,59.99999974,1.195909982,149.0000035
2876,1687178696,359.0000049,59.99999974,1.195909982,149.0000035
2877,1687178696,359.0000049,59.99999974,1.195909982,149.0000035
2878,1687178696,359.0000049,59.99999974,1.195909982,149.0000035
