Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922162.0337675,-0.01737680286169052,-0.11078089475631714,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0347667,-0.008874686434864998,-0.11553232371807098,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0357618,-0.009747597388923168,-0.1060868576169014,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0367594,-0.0051362523809075356,-0.09893874078989029,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0377564,-0.017766041681170464,-0.10298842191696167,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0387554,-0.012469303794205189,-0.10635542124509811,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0387554,-0.013059630058705807,-0.09710733592510223,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0397515,-0.026974426582455635,-0.11059324443340302,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0407488,-0.014378148131072521,-0.11053254455327988,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0417461,-0.01952950842678547,-0.10834742337465286,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.042744,-0.00919936504215002,-0.10619573295116425,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0437407,-0.020610598847270012,-0.10712533444166183,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0447385,-0.026601403951644897,-0.11037547141313553,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0457366,-0.009632752276957035,-0.1076761856675148,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.046733,-0.021945418789982796,-0.1085733026266098,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.046733,-0.019236700609326363,-0.10832727700471878,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.04773,-0.003540951758623123,-0.11377769708633423,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0487275,-0.0025056772865355015,-0.09359927475452423,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.049726,-0.016222363337874413,-0.10804925113916397,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.050723,-0.0015809114556759596,-0.1080750897526741,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0517197,-0.006340753752738237,-0.1178746223449707,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0517197,-0.008933987468481064,-0.10998859256505966,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0527167,0.0029286884237080812,-0.1020255833864212,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.053716,0.01141373161226511,-0.09086088091135025,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.053716,-0.0008105077431537211,-0.1064857468008995,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0547118,0.0013630655594170094,-0.1024022176861763,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0557106,0.00037211491144262254,-0.1021382063627243,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0557106,0.0018843337893486023,-0.10350635647773743,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.056707,-0.00944768637418747,-0.11533420532941818,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.056707,-0.0035354311112314463,-0.11047883331775665,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0577042,-0.0008293265127576888,-0.10377677530050278,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.058704,-0.004283276852220297,-0.10789185762405396,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0596983,-0.009691597893834114,-0.09261850267648697,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0606966,-0.0014135611709207296,-0.10645733773708344,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0606966,-0.0008293265127576888,-0.10377677530050278,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0616937,-0.015902545303106308,-0.10651175677776337,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0616937,-0.009562944062054157,-0.10730502009391785,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0626903,-0.012505657970905304,-0.10369768738746643,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0636895,-0.004177849739789963,-0.1081450879573822,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0636895,-0.008494346402585506,-0.10849970579147339,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0646846,-0.006820983253419399,-0.1097039058804512,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.065682,-0.005359403323382139,-0.10810233652591705,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0666807,-0.008210352621972561,-0.10582147538661957,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0666807,-0.0057520270347595215,-0.11089827865362167,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0676768,-0.005232382565736771,-0.11469733715057373,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0686753,-0.005319245159626007,-0.11207698285579681,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0696714,0.0018024258315563202,-0.11271680891513824,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0706687,-0.011585181578993797,-0.11259104311466217,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.071666,0.008334513753652573,-0.11604546010494232,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0726633,0.008613365702331066,-0.11336971819400787,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0736618,-0.005215715151280165,-0.11468253284692764,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0746584,0.030888477340340614,-0.12046494334936142,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0746584,0.02521747723221779,-0.10897848755121231,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0756555,0.01659701205790043,-0.10323288291692734,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0766523,0.028292888775467873,-0.09279418736696243,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0776498,0.029634922742843628,-0.09813317656517029,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0786474,0.010405683889985085,-0.10539419949054718,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0786474,0.027149097993969917,-0.10777559876441956,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0796447,0.03400072827935219,-0.09925080835819244,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0806422,0.0386149100959301,-0.09485431760549545,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.081641,0.03727911412715912,-0.09935860335826874,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
1686922162.0826373,0.04021795839071274,-0.0934811681509018,0.9998477101325989,0.9743700623512268,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.480506896972656,-1.1167839765548706,-78.93254089355469,0.4712126553058624,79.41473388671875,-3.000208854675293
