Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923171.6388032,-0.02694704756140709,-0.025822442024946213,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6388032,-0.049245115369558334,-0.0229453407227993,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6398005,-0.02570890448987484,-0.024556230753660202,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6407988,-0.02438201941549778,-0.0257259551435709,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6417942,-0.019327901303768158,-0.02798905223608017,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6427917,-0.015830811113119125,-0.019596146419644356,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6437905,-0.025009475648403168,-0.016530921682715416,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6447861,-0.010664579458534718,-0.007050218526273966,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6457837,-0.0059713339433074,-0.029460491612553596,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6467822,-0.0013285009190440178,-0.034416913986206055,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6477957,-0.010048137977719307,-0.033766042441129684,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6487753,0.0019192674662917852,-0.03144238144159317,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.649773,0.00939251109957695,-0.021289201453328133,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.65077,-0.0006042372551746666,-0.014186599291861057,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6517816,0.009021635167300701,-0.026757681742310524,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6527734,0.019213542342185974,-0.019213542342185974,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.653762,-0.0019143711542710662,-0.02771882154047489,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6547592,0.020296748727560043,-0.020296748727560043,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6557586,0.019677912816405296,-0.013789022341370583,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6567543,0.04173406586050987,-0.017846690490841866,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6577601,0.037437789142131805,-0.022565949708223343,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6587503,0.04529842361807823,-0.024497080594301224,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6597476,0.055331673473119736,-0.023302705958485603,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6607447,0.05063669756054878,-0.023832544684410095,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6617408,0.048005130141973495,-0.024238158017396927,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6627378,0.03348727896809578,-0.02466672658920288,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6637354,0.04396466910839081,-0.023078998550772667,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.32469940185547,-3.3449108600616455,-78.34727478027344,0.942284107208252,79.06193542480469,-7.1025848388671875
1686923171.6647334,0.04396466910839081,-0.023078998550772667,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6657302,0.039413828402757645,-0.015596573241055012,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6667452,0.027007179334759712,-0.01805470511317253,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6677263,0.03460649028420448,-0.010899392887949944,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6677263,0.026958798989653587,-0.006155185867100954,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6687222,0.01799781620502472,0.011815041303634644,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.669719,0.023555969819426537,0.0001322266907664016,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6707165,0.025764374062418938,0.009703689254820347,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6707165,0.03055635839700699,0.017028585076332092,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.671714,0.026507927104830742,0.002792579587548971,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6727128,0.015148229897022247,0.026154374703764915,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.673709,0.011311597190797329,0.029751844704151154,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6747124,0.010295383632183075,0.0363607220351696,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6757033,0.01246962696313858,0.06733061373233795,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6767006,0.006282408721745014,0.06669455021619797,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6776981,-0.01191032212227583,0.05958830937743187,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6786954,0.005094015505164862,0.07192263007164001,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6786954,-0.006822245195508003,0.07198034971952438,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.679693,0.009953771717846394,0.07774534821510315,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6806922,-0.002798648551106453,0.0710960328578949,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6816888,-0.00530459126457572,0.06529265642166138,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6816888,0.005588298663496971,0.06665797531604767,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6826868,-0.0039857435040175915,0.06958653777837753,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6836836,-0.018287789076566696,0.07193725556135178,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6846807,-0.012028795666992664,0.08250502496957779,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.685687,-0.026413630694150925,0.11517277359962463,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.685687,-0.026530496776103973,0.13390573859214783,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6866755,-0.008887269534170628,0.11935091763734818,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6876726,-0.03295758366584778,0.13768240809440613,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6876726,-0.04273566976189613,0.10487642884254456,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6886697,-0.041937828063964844,0.09739811718463898,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6896672,-0.02887650951743126,0.07187405973672867,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6896672,-0.019559180364012718,0.0528627373278141,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.690664,-0.016772497445344925,0.02903628721833229,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6916614,-0.033475425094366074,0.0028718223329633474,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6926632,-0.033700644969940186,-0.008986640721559525,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6936562,-0.02650575526058674,-0.025400636717677116,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6946533,-0.025131339207291603,-0.014587831683456898,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.69565,-0.026638098061084747,-0.016079092398285866,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.696649,-0.021082643419504166,-0.024720018729567528,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6976469,-0.03187347948551178,-0.02602984756231308,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6996405,-0.03498009964823723,-0.02916424721479416,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.6996405,-0.047172121703624725,-0.04135315120220184,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.7006376,-0.045734141021966934,-0.03042752295732498,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
1686923171.7016337,-0.0482746846973896,-0.0284422654658556,1.0,0.9975640177726746,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.261478424072266,-3.8998191356658936,-78.34727478027344,0.942284107208252,78.85128784179688,-8.588319778442383
