Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686921996.723558,0.0096258744597435,0.00828546192497015,0.9902681112289429,0.8746196627616882,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,33.51557159423828,-29.233455657958984,-79.95085906982422,2.3532073497772217,25.621538162231445,-3.4132256507873535
1686921996.7684324,0.0009253319585695863,0.0020694888662546873,0.9902681112289429,0.8746196627616882,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,33.51557159423828,-29.233455657958984,-79.95085906982422,2.3532073497772217,25.621538162231445,-3.4132256507873535
1686921996.8163028,0.0009137139422819018,0.002065730979666114,0.9902681112289429,0.8746196627616882,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,33.51557159423828,-29.233455657958984,-79.95085906982422,2.3532073497772217,25.621538162231445,-3.4132256507873535
1686921996.8571944,0.0009137139422819018,0.002065730979666114,0.9925462007522583,0.8191519975662231,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,36.01390838623047,-27.987831115722656,-80.5315170288086,1.8834271430969238,25.032020568847656,-3.3221025466918945
1686921996.8621812,0.007285038474947214,-0.0012609190307557583,0.9925462007522583,0.8191519975662231,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,36.01390838623047,-27.987831115722656,-80.5315170288086,1.8834271430969238,25.032020568847656,-3.3221025466918945
1686921996.911056,-0.0005746609531342983,0.0005746609531342983,0.9925462007522583,0.8191519975662231,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,36.01390838623047,-27.987831115722656,-80.5315170288086,1.8834271430969238,25.032020568847656,-3.3221025466918945
1686921996.9559436,-0.0011245148489251733,-0.004842459224164486,0.9925462007522583,0.8191519975662231,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,36.01390838623047,-27.987831115722656,-80.5315170288086,1.8834271430969238,25.032020568847656,-3.3221025466918945
1686921996.9978323,-0.0011245148489251733,-0.004842459224164486,0.9925462007522583,0.8480480909347534,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,37.92844772338867,-26.837459564208984,-81.09388732910156,1.413073182106018,24.022422790527344,-3.6939399242401123
1686921997.0008109,0.005789979826658964,-0.002781217684969306,0.9925462007522583,0.8480480909347534,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,37.92844772338867,-26.837459564208984,-81.09388732910156,1.413073182106018,24.022422790527344,-3.6939399242401123
1686921997.0496864,-0.0014194329269230366,-0.007553984876722097,0.9925462007522583,0.8480480909347534,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,37.92844772338867,-26.837459564208984,-81.09388732910156,1.413073182106018,24.022422790527344,-3.6939399242401123
1686921997.0955584,0.003718513296917081,-0.009701423346996307,0.9925462007522583,0.8480480909347534,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,37.92844772338867,-26.837459564208984,-81.09388732910156,1.413073182106018,24.022422790527344,-3.6939399242401123
1686921997.136449,0.003718513296917081,-0.009701423346996307,0.9925462007522583,0.9063077569007874,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,40.201168060302734,-25.216344833374023,-81.65013885498047,0.4712173342704773,23.209518432617188,-4.233401775360107
1686921997.1434302,0.011138388887047768,-0.0019817757420241833,0.9925462007522583,0.9063077569007874,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,40.201168060302734,-25.216344833374023,-81.65013885498047,0.4712173342704773,23.209518432617188,-4.233401775360107
1686921997.1893072,0.002208232181146741,-0.011192196980118752,0.9925462007522583,0.9063077569007874,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,40.201168060302734,-25.216344833374023,-81.65013885498047,0.4712173342704773,23.209518432617188,-4.233401775360107
1686921997.235193,0.006112642586231232,-0.012113058939576149,0.9925462007522583,0.9063077569007874,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,40.201168060302734,-25.216344833374023,-81.65013885498047,0.4712173342704773,23.209518432617188,-4.233401775360107
1686921997.2745988,0.006112642586231232,-0.012113058939576149,0.9902681112289429,0.9271838068962097,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,42.729068756103516,-23.01887321472168,-81.65013885498047,0.4712173342704773,22.982519149780273,-4.604916095733643
1686921997.2835834,3.592613211367279e-05,-0.0060646445490419865,0.9902681112289429,0.9271838068962097,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,42.729068756103516,-23.01887321472168,-81.65013885498047,0.4712173342704773,22.982519149780273,-4.604916095733643
1686921997.3284895,0.008919893763959408,0.01490978617221117,0.9902681112289429,0.9271838068962097,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,42.729068756103516,-23.01887321472168,-81.65013885498047,0.4712173342704773,22.982519149780273,-4.604916095733643
1686921997.377333,0.004302147775888443,-0.016313863918185234,0.9902681112289429,0.9271838068962097,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,42.729068756103516,-23.01887321472168,-81.65013885498047,0.4712173342704773,22.982519149780273,-4.604916095733643
1686921997.4142344,0.004302147775888443,-0.016313863918185234,0.9876883625984192,0.9063077569007874,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,43.903316497802734,-21.82394790649414,-81.65425109863281,2.333075599381118e-06,22.340160369873047,-5.574940204620361
1686921997.4222116,0.006945687346160412,-0.003920151386409998,0.9876883625984192,0.9063077569007874,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,43.903316497802734,-21.82394790649414,-81.65425109863281,2.333075599381118e-06,22.340160369873047,-5.574940204620361
1686921997.4721093,0.02355234883725643,-0.020507335662841797,0.9876883625984192,0.9063077569007874,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,43.903316497802734,-21.82394790649414,-81.65425109863281,2.333075599381118e-06,22.340160369873047,-5.574940204620361
1686921997.516959,0.012146334163844585,-0.01815144158899784,0.9876883625984192,0.9063077569007874,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,43.903316497802734,-21.82394790649414,-81.65425109863281,2.333075599381118e-06,22.340160369873047,-5.574940204620361
1686921997.553914,0.012146334163844585,-0.01815144158899784,0.9902681112289429,0.8910064697265625,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,45.01342010498047,-20.569204330444336,-82.16310119628906,-0.4712126553058624,22.36931800842285,-5.863947868347168
1686921997.5618484,0.010500206612050533,-0.0195725429803133,0.9902681112289429,0.8910064697265625,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,45.01342010498047,-20.569204330444336,-82.16310119628906,-0.4712126553058624,22.36931800842285,-5.863947868347168
1686921997.6117067,0.004571178928017616,-0.0015392003115266562,0.9902681112289429,0.8910064697265625,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,45.01342010498047,-20.569204330444336,-82.16310119628906,-0.4712126553058624,22.36931800842285,-5.863947868347168
1686921997.656586,0.010960347019135952,-0.016958419233560562,0.9902681112289429,0.8910064697265625,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,45.01342010498047,-20.569204330444336,-82.16310119628906,-0.4712126553058624,22.36931800842285,-5.863947868347168
1686921997.6924906,0.010960347019135952,-0.016958419233560562,0.9925462007522583,0.9205048084259033,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,45.71634292602539,-19.701168060302734,-82.65316009521484,-0.942284107208252,22.333660125732422,-6.201165199279785
1686921997.705469,0.01692606322467327,-0.010910321958363056,0.9925462007522583,0.9205048084259033,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,45.71634292602539,-19.701168060302734,-82.65316009521484,-0.942284107208252,22.333660125732422,-6.201165199279785
1686921997.750336,0.007489163428544998,-0.010524577461183071,0.9925462007522583,0.9205048084259033,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,45.71634292602539,-19.701168060302734,-82.65316009521484,-0.942284107208252,22.333660125732422,-6.201165199279785
1686921997.7952154,0.010450642555952072,-0.022419670596718788,0.9925462007522583,0.9205048084259033,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,45.71634292602539,-19.701168060302734,-82.65316009521484,-0.942284107208252,22.333660125732422,-6.201165199279785
1686921997.8321173,0.010450642555952072,-0.022419670596718788,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,46.05633544921875,-19.258081436157227,-82.65316009521484,-0.942284107208252,22.441604614257812,-6.168219089508057
1686921997.8450816,0.023508345708251,-0.014619940891861916,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,46.05633544921875,-19.258081436157227,-82.65316009521484,-0.942284107208252,22.441604614257812,-6.168219089508057
1686921997.8899632,-0.00302685028873384,-0.02381281554698944,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,46.05633544921875,-19.258081436157227,-82.65316009521484,-0.942284107208252,22.441604614257812,-6.168219089508057
1686921997.9398284,0.018110446631908417,-0.027059471234679222,0.9945219159126282,0.9396926164627075,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,46.05633544921875,-19.258081436157227,-82.65316009521484,-0.942284107208252,22.441604614257812,-6.168219089508057
1686921997.9712281,0.018110446631908417,-0.027059471234679222,0.9961947202682495,0.9271838068962097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,46.38854217529297,-18.809127807617188,-82.1672134399414,2.333075599381118e-06,22.331369400024414,-6.551382541656494
1686921997.9851887,0.002356912475079298,-0.035325437784194946,0.9961947202682495,0.9271838068962097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,46.38854217529297,-18.809127807617188,-82.1672134399414,2.333075599381118e-06,22.331369400024414,-6.551382541656494
1686921998.0330632,0.003950366284698248,-0.02178112603724003,0.9961947202682495,0.9271838068962097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,46.38854217529297,-18.809127807617188,-82.1672134399414,2.333075599381118e-06,22.331369400024414,-6.551382541656494
1686921998.0789385,0.013590231537818909,-0.031507231295108795,0.9961947202682495,0.9271838068962097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,46.38854217529297,-18.809127807617188,-82.1672134399414,2.333075599381118e-06,22.331369400024414,-6.551382541656494
1686921998.1108532,0.013590231537818909,-0.031507231295108795,0.9961947202682495,0.8660253882408142,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,46.38854217529297,-18.809127807617188,-82.1672134399414,2.333075599381118e-06,22.331369400024414,-6.551382541656494
1686921998.1238203,0.012651137076318264,-0.03960316628217697,0.9961947202682495,0.8660253882408142,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,46.38854217529297,-18.809127807617188,-82.1672134399414,2.333075599381118e-06,22.331369400024414,-6.551382541656494
1686921998.1726902,0.01216595433652401,-0.033009883016347885,0.9961947202682495,0.8660253882408142,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,46.38854217529297,-18.809127807617188,-82.1672134399414,2.333075599381118e-06,22.331369400024414,-6.551382541656494
1686921998.2175696,0.018587656319141388,-0.02157832682132721,0.9961947202682495,0.8660253882408142,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,46.38854217529297,-18.809127807617188,-82.1672134399414,2.333075599381118e-06,22.331369400024414,-6.551382541656494
1686921998.2534723,0.018587656319141388,-0.02157832682132721,0.9961947202682495,0.8090169429779053,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,46.05633544921875,-19.258081436157227,-81.65013885498047,0.4712173342704773,22.441604614257812,-6.168219089508057
1686921998.2664387,0.01080272439867258,-0.03456147387623787,0.9961947202682495,0.8090169429779053,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,46.05633544921875,-19.258081436157227,-81.65013885498047,0.4712173342704773,22.441604614257812,-6.168219089508057
1686921998.311027,0.01680944673717022,-0.013840881176292896,0.9961947202682495,0.8090169429779053,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,46.05633544921875,-19.258081436157227,-81.65013885498047,0.4712173342704773,22.441604614257812,-6.168219089508057
1686921998.356903,0.017404792830348015,-0.02039354294538498,0.9961947202682495,0.8090169429779053,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,46.05633544921875,-19.258081436157227,-81.65013885498047,0.4712173342704773,22.441604614257812,-6.168219089508057
1686921998.3927896,0.017404792830348015,-0.02039354294538498,0.9961947202682495,0.8480480909347534,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,45.71634292602539,-19.701168060302734,-82.1672134399414,2.333075599381118e-06,22.57282829284668,-5.795137405395508
1686921998.4057536,0.00767915602773428,-0.025481654331088066,0.9961947202682495,0.8480480909347534,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,45.71634292602539,-19.701168060302734,-82.1672134399414,2.333075599381118e-06,22.57282829284668,-5.795137405395508
1686921998.4506636,0.009025849401950836,-0.023927131667733192,0.9961947202682495,0.8480480909347534,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,45.71634292602539,-19.701168060302734,-82.1672134399414,2.333075599381118e-06,22.57282829284668,-5.795137405395508
1686921998.5005581,0.00745863514021039,-0.025407088920474052,0.9961947202682495,0.8480480909347534,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,45.71634292602539,-19.701168060302734,-82.1672134399414,2.333075599381118e-06,22.57282829284668,-5.795137405395508
1686921998.532445,0.00745863514021039,-0.025407088920474052,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,45.36867141723633,-20.13825225830078,-82.16310119628906,0.4712173342704773,22.984657287597656,-5.040042400360107
1686921998.545412,0.005092173349112272,-0.022993605583906174,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,45.36867141723633,-20.13825225830078,-82.16310119628906,0.4712173342704773,22.984657287597656,-5.040042400360107
1686921998.59428,0.0017396124312654138,-0.013883127830922604,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,45.36867141723633,-20.13825225830078,-82.16310119628906,0.4712173342704773,22.984657287597656,-5.040042400360107
1686921998.6391594,-0.001997431507334113,-0.025029873475432396,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,45.36867141723633,-20.13825225830078,-82.16310119628906,0.4712173342704773,22.984657287597656,-5.040042400360107
1686921998.672073,-0.001997431507334113,-0.025029873475432396,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,45.01342010498047,-20.569204330444336,-81.63780975341797,0.9422887563705444,23.169963836669922,-4.698999881744385
1686921998.6840394,0.000783732975833118,-0.024746283888816833,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,45.01342010498047,-20.569204330444336,-81.63780975341797,0.9422887563705444,23.169963836669922,-4.698999881744385
1686921998.7329087,-0.0027233969885855913,-0.018434705212712288,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,45.01342010498047,-20.569204330444336,-81.63780975341797,0.9422887563705444,23.169963836669922,-4.698999881744385
1686921998.777813,0.0025371972005814314,-0.02053205296397209,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,45.01342010498047,-20.569204330444336,-81.63780975341797,0.9422887563705444,23.169963836669922,-4.698999881744385
1686921998.8107018,0.0025371972005814314,-0.02053205296397209,0.9945219159126282,0.8987939953804016,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,45.36867141723633,-20.13825225830078,-81.65013885498047,0.4712173342704773,22.984657287597656,-5.040042400360107
1686921998.827656,0.004064351785928011,-0.01904003880918026,0.9945219159126282,0.8987939953804016,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,45.36867141723633,-20.13825225830078,-81.65013885498047,0.4712173342704773,22.984657287597656,-5.040042400360107
1686921998.8725376,-0.007013380993157625,-0.02025500126183033,0.9945219159126282,0.8987939953804016,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,45.36867141723633,-20.13825225830078,-81.65013885498047,0.4712173342704773,22.984657287597656,-5.040042400360107
1686921998.9174168,0.009474586695432663,-0.03614319860935211,0.9945219159126282,0.8987939953804016,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,45.36867141723633,-20.13825225830078,-81.65013885498047,0.4712173342704773,22.984657287597656,-5.040042400360107
1686921998.9503279,0.009474586695432663,-0.03614319860935211,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.65070724487305,-20.99388885498047,-81.65013885498047,0.4712173342704773,23.087549209594727,-4.744881629943848
1686921998.9682798,-0.0011204142356291413,-0.016897663474082947,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.65070724487305,-20.99388885498047,-81.65013885498047,0.4712173342704773,23.087549209594727,-4.744881629943848
1686921999.0145266,0.009970320388674736,-0.012982950545847416,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.65070724487305,-20.99388885498047,-81.65013885498047,0.4712173342704773,23.087549209594727,-4.744881629943848
1686921999.060704,0.01700526662170887,-0.023019304499030113,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.65070724487305,-20.99388885498047,-81.65013885498047,0.4712173342704773,23.087549209594727,-4.744881629943848
1686921999.0896246,0.01700526662170887,-0.023019304499030113,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.65070724487305,-20.99388885498047,-81.63780975341797,0.9422887563705444,23.087549209594727,-4.744881629943848
1686921999.1055822,-0.0002321990323252976,-0.020815806463360786,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.65070724487305,-20.99388885498047,-81.63780975341797,0.9422887563705444,23.087549209594727,-4.744881629943848
1686921999.155449,0.0021221190690994263,-0.011171400547027588,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.65070724487305,-20.99388885498047,-81.63780975341797,0.9422887563705444,23.087549209594727,-4.744881629943848
1686921999.2003312,0.003531679743900895,-0.0217131394892931,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.65070724487305,-20.99388885498047,-81.63780975341797,0.9422887563705444,23.087549209594727,-4.744881629943848
1686921999.2282536,0.003531679743900895,-0.0217131394892931,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,43.903316497802734,-21.82394790649414,-81.63780975341797,0.9422887563705444,23.22011947631836,-4.468680381774902
1686921999.2452083,0.0007162003312259912,-0.02473692037165165,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,43.903316497802734,-21.82394790649414,-81.63780975341797,0.9422887563705444,23.22011947631836,-4.468680381774902
1686921999.2940779,-0.0016951425932347775,-0.02231382578611374,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,43.903316497802734,-21.82394790649414,-81.63780975341797,0.9422887563705444,23.22011947631836,-4.468680381774902
1686921999.3394845,0.00043848625500686467,-0.027525370940566063,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,43.903316497802734,-21.82394790649414,-81.63780975341797,0.9422887563705444,23.22011947631836,-4.468680381774902
1686921999.368378,0.00043848625500686467,-0.027525370940566063,0.9925462007522583,0.882947564125061,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.280635833740234,-21.412179946899414,-81.65013885498047,0.4712173342704773,23.004344940185547,-4.789317607879639
1686921999.3883257,0.002248394535854459,-0.02324420027434826,0.9925462007522583,0.882947564125061,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.280635833740234,-21.412179946899414,-81.65013885498047,0.4712173342704773,23.004344940185547,-4.789317607879639
1686921999.4342074,0.013538619503378868,-0.02861810103058815,0.9925462007522583,0.882947564125061,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.280635833740234,-21.412179946899414,-81.65013885498047,0.4712173342704773,23.004344940185547,-4.789317607879639
1686921999.4790833,0.00789874792098999,-0.032026369124650955,0.9925462007522583,0.882947564125061,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.280635833740234,-21.412179946899414,-81.65013885498047,0.4712173342704773,23.004344940185547,-4.789317607879639
1686921999.507008,0.00789874792098999,-0.032026369124650955,0.9945219159126282,0.8571672439575195,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.280635833740234,-21.412179946899414,-81.65013885498047,0.4712173342704773,23.004344940185547,-4.789317607879639
1686921999.5279772,-0.0035365463700145483,-0.026533467695116997,0.9945219159126282,0.8571672439575195,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.280635833740234,-21.412179946899414,-81.65013885498047,0.4712173342704773,23.004344940185547,-4.789317607879639
1686921999.5728316,-0.00011800041829701513,-0.030138110741972923,0.9945219159126282,0.8571672439575195,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.280635833740234,-21.412179946899414,-81.65013885498047,0.4712173342704773,23.004344940185547,-4.789317607879639
1686921999.6217818,-0.001085011288523674,-0.043773505836725235,0.9945219159126282,0.8571672439575195,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,44.280635833740234,-21.412179946899414,-81.65013885498047,0.4712173342704773,23.004344940185547,-4.789317607879639
1686921999.64669,-0.001085011288523674,-0.043773505836725235,0.9945219159126282,0.8660253882408142,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,43.903316497802734,-21.82394790649414,-81.63780975341797,0.9422887563705444,23.22011947631836,-4.468680381774902
1686921999.6666396,-0.010423630475997925,-0.028614366427063942,0.9945219159126282,0.8660253882408142,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,43.903316497802734,-21.82394790649414,-81.63780975341797,0.9422887563705444,23.22011947631836,-4.468680381774902
1686921999.7155042,-0.01188356988132,-0.027495695278048515,0.9945219159126282,0.8660253882408142,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,43.903316497802734,-21.82394790649414,-81.63780975341797,0.9422887563705444,23.22011947631836,-4.468680381774902
1686921999.7613852,-0.0027252754662185907,-0.018485574051737785,0.9945219159126282,0.8660253882408142,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,43.903316497802734,-21.82394790649414,-81.63780975341797,0.9422887563705444,23.22011947631836,-4.468680381774902
1686921999.7853317,-0.0027252754662185907,-0.018485574051737785,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,42.729068756103516,-23.01887321472168,-81.63780975341797,0.9422887563705444,23.306894302368164,-4.263095855712891
1686921999.806262,-0.011505425907671452,-0.0367957167327404,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,42.729068756103516,-23.01887321472168,-81.63780975341797,0.9422887563705444,23.306894302368164,-4.263095855712891
1686921999.855131,-0.014937346801161766,-0.04254254326224327,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,42.729068756103516,-23.01887321472168,-81.63780975341797,0.9422887563705444,23.306894302368164,-4.263095855712891
1686921999.9010086,-0.005260879173874855,-0.03621559590101242,0.9945219159126282,0.8746196627616882,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,42.729068756103516,-23.01887321472168,-81.63780975341797,0.9422887563705444,23.306894302368164,-4.263095855712891
1686921999.9249444,-0.005260879173874855,-0.03621559590101242,0.9961947202682495,0.8746196627616882,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,40.63825225830078,-24.868671417236328,-81.09388732910156,1.413073182106018,24.01539421081543,-3.592379093170166
1686921999.9498768,-0.009459770284593105,-0.03252114728093147,0.9961947202682495,0.8746196627616882,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,40.63825225830078,-24.868671417236328,-81.09388732910156,1.413073182106018,24.01539421081543,-3.592379093170166
1686921999.9947574,-0.010630468837916851,-0.03130083158612251,0.9961947202682495,0.8746196627616882,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,40.63825225830078,-24.868671417236328,-81.09388732910156,1.413073182106018,24.01539421081543,-3.592379093170166
1686922000.0406353,0.007723323069512844,-0.02275913953781128,0.9961947202682495,0.8746196627616882,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,40.63825225830078,-24.868671417236328,-81.09388732910156,1.413073182106018,24.01539421081543,-3.592379093170166
