Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923558.6170967,-0.1776980608701706,-0.06944389641284943,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.618094,-0.17900393903255463,-0.07025004923343658,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.618094,-0.18229782581329346,-0.07850193977355957,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6190917,-0.17900393903255463,-0.07025004923343658,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6190917,-0.17604482173919678,-0.06721484661102295,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6200888,-0.1887359768152237,-0.07814522087574005,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6200888,-0.17468921840190887,-0.07535894215106964,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6210856,-0.17289012670516968,-0.07138945907354355,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6210856,-0.1849883645772934,-0.0776965394616127,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6220834,-0.1780332326889038,-0.08832724392414093,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6220834,-0.1786029040813446,-0.07528004050254822,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6240802,-0.18574495613574982,-0.07973369210958481,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6250749,-0.15764467418193817,-0.06580320000648499,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6250749,-0.17854709923267365,-0.07526141405105591,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6260726,-0.1908617615699768,-0.07326558977365494,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6260726,-0.18646268546581268,-0.09225805103778839,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6270697,-0.17613990604877472,-0.07665948569774628,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6270697,-0.16957223415374756,-0.08619502186775208,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.628067,-0.1638055443763733,-0.09428036212921143,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.628067,-0.16292472183704376,-0.08380039781332016,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6290646,-0.15749004483222961,-0.08082787692546844,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6290646,-0.15093916654586792,-0.08012846112251282,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6300619,-0.15281450748443604,-0.08505631238222122,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6300619,-0.15214164555072784,-0.09623083472251892,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6310592,-0.13829296827316284,-0.10677693784236908,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6310592,-0.14598913490772247,-0.09200871735811234,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6320562,-0.1432797610759735,-0.09162359684705734,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6320562,-0.15020780265331268,-0.1038486436009407,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6330538,-0.15130305290222168,-0.09274108707904816,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6330538,-0.15291926264762878,-0.09257236123085022,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.634051,-0.16860264539718628,-0.09948556870222092,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.634051,-0.16345463693141937,-0.09808984398841858,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6350486,-0.1716444194316864,-0.10180328041315079,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6350486,-0.17426665127277374,-0.08853944391012192,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.636046,-0.17910823225975037,-0.10018622875213623,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.636046,-0.1801978498697281,-0.0988246351480484,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6370437,-0.16897304356098175,-0.09537972509860992,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6380403,-0.18480700254440308,-0.09463725984096527,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6380403,-0.18631289899349213,-0.09806520491838455,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6390378,-0.18180695176124573,-0.09120017290115356,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.640036,-0.17586031556129456,-0.07956700772047043,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6410334,-0.18426744639873505,-0.09148415923118591,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.64203,-0.16127249598503113,-0.0762726292014122,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.64203,-0.1829863041639328,-0.0931277647614479,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6430278,-0.18253332376480103,-0.08585754036903381,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6440246,-0.1812187284231186,-0.08292149007320404,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6450217,-0.1867065131664276,-0.08372745662927628,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6450217,-0.1913754642009735,-0.08556734025478363,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6460316,-0.1899457573890686,-0.08102007210254669,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6470165,-0.19327113032341003,-0.09346726536750793,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.648014,-0.19367723166942596,-0.085365891456604,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.648014,-0.1951335370540619,-0.07610581815242767,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6490111,-0.21123456954956055,-0.0788065493106842,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6500087,-0.19883139431476593,-0.0860743373632431,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6510124,-0.20272035896778107,-0.08717343956232071,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6510124,-0.2104058712720871,-0.09122143685817719,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6520033,-0.19628649950027466,-0.08573256433010101,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6530004,-0.19844987988471985,-0.09440802782773972,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.653998,-0.19722352921962738,-0.0789814367890358,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.653998,-0.19785578548908234,-0.07810989767313004,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6549954,-0.1988510638475418,-0.07666873931884766,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6559925,-0.21417145431041718,-0.08385147154331207,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
1686923558.6559925,-0.2003391534090042,-0.07842960208654404,0.9986295700073242,0.9975640177726746,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.47867584228516,-1.5007634162902832
