Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922317.7400563,0.014690393581986427,-0.029802480712532997,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.37457275390625,-11.467774391174316,-79.98783111572266,1.8834271430969238,27.99056053161621,3.6304359436035156
1686922317.7869258,0.021095434203743935,-0.02407509833574295,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.37457275390625,-11.467774391174316,-79.98783111572266,1.8834271430969238,27.99056053161621,3.6304359436035156
1686922317.8025467,0.021095434203743935,-0.02407509833574295,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.50185012817383,-13.523784637451172,-79.95085906982422,2.3532073497772217,28.518909454345703,3.4678680896759033
1686922317.8337893,0.00987983774393797,-0.0250022504478693,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.50185012817383,-13.523784637451172,-79.95085906982422,2.3532073497772217,28.518909454345703,3.4678680896759033
1686922317.8806543,0.009952332824468613,-0.025031330063939095,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.50185012817383,-13.523784637451172,-79.95085906982422,2.3532073497772217,28.518909454345703,3.4678680896759033
1686922317.9275203,0.009649611078202724,-0.012732570059597492,0.9945219159126282,0.9335803985595703,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.50185012817383,-13.523784637451172,-79.95085906982422,2.3532073497772217,28.518909454345703,3.4678680896759033
1686922317.9431405,0.009649611078202724,-0.012732570059597492,0.9945219159126282,0.9205048084259033,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,48.21281433105469,-16.0,-79.35209655761719,2.8222663402557373,29.12093162536621,3.0918848514556885
1686922317.9796724,0.00884716585278511,-0.035928767174482346,0.9945219159126282,0.9205048084259033,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,48.21281433105469,-16.0,-79.35209655761719,2.8222663402557373,29.12093162536621,3.0918848514556885
1686922318.0217326,0.007673375774174929,-0.019826894626021385,0.9945219159126282,0.9205048084259033,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,48.21281433105469,-16.0,-79.35209655761719,2.8222663402557373,29.12093162536621,3.0918848514556885
1686922318.0685973,0.0006909167277626693,-0.009956153109669685,0.9945219159126282,0.9205048084259033,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,48.21281433105469,-16.0,-79.35209655761719,2.8222663402557373,29.12093162536621,3.0918848514556885
1686922318.0842195,0.0006909167277626693,-0.009956153109669685,0.9945219159126282,0.8987939953804016,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,46.71286392211914,-18.354446411132812,-78.73539733886719,3.2904701232910156,29.357601165771484,2.3287553787231445
1686922318.11617,0.013423915021121502,-0.013423915021121502,0.9945219159126282,0.8987939953804016,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,46.71286392211914,-18.354446411132812,-78.73539733886719,3.2904701232910156,29.357601165771484,2.3287553787231445
1686922318.163039,0.002184282522648573,-0.020471416413784027,0.9945219159126282,0.8987939953804016,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,46.71286392211914,-18.354446411132812,-78.73539733886719,3.2904701232910156,29.357601165771484,2.3287553787231445
1686922318.2099044,-0.0005142208538018167,-0.02079864591360092,0.9945219159126282,0.8987939953804016,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,46.71286392211914,-18.354446411132812,-78.73539733886719,3.2904701232910156,29.357601165771484,2.3287553787231445
1686922318.225527,-0.0005142208538018167,-0.02079864591360092,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,46.05633544921875,-19.258081436157227,-78.73539733886719,3.2904701232910156,29.43347930908203,2.0182108879089355
1686922318.2567692,0.011212206445634365,-0.011212206445634365,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,46.05633544921875,-19.258081436157227,-78.73539733886719,3.2904701232910156,29.43347930908203,2.0182108879089355
1686922318.3146355,0.0037387351039797068,-0.018951447680592537,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,46.05633544921875,-19.258081436157227,-78.73539733886719,3.2904701232910156,29.43347930908203,2.0182108879089355
1686922318.352014,-0.0036020230036228895,-0.026532668620347977,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,46.05633544921875,-19.258081436157227,-78.73539733886719,3.2904701232910156,29.43347930908203,2.0182108879089355
1686922318.3660433,-0.0036020230036228895,-0.026532668620347977,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,44.65070724487305,-20.99388885498047,-78.10095977783203,3.757671594619751,29.94545555114746,1.6502176523208618
1686922318.397291,0.009125608019530773,-0.021199176087975502,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,44.65070724487305,-20.99388885498047,-78.10095977783203,3.757671594619751,29.94545555114746,1.6502176523208618
1686922318.4441552,0.007347210310399532,-0.02254016511142254,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,44.65070724487305,-20.99388885498047,-78.10095977783203,3.757671594619751,29.94545555114746,1.6502176523208618
1686922318.491078,-0.0027201443444937468,-0.0425131618976593,0.9945219159126282,0.9135454297065735,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,44.65070724487305,-20.99388885498047,-78.10095977783203,3.757671594619751,29.94545555114746,1.6502176523208618
1686922318.5067205,-0.0027201443444937468,-0.0425131618976593,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,43.903316497802734,-21.82394790649414,-78.03131103515625,4.223728179931641,29.595500946044922,1.0733522176742554
1686922318.5379462,0.02656129188835621,-0.03556399419903755,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,43.903316497802734,-21.82394790649414,-78.03131103515625,4.223728179931641,29.595500946044922,1.0733522176742554
1686922318.5852044,0.009663973934948444,-0.024895401671528816,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,43.903316497802734,-21.82394790649414,-78.03131103515625,4.223728179931641,29.595500946044922,1.0733522176742554
1686922318.632084,0.008493374101817608,-0.014509536325931549,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,43.903316497802734,-21.82394790649414,-78.03131103515625,4.223728179931641,29.595500946044922,1.0733522176742554
1686922318.647695,0.008493374101817608,-0.014509536325931549,0.9961947202682495,0.9396926164627075,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,42.32394790649414,-23.403318405151367,-77.28533172607422,5.151840686798096,29.648218154907227,0.43626752495765686
1686922318.679564,-0.0008517091046087444,-0.023563159629702568,0.9961947202682495,0.9396926164627075,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,42.32394790649414,-23.403318405151367,-77.28533172607422,5.151840686798096,29.648218154907227,0.43626752495765686
1686922318.7264345,0.011288825422525406,-0.02343185991048813,0.9961947202682495,0.9396926164627075,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,42.32394790649414,-23.403318405151367,-77.28533172607422,5.151840686798096,29.648218154907227,0.43626752495765686
1686922318.773496,0.014882220886647701,-0.02408766560256481,0.9961947202682495,0.9396926164627075,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,42.32394790649414,-23.403318405151367,-77.28533172607422,5.151840686798096,29.648218154907227,0.43626752495765686
1686922318.7891202,0.014882220886647701,-0.02408766560256481,0.9925462007522583,0.882947564125061,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,41.91217803955078,-23.780635833740234,-77.28533172607422,5.151840686798096,28.82232093811035,-0.1659013032913208
1686922318.8263485,0.022410405799746513,-0.025396494194865227,0.9925462007522583,0.882947564125061,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,41.91217803955078,-23.780635833740234,-77.28533172607422,5.151840686798096,28.82232093811035,-0.1659013032913208
1686922318.8681717,0.008897420950233936,-0.021035946905612946,0.9925462007522583,0.882947564125061,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,41.91217803955078,-23.780635833740234,-77.28533172607422,5.151840686798096,28.82232093811035,-0.1659013032913208
1686922318.9150357,0.004763728938996792,-0.022902073338627815,0.9925462007522583,0.882947564125061,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,41.91217803955078,-23.780635833740234,-77.28533172607422,5.151840686798096,28.82232093811035,-0.1659013032913208
1686922318.930657,0.004763728938996792,-0.022902073338627815,0.9902681112289429,0.10452838242053986,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,40.63825225830078,-24.868671417236328,-76.5998306274414,5.613613605499268,28.380510330200195,-0.8114936947822571
1686922318.9619017,0.014849452301859856,-0.027017444372177124,0.9902681112289429,0.10452838242053986,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,40.63825225830078,-24.868671417236328,-76.5998306274414,5.613613605499268,28.380510330200195,-0.8114936947822571
1686922319.0087633,0.010894454084336758,-0.02610350213944912,0.9902681112289429,0.10452838242053986,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,40.63825225830078,-24.868671417236328,-76.5998306274414,5.613613605499268,28.380510330200195,-0.8114936947822571
1686922319.0556285,0.011801664717495441,-0.030030660331249237,0.9902681112289429,0.10452838242053986,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,40.63825225830078,-24.868671417236328,-76.5998306274414,5.613613605499268,28.380510330200195,-0.8114936947822571
1686922319.071251,0.011801664717495441,-0.030030660331249237,0.9925462007522583,0.8660253882408142,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,39.758079528808594,-25.556337356567383,-76.49784088134766,6.073676586151123,27.922061920166016,-1.2888962030410767
1686922319.1024938,0.02948528714478016,-0.014085440896451473,0.9925462007522583,0.8660253882408142,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,39.758079528808594,-25.556337356567383,-76.49784088134766,6.073676586151123,27.922061920166016,-1.2888962030410767
1686922319.1493564,0.01147896982729435,-0.03274214267730713,0.9925462007522583,0.8660253882408142,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,39.758079528808594,-25.556337356567383,-76.49784088134766,6.073676586151123,27.922061920166016,-1.2888962030410767
1686922319.1964786,0.01501538883894682,-0.036299873143434525,0.9925462007522583,0.8660253882408142,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,39.758079528808594,-25.556337356567383,-76.49784088134766,6.073676586151123,27.922061920166016,-1.2888962030410767
1686922319.212124,0.01501538883894682,-0.036299873143434525,0.9925462007522583,0.9063077569007874,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,39.30912780761719,-25.8885440826416,-76.38783264160156,6.531888961791992,27.8984375,-1.4182326793670654
1686922319.2433474,0.014458381570875645,-0.03893480822443962,0.9925462007522583,0.9063077569007874,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,39.30912780761719,-25.8885440826416,-76.38783264160156,6.531888961791992,27.8984375,-1.4182326793670654
1686922319.2906148,0.015937764197587967,-0.040238019078969955,0.9925462007522583,0.9063077569007874,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,39.30912780761719,-25.8885440826416,-76.38783264160156,6.531888961791992,27.8984375,-1.4182326793670654
1686922319.3375778,0.01707734726369381,-0.04139941185712814,0.9925462007522583,0.9063077569007874,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,39.30912780761719,-25.8885440826416,-76.38783264160156,6.531888961791992,27.8984375,-1.4182326793670654
1686922319.353202,0.01707734726369381,-0.04139941185712814,0.9925462007522583,0.882947564125061,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,38.39417266845703,-26.529203414916992,-75.66925048828125,6.988111972808838,27.41228485107422,-1.8634741306304932
1686922319.38445,0.005703344475477934,-0.05468359589576721,0.9925462007522583,0.882947564125061,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,38.39417266845703,-26.529203414916992,-75.66925048828125,6.988111972808838,27.41228485107422,-1.8634741306304932
1686922319.4317684,0.0012597726890817285,-0.046118445694446564,0.9925462007522583,0.882947564125061,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,38.39417266845703,-26.529203414916992,-75.66925048828125,6.988111972808838,27.41228485107422,-1.8634741306304932
1686922319.4786313,0.020549608394503593,-0.03571461886167526,0.9925462007522583,0.882947564125061,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,38.39417266845703,-26.529203414916992,-75.66925048828125,6.988111972808838,27.41228485107422,-1.8634741306304932
1686922319.4786313,0.020549608394503593,-0.03571461886167526,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,37.92844772338867,-26.837459564208984,-74.9338607788086,7.442206382751465,27.81407356262207,-1.8034933805465698
1686922319.5269692,0.010986835695803165,-0.029024405404925346,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,37.92844772338867,-26.837459564208984,-74.9338607788086,7.442206382751465,27.81407356262207,-1.8034933805465698
1686922319.5732028,0.005928163416683674,-0.044414907693862915,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,37.92844772338867,-26.837459564208984,-74.9338607788086,7.442206382751465,27.81407356262207,-1.8034933805465698
1686922319.620072,0.019593562930822372,-0.04385336488485336,0.9945219159126282,0.8910064697265625,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,37.92844772338867,-26.837459564208984,-74.9338607788086,7.442206382751465,27.81407356262207,-1.8034933805465698
1686922319.620072,0.019593562930822372,-0.04385336488485336,0.9902681112289429,0.8987939953804016,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,37.92844772338867,-26.837459564208984,-74.9338607788086,7.442206382751465,27.81407356262207,-1.8034933805465698
1686922319.6670127,0.02931962162256241,-0.04143490642309189,0.9902681112289429,0.8987939953804016,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,37.92844772338867,-26.837459564208984,-74.9338607788086,7.442206382751465,27.81407356262207,-1.8034933805465698
1686922319.7138855,0.03966395929455757,-0.021536359563469887,0.9902681112289429,0.8987939953804016,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,37.92844772338867,-26.837459564208984,-74.9338607788086,7.442206382751465,27.81407356262207,-1.8034933805465698
1686922319.7607505,0.023973757401108742,-0.039189647883176804,0.9902681112289429,0.8987939953804016,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,37.92844772338867,-26.837459564208984,-74.9338607788086,7.442206382751465,27.81407356262207,-1.8034933805465698
1686922319.7607505,0.023973757401108742,-0.039189647883176804,0.9876883625984192,0.12186925858259201,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,37.45741653442383,-27.13753890991211,-74.9338607788086,7.442206382751465,27.781484603881836,-1.9308668375015259
1686922319.8079743,0.015115386806428432,-0.04841902107000351,0.9876883625984192,0.12186925858259201,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,37.45741653442383,-27.13753890991211,-74.9338607788086,7.442206382751465,27.781484603881836,-1.9308668375015259
1686922319.854885,0.028751740232110023,-0.040991831570863724,0.9876883625984192,0.12186925858259201,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,37.45741653442383,-27.13753890991211,-74.9338607788086,7.442206382751465,27.781484603881836,-1.9308668375015259
1686922319.9017568,0.027017945423722267,-0.03614763915538788,0.9876883625984192,0.12186925858259201,-0.1564342975616455,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,37.45741653442383,-27.13753890991211,-74.9338607788086,7.442206382751465,27.781484603881836,-1.9308668375015259
1686922319.9017568,0.027017945423722267,-0.03614763915538788,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,37.92844772338867,-26.837459564208984,-74.31572723388672,7.442206382751465,28.252517700195312,-1.6307859420776367
1686922319.9489899,0.035976916551589966,-0.017727969214320183,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,37.92844772338867,-26.837459564208984,-74.31572723388672,7.442206382751465,28.252517700195312,-1.6307859420776367
1686922319.996282,0.0187502633780241,-0.027854789048433304,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,37.92844772338867,-26.837459564208984,-74.31572723388672,7.442206382751465,28.252517700195312,-1.6307859420776367
1686922320.0431466,0.021256955340504646,-0.039519406855106354,0.9848077893257141,0.10452838242053986,-0.17364801466464996,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,37.92844772338867,-26.837459564208984,-74.31572723388672,7.442206382751465,28.252517700195312,-1.6307859420776367
1686922320.0431466,0.021256955340504646,-0.039519406855106354,0.9816272258758545,0.10452838242053986,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,37.92844772338867,-26.837459564208984,-71.98611450195312,8.790338516235352,28.252517700195312,-1.6307859420776367
1686922320.0900881,0.017522018402814865,-0.050811752676963806,0.9816272258758545,0.10452838242053986,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,37.92844772338867,-26.837459564208984,-71.98611450195312,8.790338516235352,28.252517700195312,-1.6307859420776367
1686922320.1369474,0.023113694041967392,-0.04447544738650322,0.9816272258758545,0.10452838242053986,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,37.92844772338867,-26.837459564208984,-71.98611450195312,8.790338516235352,28.252517700195312,-1.6307859420776367
1686922320.1824484,0.023313788697123528,-0.044616468250751495,0.9816272258758545,0.10452838242053986,-0.19080883264541626,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,37.92844772338867,-26.837459564208984,-71.98611450195312,8.790338516235352,28.252517700195312,-1.6307859420776367
1686922320.1854916,0.023313788697123528,-0.044616468250751495,0.9781476259231567,0.10452838242053986,-0.20791152119636536,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,37.92844772338867,-26.837459564208984,-70.51925659179688,9.234541893005371,28.693906784057617,-1.4657567739486694
1686922320.2308626,0.02848881296813488,-0.03756099194288254,0.9781476259231567,0.10452838242053986,-0.20791152119636536,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,37.92844772338867,-26.837459564208984,-70.51925659179688,9.234541893005371,28.693906784057617,-1.4657567739486694
1686922320.262111,0.026576878502964973,-0.01743403822183609,0.9781476259231567,0.10452838242053986,-0.20791152119636536,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,37.92844772338867,-26.837459564208984,-70.51925659179688,9.234541893005371,28.693906784057617,-1.4657567739486694
1686922320.3245986,0.026576878502964973,-0.01743403822183609,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-51.2603759765625,8.820392608642578,38.39417266845703,-26.529203414916992,-67.105712890625,10.981887817382812,29.159631729125977,-1.157500982284546
1686922320.3245986,0.025439882650971413,-0.037628643214702606,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-51.2603759765625,8.820392608642578,38.39417266845703,-26.529203414916992,-67.105712890625,10.981887817382812,29.159631729125977,-1.157500982284546
1686922320.3658104,0.027491938322782516,-0.04272190108895302,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-51.2603759765625,8.820392608642578,38.39417266845703,-26.529203414916992,-67.105712890625,10.981887817382812,29.159631729125977,-1.157500982284546
1686922320.4030604,0.022505756467580795,-0.05281486362218857,0.9743701219558716,0.08715566247701645,-0.2249508947134018,-20.5,0.0,20.5,0.0,-51.2603759765625,8.820392608642578,38.39417266845703,-26.529203414916992,-67.105712890625,10.981887817382812,29.159631729125977,-1.157500982284546
1686922320.4499235,0.022505756467580795,-0.05281486362218857,0.9659258723258972,0.0697563886642456,-0.2588188946247101,-20.5,0.0,20.5,0.0,-50.37457275390625,11.467772483825684,4.01878023147583,-27.429351806640625,-62.52153396606445,13.089858055114746,23.110666275024414,-8.337472915649414
1686922320.465546,0.03638198599219322,-0.04851604625582695,0.9659258723258972,0.0697563886642456,-0.2588188946247101,-20.5,0.0,20.5,0.0,-50.37457275390625,11.467772483825684,4.01878023147583,-27.429351806640625,-62.52153396606445,13.089858055114746,23.110666275024414,-8.337472915649414
1686922320.4968162,0.03525787964463234,-0.05653742328286171,0.9659258723258972,0.0697563886642456,-0.2588188946247101,-20.5,0.0,20.5,0.0,-50.37457275390625,11.467772483825684,4.01878023147583,-27.429351806640625,-62.52153396606445,13.089858055114746,23.110666275024414,-8.337472915649414
1686922320.5592952,0.03516482934355736,-0.0680188313126564,0.9659258723258972,0.0697563886642456,-0.2588188946247101,-20.5,0.0,20.5,0.0,-50.37457275390625,11.467772483825684,4.01878023147583,-27.429351806640625,-62.52153396606445,13.089858055114746,23.110666275024414,-8.337472915649414
1686922320.5905282,0.03516482934355736,-0.0680188313126564,0.9563047885894775,0.03489940986037254,-0.292371541261673,-20.5,0.0,20.5,0.0,-49.261409759521484,14.027874946594238,1.6908704042434692,-25.88854217529297,-57.87764358520508,14.705252647399902,22.67381477355957,-8.896895408630371
1686922320.5905282,0.05347507447004318,-0.06255849450826645,0.9563047885894775,0.03489940986037254,-0.292371541261673,-20.5,0.0,20.5,0.0,-49.261409759521484,14.027874946594238,1.6908704042434692,-25.88854217529297,-57.87764358520508,14.705252647399902,22.67381477355957,-8.896895408630371
1686922320.653015,0.05656252056360245,-0.06258590519428253,0.9563047885894775,0.03489940986037254,-0.292371541261673,-20.5,0.0,20.5,0.0,-49.261409759521484,14.027874946594238,1.6908704042434692,-25.88854217529297,-57.87764358520508,14.705252647399902,22.67381477355957,-8.896895408630371
1686922320.684151,0.061819251626729965,-0.06486650556325912,0.9563047885894775,0.03489940986037254,-0.292371541261673,-20.5,0.0,20.5,0.0,-49.261409759521484,14.027874946594238,1.6908704042434692,-25.88854217529297,-57.87764358520508,14.705252647399902,22.67381477355957,-8.896895408630371
1686922320.7310183,0.061819251626729965,-0.06486650556325912,0.9396926760673523,8.641020343702621e-08,-0.3420199751853943,-20.5,0.0,20.5,0.0,-47.63753890991211,16.957414627075195,-0.4938904345035553,-24.150705337524414,-51.66306686401367,16.991649627685547,21.890127182006836,-9.05250072479248
1686922320.7310183,0.07254591584205627,-0.0815073549747467,0.9396926760673523,8.641020343702621e-08,-0.3420199751853943,-20.5,0.0,20.5,0.0,-47.63753890991211,16.957414627075195,-0.4938904345035553,-24.150705337524414,-51.66306686401367,16.991649627685547,21.890127182006836,-9.05250072479248
1686922320.777992,0.061102136969566345,-0.0641346126794815,0.9396926760673523,8.641020343702621e-08,-0.3420199751853943,-20.5,0.0,20.5,0.0,-47.63753890991211,16.957414627075195,-0.4938904345035553,-24.150705337524414,-51.66306686401367,16.991649627685547,21.890127182006836,-9.05250072479248
1686922320.8366818,0.06669151782989502,-0.06669151782989502,0.9396926760673523,8.641020343702621e-08,-0.3420199751853943,-20.5,0.0,20.5,0.0,-47.63753890991211,16.957414627075195,-0.4938904345035553,-24.150705337524414,-51.66306686401367,16.991649627685547,21.890127182006836,-9.05250072479248
1686922320.8719327,0.06669151782989502,-0.06669151782989502,0.9335804581642151,-0.017452320083975792,-0.35836780071258545,-20.5,0.0,20.5,0.0,-46.056339263916016,19.258079528808594,-2.1274185180664062,-22.62741470336914,-1.9446277618408203,10.5497407913208,21.25527000427246,-9.127419471740723
1686922320.8719327,0.08160080760717392,-0.06927967071533203,0.9335804581642151,-0.017452320083975792,-0.35836780071258545,-20.5,0.0,20.5,0.0,-46.056339263916016,19.258079528808594,-2.1274185180664062,-22.62741470336914,-1.9446277618408203,10.5497407913208,21.25527000427246,-9.127419471740723
1686922320.9187968,0.05828838795423508,-0.07350385189056396,0.9335804581642151,-0.017452320083975792,-0.35836780071258545,-20.5,0.0,20.5,0.0,-46.056339263916016,19.258079528808594,-2.1274185180664062,-22.62741470336914,-1.9446277618408203,10.5497407913208,21.25527000427246,-9.127419471740723
1686922320.9665105,0.05959127098321915,-0.07478244602680206,0.9335804581642151,-0.017452320083975792,-0.35836780071258545,-20.5,0.0,20.5,0.0,-46.056339263916016,19.258079528808594,-2.1274185180664062,-22.62741470336914,-1.9446277618408203,10.5497407913208,21.25527000427246,-9.127419471740723
1686922321.0133798,0.05959127098321915,-0.07478244602680206,0.913545548915863,-0.03489940986037254,-0.40673649311065674,-20.5,0.0,20.5,0.0,-43.9033203125,21.823945999145508,13.301565170288086,-31.179841995239258,4.510435581207275,4.688500881195068,25.9773006439209,-7.340258598327637
1686922321.0133798,0.053812652826309204,-0.07246500998735428,0.913545548915863,-0.03489940986037254,-0.40673649311065674,-20.5,0.0,20.5,0.0,-43.9033203125,21.823945999145508,13.301565170288086,-31.179841995239258,4.510435581207275,4.688500881195068,25.9773006439209,-7.340258598327637
1686922321.0604403,0.055061567574739456,-0.08230028301477432,0.913545548915863,-0.03489940986037254,-0.40673649311065674,-20.5,0.0,20.5,0.0,-43.9033203125,21.823945999145508,13.301565170288086,-31.179841995239258,4.510435581207275,4.688500881195068,25.9773006439209,-7.340258598327637
1686922321.1077065,0.06418190896511078,-0.0885283574461937,0.913545548915863,-0.03489940986037254,-0.40673649311065674,-20.5,0.0,20.5,0.0,-43.9033203125,21.823945999145508,13.301565170288086,-31.179841995239258,4.510435581207275,4.688500881195068,25.9773006439209,-7.340258598327637
