Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922741.7908716,-0.08703898638486862,-0.06971115618944168,0.9961947202682495,0.12186925858259201,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.261478424072266,-3.8998162746429443,50.570167541503906,10.944639205932617,-83.14484405517578,-0.942284107208252,27.426647186279297,-2.9613866806030273
1686922741.8357506,-0.0696912407875061,-0.05434716120362282,0.9961947202682495,0.12186925858259201,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.261478424072266,-3.8998162746429443,50.570167541503906,10.944639205932617,-83.14484405517578,-0.942284107208252,27.426647186279297,-2.9613866806030273
1686922741.8676653,-0.0696912407875061,-0.05434716120362282,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.570167541503906,10.944639205932617,-82.65316009521484,-0.942284107208252,27.426647186279297,-2.9613866806030273
1686922741.884621,-0.07639217376708984,-0.060900770127773285,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.570167541503906,10.944639205932617,-82.65316009521484,-0.942284107208252,27.426647186279297,-2.9613866806030273
1686922741.9295,-0.06200481206178665,-0.07024387270212173,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.570167541503906,10.944639205932617,-82.65316009521484,-0.942284107208252,27.426647186279297,-2.9613866806030273
1686922741.9793665,-0.0616215281188488,-0.05339280888438225,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.570167541503906,10.944639205932617,-82.65316009521484,-0.942284107208252,27.426647186279297,-2.9613866806030273
1686922742.0072925,-0.0616215281188488,-0.05339280888438225,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.570167541503906,10.944639205932617,-82.65316009521484,-0.942284107208252,27.426647186279297,-2.9613866806030273
1686922742.0242605,-0.05835740268230438,-0.059697750955820084,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.570167541503906,10.944639205932617,-82.65316009521484,-0.942284107208252,27.426647186279297,-2.9613866806030273
1686922742.069127,-0.05813521146774292,-0.06650994718074799,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.570167541503906,10.944639205932617,-82.65316009521484,-0.942284107208252,27.426647186279297,-2.9613866806030273
1686922742.117996,-0.0463733896613121,-0.059570394456386566,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.570167541503906,10.944639205932617,-82.65316009521484,-0.942284107208252,27.426647186279297,-2.9613866806030273
1686922742.1469212,-0.0463733896613121,-0.059570394456386566,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.261478424072266,-3.8998162746429443,50.570167541503906,10.944639205932617,-83.1242904663086,-1.4130685329437256,27.426647186279297,-2.9613866806030273
1686922742.1628764,-0.05272018536925316,-0.051781099289655685,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.261478424072266,-3.8998162746429443,50.570167541503906,10.944639205932617,-83.1242904663086,-1.4130685329437256,27.426647186279297,-2.9613866806030273
1686922742.2117672,-0.03871620446443558,-0.05149329826235771,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.261478424072266,-3.8998162746429443,50.570167541503906,10.944639205932617,-83.1242904663086,-1.4130685329437256,27.426647186279297,-2.9613866806030273
1686922742.2586205,-0.03855184093117714,-0.05880138278007507,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.261478424072266,-3.8998162746429443,50.570167541503906,10.944639205932617,-83.1242904663086,-1.4130685329437256,27.426647186279297,-2.9613866806030273
1686922742.2855775,-0.03855184093117714,-0.05880138278007507,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.141862869262695,-2.671682119369507
1686922742.3025029,-0.036254484206438065,-0.05182561278343201,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.141862869262695,-2.671682119369507
1686922742.3514059,-0.02144600823521614,-0.04619592800736427,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.141862869262695,-2.671682119369507
1686922742.3972595,-0.03443372994661331,-0.05952979624271393,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.141862869262695,-2.671682119369507
1686922742.4251747,-0.03443372994661331,-0.05952979624271393,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.141862869262695,-2.671682119369507
1686922742.4471164,-0.03236944600939751,-0.06206106022000313,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.141862869262695,-2.671682119369507
1686922742.492004,-0.02417980507016182,-0.05848291888833046,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.141862869262695,-2.671682119369507
1686922742.5418634,-0.031735606491565704,-0.0592123307287693,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.141862869262695,-2.671682119369507
1686922742.563834,-0.031735606491565704,-0.0592123307287693,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.37390899658203,-3.081822395324707
1686922742.5847483,-0.016519509255886078,-0.07070882618427277,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.37390899658203,-3.081822395324707
1686922742.6306257,-0.02411818318068981,-0.06779193878173828,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.37390899658203,-3.081822395324707
1686922742.6794968,-0.031735606491565704,-0.0592123307287693,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.37390899658203,-3.081822395324707
1686922742.703431,-0.031735606491565704,-0.0592123307287693,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.141862869262695,-2.671682119369507
1686922742.72453,-0.03601798415184021,-0.06794282048940659,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.141862869262695,-2.671682119369507
1686922742.7743986,-0.043956879526376724,-0.05947183072566986,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.141862869262695,-2.671682119369507
1686922742.8186777,-0.04270373284816742,-0.060599055141210556,0.9945219159126282,0.12186925858259201,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.32469940185547,-3.3449082374572754,50.756595611572266,10.41817569732666,-82.65316009521484,-0.942284107208252,27.141862869262695,-2.671682119369507
1686922742.8426116,-0.04270373284816742,-0.060599055141210556,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,50.756595611572266,10.41817569732666,-82.16310119628906,-0.4712126553058624,27.141862869262695,-2.671682119369507
1686922742.8635566,-0.04394211247563362,-0.05699472874403,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,50.756595611572266,10.41817569732666,-82.16310119628906,-0.4712126553058624,27.141862869262695,-2.671682119369507
1686922742.912424,-0.056018948554992676,-0.05963805317878723,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,50.756595611572266,10.41817569732666,-82.16310119628906,-0.4712126553058624,27.141862869262695,-2.671682119369507
1686922742.957333,-0.0465342178940773,-0.0596911758184433,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,50.756595611572266,10.41817569732666,-82.16310119628906,-0.4712126553058624,27.141862869262695,-2.671682119369507
1686922742.986227,-0.0465342178940773,-0.0596911758184433,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,50.756595611572266,10.41817569732666,-82.16310119628906,-0.4712126553058624,27.141862869262695,-2.671682119369507
1686922743.0071712,-0.04537462070584297,-0.04901457205414772,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,50.756595611572266,10.41817569732666,-82.16310119628906,-0.4712126553058624,27.141862869262695,-2.671682119369507
1686922743.0530505,-0.038969069719314575,-0.06842878460884094,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,50.756595611572266,10.41817569732666,-82.16310119628906,-0.4712126553058624,27.141862869262695,-2.671682119369507
1686922743.1009624,-0.05225316435098648,-0.06303579360246658,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,50.756595611572266,10.41817569732666,-82.16310119628906,-0.4712126553058624,27.141862869262695,-2.671682119369507
1686922743.1249232,-0.05225316435098648,-0.06303579360246658,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.2603759765625,8.820390701293945,-82.1672134399414,2.333075599381118e-06,26.992935180664062,-3.0156288146972656
1686922743.1458693,-0.043675728142261505,-0.06620053201913834,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.2603759765625,8.820390701293945,-82.1672134399414,2.333075599381118e-06,26.992935180664062,-3.0156288146972656
1686922743.1917198,-0.037345513701438904,-0.05930214002728462,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.2603759765625,8.820390701293945,-82.1672134399414,2.333075599381118e-06,26.992935180664062,-3.0156288146972656
1686922743.240589,-0.04556106775999069,-0.061040911823511124,0.9945219159126282,0.10452838242053986,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.2603759765625,8.820390701293945,-82.1672134399414,2.333075599381118e-06,26.992935180664062,-3.0156288146972656
1686922743.2605364,-0.04556106775999069,-0.061040911823511124,0.9945219159126282,0.838670551776886,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.54946517944336,7.741495609283447,-82.1672134399414,2.333075599381118e-06,26.515499114990234,-2.372880697250366
1686922743.2854693,-0.04175703972578049,-0.06193907558917999,0.9945219159126282,0.838670551776886,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.54946517944336,7.741495609283447,-82.1672134399414,2.333075599381118e-06,26.515499114990234,-2.372880697250366
1686922743.3353355,-0.042337894439697266,-0.062291521579027176,0.9945219159126282,0.838670551776886,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.54946517944336,7.741495609283447,-82.1672134399414,2.333075599381118e-06,26.515499114990234,-2.372880697250366
1686922743.379248,-0.04507783427834511,-0.05822864547371864,0.9945219159126282,0.838670551776886,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,51.54946517944336,7.741495609283447,-82.1672134399414,2.333075599381118e-06,26.515499114990234,-2.372880697250366
1686922743.399194,-0.04507783427834511,-0.05822864547371864,0.9945219159126282,0.8480480909347534,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.01384735107422,5.556736469268799,-82.1672134399414,2.333075599381118e-06,26.059782028198242,-1.8854701519012451
1686922743.4250953,-0.04318729788064957,-0.05396858975291252,0.9945219159126282,0.8480480909347534,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.01384735107422,5.556736469268799,-82.1672134399414,2.333075599381118e-06,26.059782028198242,-1.8854701519012451
1686922743.4739647,-0.04186630621552467,-0.04775770381093025,0.9945219159126282,0.8480480909347534,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.01384735107422,5.556736469268799,-82.1672134399414,2.333075599381118e-06,26.059782028198242,-1.8854701519012451
1686922743.5188444,-0.05108598619699478,-0.05237460881471634,0.9945219159126282,0.8480480909347534,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.01384735107422,5.556736469268799,-82.1672134399414,2.333075599381118e-06,26.059782028198242,-1.8854701519012451
1686922743.5387933,-0.05108598619699478,-0.05237460881471634,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.32469940185547,3.344905376434326,-82.1672134399414,2.333075599381118e-06,25.734891891479492,-1.3435932397842407
1686922743.568717,-0.04857349023222923,-0.05461352691054344,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.32469940185547,3.344905376434326,-82.1672134399414,2.333075599381118e-06,25.734891891479492,-1.3435932397842407
1686922743.613635,-0.038306280970573425,-0.044277746230363846,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.32469940185547,3.344905376434326,-82.1672134399414,2.333075599381118e-06,25.734891891479492,-1.3435932397842407
1686922743.662505,-0.03093968704342842,-0.022542936727404594,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.32469940185547,3.344905376434326,-82.1672134399414,2.333075599381118e-06,25.734891891479492,-1.3435932397842407
1686922743.6784618,-0.03093968704342842,-0.022542936727404594,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.480506896972656,1.1167783737182617,-82.1672134399414,2.333075599381118e-06,25.54627799987793,-0.7666441202163696
1686922743.7074087,-0.05287802964448929,-0.047028057277202606,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.480506896972656,1.1167783737182617,-82.1672134399414,2.333075599381118e-06,25.54627799987793,-0.7666441202163696
1686922743.7522655,-0.045553162693977356,-0.05400747060775757,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.480506896972656,1.1167783737182617,-82.1672134399414,2.333075599381118e-06,25.54627799987793,-0.7666441202163696
1686922743.8021324,-0.05778969079256058,-0.05428292974829674,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.378231048583984,-2.7889811992645264,52.480506896972656,1.1167783737182617,-82.1672134399414,2.333075599381118e-06,25.54627799987793,-0.7666441202163696
1686922743.8180902,-0.05778969079256058,-0.05428292974829674,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,52.456146240234375,-1.6747506856918335,-81.63780975341797,0.9422887563705444,25.521915435791016,0.2086765170097351
1686922743.8480089,-0.06129029393196106,-0.050688836723566055,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,52.456146240234375,-1.6747506856918335,-81.63780975341797,0.9422887563705444,25.521915435791016,0.2086765170097351
1686922743.8958936,-0.05756117403507233,-0.05405348911881447,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,52.456146240234375,-1.6747506856918335,-81.63780975341797,0.9422887563705444,25.521915435791016,0.2086765170097351
1686922743.941773,-0.09048950672149658,-0.0672885850071907,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,-2.2322044372558594,52.456146240234375,-1.6747506856918335,-81.63780975341797,0.9422887563705444,25.521915435791016,0.2086765170097351
1686922743.9617045,-0.09048950672149658,-0.0672885850071907,0.9945219159126282,0.838670551776886,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.18857955932617,-4.4535393714904785,-81.09388732910156,1.413073182106018,25.68464469909668,0.6983059644699097
1686922743.9896293,-0.06639039516448975,-0.048646487295627594,0.9945219159126282,0.838670551776886,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.18857955932617,-4.4535393714904785,-81.09388732910156,1.413073182106018,25.68464469909668,0.6983059644699097
1686922744.0355067,-0.06473851948976517,-0.0468958355486393,0.9945219159126282,0.838670551776886,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.18857955932617,-4.4535393714904785,-81.09388732910156,1.413073182106018,25.68464469909668,0.6983059644699097
1686922744.0803869,-0.0809674859046936,-0.055833544582128525,0.9945219159126282,0.838670551776886,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.456146240234375,-1.6747479438781738,52.18857955932617,-4.4535393714904785,-81.09388732910156,1.413073182106018,25.68464469909668,0.6983059644699097
1686922744.1003342,-0.0809674859046936,-0.055833544582128525,0.9945219159126282,0.838670551776886,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.67984390258789,-7.198433876037598,-80.49454498291016,2.3532073497772217,25.8596134185791,0.6956045627593994
1686922744.1302679,-0.059717655181884766,-0.04909843951463699,0.9945219159126282,0.838670551776886,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.67984390258789,-7.198433876037598,-80.49454498291016,2.3532073497772217,25.8596134185791,0.6956045627593994
1686922744.1741364,-0.060489557683467865,-0.045003123581409454,0.9945219159126282,0.838670551776886,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.67984390258789,-7.198433876037598,-80.49454498291016,2.3532073497772217,25.8596134185791,0.6956045627593994
1686922744.2230194,-0.0676802545785904,-0.05016768351197243,0.9945219159126282,0.838670551776886,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.67984390258789,-7.198433876037598,-80.49454498291016,2.3532073497772217,25.8596134185791,0.6956045627593994
1686922744.2399604,-0.0676802545785904,-0.05016768351197243,0.9945219159126282,0.8660253882408142,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.10175323486328,-9.355895042419434,-80.49454498291016,2.3532073497772217,26.24812126159668,1.1938481330871582
1686922744.2688859,-0.057609543204307556,-0.05178879573941231,0.9945219159126282,0.8660253882408142,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.10175323486328,-9.355895042419434,-80.49454498291016,2.3532073497772217,26.24812126159668,1.1938481330871582
1686922744.3137672,-0.05749911814928055,-0.06114516407251358,0.9945219159126282,0.8660253882408142,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.10175323486328,-9.355895042419434,-80.49454498291016,2.3532073497772217,26.24812126159668,1.1938481330871582
1686922744.3626323,-0.06449148058891296,-0.05869986489415169,0.9945219159126282,0.8660253882408142,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,51.10175323486328,-9.355895042419434,-80.49454498291016,2.3532073497772217,26.24812126159668,1.1938481330871582
1686922744.3825953,-0.06449148058891296,-0.05869986489415169,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.956153869628906,-12.503396034240723,-79.90569305419922,2.8222708702087402,26.812639236450195,1.4026339054107666
1686922744.4085107,-0.06478472799062729,-0.056583747267723083,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.956153869628906,-12.503396034240723,-79.90569305419922,2.8222708702087402,26.812639236450195,1.4026339054107666
1686922744.4564111,-0.07004594802856445,-0.05258745700120926,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.956153869628906,-12.503396034240723,-79.90569305419922,2.8222708702087402,26.812639236450195,1.4026339054107666
1686922744.5022595,-0.0673849880695343,-0.05701903998851776,0.9925462007522583,0.10452838242053986,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,49.956153869628906,-12.503396034240723,-79.90569305419922,2.8222708702087402,26.812639236450195,1.4026339054107666
1686922744.522206,-0.0673849880695343,-0.05701903998851776,0.9902681112289429,0.8290375471115112,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,48.75432205200195,-15.023090362548828,-79.95085906982422,2.3532073497772217,27.191165924072266,1.2259174585342407
1686922744.5511382,-0.06178214028477669,-0.0535682737827301,0.9902681112289429,0.8290375471115112,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,48.75432205200195,-15.023090362548828,-79.95085906982422,2.3532073497772217,27.191165924072266,1.2259174585342407
1686922744.596023,-0.05480528250336647,-0.05132565647363663,0.9902681112289429,0.8290375471115112,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,48.75432205200195,-15.023090362548828,-79.95085906982422,2.3532073497772217,27.191165924072266,1.2259174585342407
1686922744.6418858,-0.06919801980257034,-0.061141882091760635,0.9902681112289429,0.8290375471115112,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,48.75432205200195,-15.023090362548828,-79.95085906982422,2.3532073497772217,27.191165924072266,1.2259174585342407
1686922744.6618328,-0.06919801980257034,-0.061141882091760635,0.9902681112289429,0.8290375471115112,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,47.337459564208984,-17.428449630737305,-79.90569305419922,2.8222708702087402,27.590909957885742,0.9855082631111145
1686922744.691752,-0.06063821166753769,-0.05481932312250137,0.9902681112289429,0.8290375471115112,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,47.337459564208984,-17.428449630737305,-79.90569305419922,2.8222708702087402,27.590909957885742,0.9855082631111145
1686922744.7356355,-0.06408330053091049,-0.05116754770278931,0.9902681112289429,0.8290375471115112,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,47.337459564208984,-17.428449630737305,-79.90569305419922,2.8222708702087402,27.590909957885742,0.9855082631111145
1686922744.7845044,-0.07424584031105042,-0.07094107568264008,0.9902681112289429,0.8290375471115112,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,47.337459564208984,-17.428449630737305,-79.90569305419922,2.8222708702087402,27.590909957885742,0.9855082631111145
1686922744.800462,-0.07424584031105042,-0.07094107568264008,0.9925462007522583,0.8290375471115112,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,45.71634292602539,-19.701168060302734,-79.29875183105469,3.2904701232910156,27.64982032775879,0.3637445867061615
1686922744.8293855,-0.06300288438796997,-0.052451394498348236,0.9925462007522583,0.8290375471115112,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,45.71634292602539,-19.701168060302734,-79.29875183105469,3.2904701232910156,27.64982032775879,0.3637445867061615
1686922744.8742652,-0.07160520553588867,-0.05865415930747986,0.9925462007522583,0.8290375471115112,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,45.71634292602539,-19.701168060302734,-79.29875183105469,3.2904701232910156,27.64982032775879,0.3637445867061615
1686922744.9241319,-0.07513725012540817,-0.043675824999809265,0.9925462007522583,0.8290375471115112,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,45.71634292602539,-19.701168060302734,-79.29875183105469,3.2904701232910156,27.64982032775879,0.3637445867061615
1686922744.9440775,-0.07513725012540817,-0.043675824999809265,0.9902681112289429,0.8090169429779053,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,44.65070724487305,-20.99388885498047,-79.29875183105469,3.2904701232910156,27.295442581176758,-0.31068751215934753
1686922744.9690166,-0.06255297362804413,-0.04958852007985115,0.9902681112289429,0.8090169429779053,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,44.65070724487305,-20.99388885498047,-79.29875183105469,3.2904701232910156,27.295442581176758,-0.31068751215934753
1686922745.0178819,-0.056380365043878555,-0.05063088238239288,0.9902681112289429,0.8090169429779053,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,44.65070724487305,-20.99388885498047,-79.29875183105469,3.2904701232910156,27.295442581176758,-0.31068751215934753
1686922745.0637586,-0.058090586215257645,-0.043171051889657974,0.9902681112289429,0.8090169429779053,-0.13917292654514313,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,44.65070724487305,-20.99388885498047,-79.29875183105469,3.2904701232910156,27.295442581176758,-0.31068751215934753
1686922745.0787175,-0.058090586215257645,-0.043171051889657974,0.9925462007522583,0.838670551776886,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,43.903316497802734,-21.82394790649414,-78.67388916015625,3.757671594619751,27.654314041137695,-0.2607874274253845
