Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923824.809803,-0.18384075164794922,-0.012006974779069424,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,-1.6747506856918335,-78.93665313720703,2.333075599381118e-06,79.39037322998047,-3.558175563812256
1686923824.8107998,-0.18322989344596863,-0.01504009123891592,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,-1.6747506856918335,-78.93665313720703,2.333075599381118e-06,79.39037322998047,-3.558175563812256
1686923824.8117971,-0.18322989344596863,-0.01504009123891592,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,-1.6747506856918335,-78.93254089355469,0.4712126553058624,79.39037322998047,-3.558175563812256
1686923824.8117971,-0.18043844401836395,-0.01459738239645958,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,-1.6747506856918335,-78.93254089355469,0.4712126553058624,79.39037322998047,-3.558175563812256
1686923824.812795,-0.18043844401836395,-0.01459738239645958,0.9998477101325989,0.9975640177726746,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,-1.6747506856918335,-78.93254089355469,0.4712126553058624,79.39037322998047,-3.558175563812256
1686923824.813792,-0.18729515373706818,-0.017291046679019928,0.9998477101325989,0.9975640177726746,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.456146240234375,-1.6747506856918335,-78.93254089355469,0.4712126553058624,79.39037322998047,-3.558175563812256
1686923824.813792,-0.18729515373706818,-0.017291046679019928,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,-2.2322072982788086,-78.34727478027344,0.942284107208252,79.31930541992188,-4.585412502288818
1686923824.814789,-0.17971892654895782,-0.009743752889335155,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,-2.2322072982788086,-78.34727478027344,0.942284107208252,79.31930541992188,-4.585412502288818
1686923824.8157868,-0.17971892654895782,-0.009743752889335155,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,-2.2322072982788086,-78.32672119140625,1.4130685329437256,79.31930541992188,-4.585412502288818
1686923824.8157868,-0.2064325511455536,-0.02156776934862137,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,-2.2322072982788086,-78.32672119140625,1.4130685329437256,79.31930541992188,-4.585412502288818
1686923824.816784,-0.2064325511455536,-0.02156776934862137,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,-2.2322072982788086,-78.32672119140625,1.4130685329437256,79.31930541992188,-4.585412502288818
1686923824.816784,-0.1907193511724472,-0.023088153451681137,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.42205047607422,-2.2322072982788086,-78.32672119140625,1.4130685329437256,79.31930541992188,-4.585412502288818
1686923824.8177812,-0.1907193511724472,-0.023088153451681137,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.378231048583984,-2.7889838218688965,-77.71562957763672,1.8834224939346313,79.2303237915039,-5.611252307891846
1686923824.818779,-0.19632811844348907,-0.010992979630827904,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.378231048583984,-2.7889838218688965,-77.71562957763672,1.8834224939346313,79.2303237915039,-5.611252307891846
1686923824.818779,-0.19632811844348907,-0.010992979630827904,0.9998477101325989,0.9986295104026794,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,-2.7889838218688965,-78.34727478027344,0.942284107208252,79.2303237915039,-5.611252307891846
1686923824.819776,-0.2168739140033722,-0.008703481405973434,0.9998477101325989,0.9986295104026794,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.378231048583984,-2.7889838218688965,-78.34727478027344,0.942284107208252,79.2303237915039,-5.611252307891846
1686923824.8207734,-0.2168739140033722,-0.008703481405973434,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.378231048583984,-2.7889838218688965,-77.71562957763672,1.8834224939346313,79.2303237915039,-5.611252307891846
1686923824.8207734,-0.19650773704051971,-0.020427629351615906,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.378231048583984,-2.7889838218688965,-77.71562957763672,1.8834224939346313,79.2303237915039,-5.611252307891846
1686923824.821771,-0.19650773704051971,-0.020427629351615906,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,79.06193542480469,-7.1025848388671875
1686923824.822768,-0.19760622084140778,-0.019032562151551247,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,79.06193542480469,-7.1025848388671875
1686923824.822768,-0.19760622084140778,-0.019032562151551247,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,79.06193542480469,-7.1025848388671875
1686923824.8237653,-0.21718284487724304,-0.017933843657374382,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,79.06193542480469,-7.1025848388671875
1686923824.8247628,-0.21718284487724304,-0.017933843657374382,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,79.06193542480469,-7.1025848388671875
1686923824.8247628,-0.19910907745361328,-0.020311329513788223,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.32469940185547,-3.3449108600616455,-77.08710479736328,2.3532028198242188,79.06193542480469,-7.1025848388671875
1686923824.82576,-0.19910907745361328,-0.020311329513788223,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.92906188964844,-8.123549461364746
1686923824.82576,-0.20505346357822418,-0.027095021679997444,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.261478424072266,-3.8998191356658936,-77.08710479736328,2.3532028198242188,78.92906188964844,-8.123549461364746
1686923824.8267574,-0.20505346357822418,-0.027095021679997444,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,52.18857955932617,-4.4535393714904785,-76.44133758544922,2.8222663402557373,78.77838897705078,-9.142040252685547
1686923824.8277547,-0.22825945913791656,-0.033727359026670456,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,52.18857955932617,-4.4535393714904785,-76.44133758544922,2.8222663402557373,78.77838897705078,-9.142040252685547
1686923824.8277547,-0.22825945913791656,-0.033727359026670456,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.18857955932617,-4.4535393714904785,-77.08710479736328,2.3532028198242188,78.77838897705078,-9.142040252685547
1686923824.828752,-0.2020602971315384,-0.024543872103095055,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.18857955932617,-4.4535393714904785,-77.08710479736328,2.3532028198242188,78.77838897705078,-9.142040252685547
1686923824.8297493,-0.2020602971315384,-0.024543872103095055,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.18857955932617,-4.4535393714904785,-77.67865753173828,2.3532028198242188,78.69251251220703,-9.605381965637207
1686923824.8297493,-0.20411895215511322,-0.02230243943631649,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.18857955932617,-4.4535393714904785,-77.67865753173828,2.3532028198242188,78.69251251220703,-9.605381965637207
1686923824.8307467,-0.20411895215511322,-0.02230243943631649,0.9998477101325989,0.9975640177726746,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.18857955932617,-4.4535393714904785,-77.67865753173828,2.3532028198242188,78.69251251220703,-9.605381965637207
1686923824.8317442,-0.22883716225624084,-0.028302451595664024,0.9998477101325989,0.9975640177726746,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.18857955932617,-4.4535393714904785,-77.67865753173828,2.3532028198242188,78.69251251220703,-9.605381965637207
1686923824.8317442,-0.22883716225624084,-0.028302451595664024,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.832741,-0.20521052181720734,-0.02090032584965229,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8337395,-0.20521052181720734,-0.02090032584965229,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8337395,-0.20580001175403595,-0.02359737642109394,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8347397,-0.20580001175403595,-0.02359737642109394,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8347397,-0.21407799422740936,-0.019822807982563972,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8357337,-0.21672333776950836,-0.03985287994146347,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8357337,-0.20595750212669373,-0.03188782557845116,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8367429,-0.20077957212924957,-0.023110253736376762,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8377285,-0.20290760695934296,-0.05023878812789917,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8387253,-0.20042891800403595,-0.028355516493320465,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8387253,-0.20606443285942078,-0.03223370388150215,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8397224,-0.20836147665977478,-0.03485100343823433,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8397224,-0.19996969401836395,-0.025671478360891342,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.84072,-0.20237897336483002,-0.02608262561261654,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8417184,-0.19025583565235138,-0.03088800422847271,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.842715,-0.19748534262180328,-0.025253480300307274,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.843712,-0.1937810331583023,-0.01997849904000759,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.843712,-0.18814271688461304,-0.03470705822110176,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8447092,-0.19419485330581665,-0.028888102620840073,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.845708,-0.18204134702682495,-0.017945019528269768,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.845708,-0.19279098510742188,-0.023457301780581474,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8467054,-0.1926403045654297,-0.02759299986064434,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8467054,-0.18331223726272583,-0.0307193361222744,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8477027,-0.1838781237602234,-0.023548711091279984,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8487043,-0.19202132523059845,-0.03166334703564644,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8487043,-0.18105916678905487,-0.032462235540151596,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.849697,-0.1789865344762802,-0.015468246303498745,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8506944,-0.18889184296131134,-0.03425895795226097,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8506944,-0.18367820978164673,-0.03288931027054787,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8516915,-0.16732658445835114,-0.032219018787145615,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8516915,-0.1840636432170868,-0.036070626229047775,0.9998477101325989,0.9961947202682495,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8526893,-0.1840636432170868,-0.036070626229047775,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8536873,-0.18037214875221252,-0.0360252819955349,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8536873,-0.16759680211544037,-0.02595978043973446,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8546839,-0.1845708042383194,-0.039768803864717484,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8556814,-0.1783074289560318,-0.03927501663565636,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8556814,-0.16577930748462677,-0.03087439574301243,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8566787,-0.16897931694984436,-0.03664589300751686,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8566787,-0.1686924695968628,-0.04244763404130936,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.857676,-0.15892715752124786,-0.037078335881233215,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.857676,-0.1646542102098465,-0.04025741294026375,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8586729,-0.16610822081565857,-0.04202522337436676,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8596702,-0.16149702668190002,-0.044318292289972305,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8596702,-0.14875417947769165,-0.019481446593999863,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8606706,-0.17024558782577515,-0.04423660784959793,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.861665,-0.15766094624996185,-0.03625694289803505,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.861665,-0.1881219744682312,-0.030500713735818863,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.862663,-0.17787019908428192,-0.05225662887096405,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.862663,-0.17032380402088165,-0.043794069439172745,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8636615,-0.19565382599830627,-0.04004942625761032,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.864656,-0.1864549219608307,-0.042740385979413986,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.864656,-0.1858692765235901,-0.04631512612104416,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8656533,-0.211995929479599,-0.0463641956448555,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8656533,-0.1911706179380417,-0.04090368002653122,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8666503,-0.18407155573368073,-0.050280582159757614,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8666503,-0.21028953790664673,-0.04595334082841873,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8676476,-0.19256803393363953,-0.03382938727736473,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8676476,-0.1844075471162796,-0.0519915334880352,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8686454,-0.20621010661125183,-0.03775579854846001,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8686454,-0.1880253553390503,-0.02993149310350418,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8696427,-0.19838353991508484,-0.02604249119758606,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
1686923824.8696427,-0.2061779648065567,-0.038330502808094025,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.10602569580078,-5.005903244018555,-78.29795837402344,1.8834224939346313,78.5160140991211,-10.619519233703613
