Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922850.381181,-0.04818378761410713,-0.11306283622980118,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.381181,-0.05092795938253403,-0.11596851050853729,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3821783,-0.03966674953699112,-0.10019642859697342,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3831756,-0.06174589693546295,-0.12232723832130432,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.384173,-0.06979968398809433,-0.12321849912405014,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3851721,-0.04702534154057503,-0.10405871272087097,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3851721,-0.06818616390228271,-0.12168911099433899,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.386168,-0.061719682067632675,-0.12230651080608368,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.386168,-0.04560942202806473,-0.10256703943014145,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3871646,-0.05467589199542999,-0.11760447919368744,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3881624,-0.05259003862738609,-0.12007046490907669,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3881624,-0.04383273795247078,-0.10506133735179901,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3891597,-0.04857122525572777,-0.09542658179998398,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3891597,-0.05845016986131668,-0.11416090279817581,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3901567,-0.04641994833946228,-0.10381323844194412,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3911543,-0.048964373767375946,-0.11170122772455215,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3911543,-0.05371098220348358,-0.1070265918970108,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3921516,-0.03441101685166359,-0.09171680361032486,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3931487,-0.04200289770960808,-0.10024942457675934,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3931487,-0.0482284277677536,-0.10379164665937424,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.394147,-0.03635145723819733,-0.10112500935792923,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3951442,-0.0528874397277832,-0.11252380907535553,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3951442,-0.04960216209292412,-0.10523819923400879,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3961704,-0.05228351056575775,-0.1030225157737732,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.397166,-0.06178107485175133,-0.11474531143903732,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3981352,-0.05709288269281387,-0.1127321720123291,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3981352,-0.06479838490486145,-0.11346883326768875,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.3991334,-0.06521919369697571,-0.1111840084195137,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.400131,-0.053745370358228683,-0.10958516597747803,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.400131,-0.0648527666926384,-0.11350761353969574,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.401128,-0.0681762620806694,-0.0979621484875679,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.402125,-0.05550174415111542,-0.10185807943344116,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4031234,-0.0727059468626976,-0.10244829952716827,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4031234,-0.0687207579612732,-0.09633488953113556,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4041212,-0.06271874159574509,-0.09729016572237015,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4051166,-0.0694250613451004,-0.09680144488811493,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4051166,-0.0722479596734047,-0.09764280170202255,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4061158,-0.057340044528245926,-0.09668900072574615,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4061158,-0.059282466769218445,-0.08904112130403519,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4071124,-0.07463175803422928,-0.09731905162334442,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4071124,-0.060599520802497864,-0.0998157411813736,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.408112,-0.06222168356180191,-0.10137511044740677,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.409108,-0.07077310234308243,-0.11064255982637405,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4101036,-0.05745958909392357,-0.10609932988882065,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4111023,-0.0631922036409378,-0.10942386090755463,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4111023,-0.07533133029937744,-0.11013618856668472,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4120996,-0.060833729803562164,-0.11180200427770615,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4130962,-0.05988354980945587,-0.10627849400043488,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4130962,-0.07533890008926392,-0.11512600630521774,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.414093,-0.06891544908285141,-0.11709008365869522,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.41511,-0.06008036062121391,-0.09953130036592484,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4160874,-0.07028763741254807,-0.11226830631494522,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4170852,-0.068941630423069,-0.10600198060274124,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4180827,-0.05963602289557457,-0.1086885929107666,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4190803,-0.07224684208631516,-0.11402656883001328,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4200773,-0.061731886118650436,-0.11823662370443344,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4200773,-0.05839987099170685,-0.1243252158164978,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4210742,-0.06694882363080978,-0.12864640355110168,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4220717,-0.047254689037799835,-0.11650253087282181,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4230688,-0.06829951703548431,-0.11742643266916275,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4240668,-0.0663813129067421,-0.11068293452262878,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4250908,-0.051399603486061096,-0.10791311413049698,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.426081,-0.06588980555534363,-0.11981046199798584,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4270787,-0.05877551808953285,-0.1006767675280571,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.428078,-0.05253436043858528,-0.11084556579589844,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4290774,-0.06906015425920486,-0.1134730651974678,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4300508,-0.062291402369737625,-0.10460764914751053,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4300508,-0.06108558923006058,-0.09647022932767868,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4310477,-0.07071204483509064,-0.1175687238574028,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4310477,-0.05743356794118881,-0.10942263156175613,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4320447,-0.06247343495488167,-0.10914458334445953,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4330423,-0.07145724445581436,-0.1135844811797142,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4340482,-0.0701039507985115,-0.11470405757427216,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.4340482,-0.06146159768104553,-0.08909999579191208,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.435039,-0.07416411489248276,-0.1138734295964241,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
1686922850.436054,-0.07252468913793564,-0.11230431497097015,1.0,0.9612616896629333,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.27413940429688,-5.054475784301758
