Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6.172222,-105.458023,-75.83802,-110.034813,-45.211555,-113.573166,-14.808066,-106.369957,4.750368,-73.990738,-7.097256,-89.96962,-34.615421
6.175,,,,,,,,,,,,
6.177778,,,,,,,,,,,,
6.180556,-105.422821,-75.772278,-110.025963,-45.213711,-113.55014,-14.811146,-106.360962,4.752165,-73.948326,-6.999352,-89.965477,-34.464794
6.183333,,,,,,,,,,,,
6.186111,,,,,,,,,,,,
6.188889,-105.407753,-75.783417,-109.940956,-45.223774,-113.533386,-14.815487,-106.352356,4.753938,-73.86721,-6.891796,-89.903267,-34.383125
6.191667,-105.40625,-75.788307,-109.937843,-45.223415,-113.524284,-14.819044,-106.348885,4.755807,-73.846748,-6.858492,-89.883446,-34.352066
6.194444,,,,,,,,,,,,
6.197222,-105.398872,-75.795547,-109.904549,-45.250084,-113.511215,-14.81962,-106.341339,4.750723,-73.806343,-6.797716,-89.856621,-34.288555
6.2,-105.394661,-75.799965,-109.90136,-45.250938,-113.503822,-14.822896,-106.338844,4.749617,-73.790428,-6.768164,-89.847389,-34.255932
6.202778,,,,,,,,,,,,
6.205556,-105.437538,-75.85466,-109.890327,-45.25132,-113.491951,-14.829323,-106.334999,4.749375,-73.763321,-6.711137,-89.833435,-34.194496
6.208333,-105.38652,-75.803581,-109.885002,-45.252537,-113.488403,-14.829048,-106.329643,4.747453,-73.751495,-6.684026,-89.851471,-34.113861
6.211111,,,,,,,,,,,,
6.213889,-105.380356,-75.799469,-109.876312,-45.251202,-113.475861,-14.828545,-106.324295,4.747847,-73.674843,-6.596509,-89.833717,-34.064537
6.216667,-105.378166,-75.800468,-109.873581,-45.251049,-113.467117,-14.842604,-106.299034,4.702473,-73.685722,-6.579408,-89.819748,-34.034264
6.219444,,,,,,,,,,,,
6.222222,-105.375633,-75.80011,-109.862282,-45.249821,-113.457237,-14.842393,-106.293472,4.700795,-73.639931,-6.516695,-89.816849,-33.935825
6.225,,,,,,,,,,,,
6.227778,,,,,,,,,,,,
6.230556,-105.370117,-75.794983,-109.846878,-45.249569,-113.446022,-14.841957,-106.285202,4.698056,-73.607841,-6.420434,-89.771584,-33.83942
6.233333,,,,,,,,,,,,
6.236111,,,,,,,,,,,,
6.238889,-105.411514,-75.831429,-109.811493,-45.251442,-113.433075,-14.837111,-106.27594,4.69451,-73.547913,-6.300709,-89.763008,-33.702347
6.241667,,,,,,,,,,,,
6.244444,,,,,,,,,,,,
6.247222,-105.408264,-75.828728,-109.797417,-45.253159,-113.419556,-14.834545,-106.27047,4.690996,-73.514847,-6.182328,-89.735069,-33.630436
6.25,,,,,,,,,,,,
6.252778,,,,,,,,,,,,
6.255556,-105.381607,-75.845329,-109.7883,-45.254101,-113.404396,-14.832253,-106.264404,4.69417,-73.471931,-6.091794,-89.716301,-33.519165
6.258333,-105.388275,-75.85305,-109.785652,-45.25441,-113.398911,-14.831935,-106.259178,4.695258,-73.460861,-6.060386,-89.703995,-33.495502
6.261111,,,,,,,,,,,,
6.263889,-105.383591,-75.853172,-109.781525,-45.255589,-113.387383,-14.832713,-106.25386,4.692247,-73.430565,-6.003487,-89.664879,-33.442337
6.266667,,,,,,,,,,,,
6.269444,,,,,,,,,,,,
6.272222,-105.327881,-75.808807,-109.774315,-45.259583,-113.369026,-14.830629,-106.245247,4.693726,-73.353485,-5.911526,-89.643356,-33.31049
6.275,-105.322632,-75.810303,-109.775566,-45.260284,-113.364471,-14.832417,-106.241928,4.694528,-73.331993,-5.88479,-89.630432,-33.289154
6.277778,,,,,,,,,,,,
6.280556,-105.314301,-75.818222,-109.779945,-45.238853,-113.37352,-14.705791,-106.237221,4.69341,-73.297691,-5.832171,-89.609451,-33.239319
6.283333,-105.309105,-75.819977,-109.777557,-45.239483,-113.334808,-14.84122,-106.233871,4.691455,-73.28244,-5.803349,-89.614845,-33.191448
6.286111,,,,,,,,,,,,
6.288889,-105.299416,-75.821518,-109.772179,-45.243118,-113.299217,-14.797447,-106.225052,4.690144,-73.260033,-5.751276,-89.606049,-33.132317
6.291667,,,,,,,,,,,,
6.294444,,,,,,,,,,,,
6.297222,-105.285118,-75.828728,-109.782936,-45.295177,-113.277664,-14.79959,-106.216415,4.689035,-73.215248,-5.667177,-89.578644,-33.058434
6.3,-105.317116,-75.888138,-109.780106,-45.295418,-113.271042,-14.800527,-106.212654,4.691964,-73.188217,-5.633891,-89.574921,-33.035645
6.302778,-105.313255,-75.886192,-109.777298,-45.296349,-113.265846,-14.799076,-106.209824,4.689014,-73.170509,-5.602324,-89.605759,-32.922222
6.305556,,,,,,,,,,,,
6.308333,,,,,,,,,,,,
6.311111,-105.277275,-75.906769,-109.767006,-45.299194,-113.244644,-14.804968,-106.203476,4.68967,-73.098907,-5.504868,-89.57933,-32.846825
6.313889,,,,,,,,,,,,
6.316667,,,,,,,,,,,,
6.319444,-105.266426,-75.907288,-109.757103,-45.300949,-113.227425,-14.803037,-106.195488,4.686776,-73.082565,-5.446017,-89.549782,-32.761486
6.322222,,,,,,,,,,,,
6.325,,,,,,,,,,,,
6.327778,-105.257675,-75.903168,-109.742378,-45.303917,-113.213028,-14.808951,-106.1633,4.714953,-73.036545,-5.292249,-89.537071,-32.678814
6.330556,-105.255531,-75.902924,-109.736588,-45.305431,-113.207779,-14.80598,-106.172302,4.690433,-73.040825,-5.271679,-89.536407,-32.65033
6.333333,,,,,,,,,,,,
6.336111,-105.250275,-75.900116,-109.725044,-45.306313,-113.197472,-14.808318,-106.165169,4.688496,-73.009796,-5.214935,-89.583565,-32.484402
6.338889,-105.247971,-75.898918,-109.715744,-45.308281,-113.192963,-14.809373,-106.162323,4.688695,-72.99305,-5.18671,-89.580971,-32.475151
6.341667,,,,,,,,,,,,
6.344444,-105.240974,-75.896057,-109.698654,-45.307564,-113.182938,-14.80665,-106.159843,4.688612,-72.655113,-5.135442,-89.588463,-32.397984
6.347222,,,,,,,,,,,,
6.35,,,,,,,,,,,,
6.352778,-105.206039,-75.907684,-109.679604,-45.310257,-113.172852,-14.822866,-106.159035,4.688418,-72.634712,-5.025304,-89.590004,-32.307613
6.355556,,,,,,,,,,,,
6.358333,,,,,,,,,,,,
6.361111,-105.194183,-75.902901,-109.663513,-45.311069,-113.163673,-14.824436,-106.158218,4.687846,-72.602776,-4.92774,-89.591011,-32.208244
6.363889,-105.191269,-75.903069,-109.65905,-45.310963,-113.15963,-14.825563,-106.160103,4.688853,-72.853958,-4.912771,-89.635582,-32.083935
6.366667,,,,,,,,,,,,
6.369444,-105.186066,-75.900833,-109.651779,-45.311092,-113.151657,-14.829145,-106.161789,4.690203,-72.825462,-4.858425,-89.629814,-32.037048
6.372222,,,,,,,,,,,,
6.375,,,,,,,,,,,,
6.377778,-105.178368,-75.899803,-109.643234,-45.31163,-113.138771,-14.833687,-106.163071,4.683486,-72.79776,-4.776637,-89.624939,-31.928646
6.380556,-105.174683,-75.899597,-109.63736,-45.311642,-113.13443,-14.833696,-106.1661,4.684699,-72.790596,-4.749967,-89.623192,-31.898531
6.383333,,,,,,,,,,,,
6.386111,-105.168221,-75.900337,-109.632919,-45.314468,-113.123322,-14.834293,-106.169807,4.682818,-72.50705,-4.653433,-89.612404,-31.84716
6.388889,,,,,,,,,,,,
6.391667,,,,,,,,,,,,
6.394444,-105.132866,-75.91642,-109.600761,-45.321213,-113.100937,-14.851221,-106.179916,4.683325,-72.768585,-4.547682,-89.633217,-31.681171
6.397222,-105.130959,-75.915604,-109.600327,-45.322548,-113.096786,-14.850734,-106.180252,4.680088,-72.74778,-4.5116,-89.633369,-31.653885
6.4,,,,,,,,,,,,
6.402778,-105.125046,-75.914589,-109.581635,-45.326878,-113.08712,-14.85182,-106.18763,4.682398,-72.729156,-4.454477,-89.647377,-31.571049
6.405556,,,,,,,,,,,,
6.408333,,,,,,,,,,,,
6.411111,-105.11882,-75.912483,-109.569977,-45.331322,-113.074669,-14.853765,-106.197449,4.682386,-72.711922,-4.363834,-89.664093,-31.469191
6.413889,,,,,,,,,,,,
6.416667,,,,,,,,,,,,
6.419444,-105.11377,-75.910011,-109.55806,-45.336937,-113.061943,-14.851215,-106.20903,4.683283,-72.499069,-4.205059,-89.720619,-31.279701
6.422222,,,,,,,,,,,,
6.425,,,,,,,,,,,,
6.427778,-105.102852,-75.908806,-109.543396,-45.340954,-113.049614,-14.852776,-106.217644,4.686874,-72.432808,-4.141524,-89.72747,-31.210821
6.430556,,,,,,,,,,,,
6.433333,,,,,,,,,,,,
6.436111,-105.076851,-75.930115,-109.47596,-45.350586,-113.03524,-14.858759,-106.233002,4.690123,-72.398979,-4.066644,-89.747032,-31.091387
6.438889,,,,,,,,,,,,
6.441667,,,,,,,,,,,,
6.444444,-105.074783,-75.931923,-109.500671,-45.349457,-113.013008,-14.840235,-106.248978,4.691261,-72.383835,-3.971989,-89.796791,-30.909977
6.447222,,,,,,,,,,,,
6.45,,,,,,,,,,,,
6.452778,-105.078697,-75.931168,-109.497414,-45.352577,-113.00061,-14.841938,-106.278564,4.689961,-72.386093,-3.82072,-89.801628,-30.819616
6.455556,,,,,,,,,,,,
6.458333,,,,,,,,,,,,
6.461111,-105.083931,-75.934586,-109.472084,-45.386494,-112.98896,-14.846809,-106.300423,4.696986,-72.375107,-3.716644,-89.817474,-30.69083
6.463889,-105.086853,-75.93573,-109.470497,-45.387329,-112.986099,-14.842369,-106.325317,4.731542,-72.369522,-3.686435,-89.824966,-30.648258
6.466667,-105.089485,-75.936996,-109.469009,-45.388733,-112.982262,-14.848867,-106.334045,4.732328,-72.366386,-3.652666,-89.867249,-30.529383
6.469444,-105.090454,-75.93911,-109.46711,-45.391716,-112.977158,-14.849,-106.341049,4.732794,-72.367622,-3.609413,-89.871506,-30.499489
6.472222,,,,,,,,,,,,
6.475,-105.095924,-75.941124,-109.461143,-45.395935,-112.969002,-14.851968,-106.363724,4.738984,-72.377083,-3.489966,-89.879524,-30.434958
6.477778,,,,,,,,,,,,
6.480556,,,,,,,,,,,,
6.483333,-105.10154,-75.951973,-109.455727,-45.403111,-112.937103,-14.831011,-106.400932,4.750947,-72.378632,-3.352051,-89.895042,-30.301567
6.486111,-105.105141,-75.955833,-109.454178,-45.40559,-112.933495,-14.831834,-106.426392,4.728904,-72.371635,-3.319115,-89.901039,-30.261494
6.488889,,,,,,,,,,,,
6.491667,-105.113579,-75.963554,-109.45108,-45.411289,-112.926277,-14.835191,-106.431221,4.752779,-72.370346,-3.241687,-89.947601,-30.100531
6.494444,-105.118736,-75.968582,-109.451965,-45.41304,-112.925323,-14.839485,-106.441238,4.752936,-72.361511,-3.186449,-89.950661,-30.060068
6.497222,,,,,,,,,,,,
6.5,-105.133965,-75.989571,-109.446869,-45.41943,-112.918495,-14.844073,-106.465164,4.756456,-72.37413,-3.059308,-89.952431,-29.983685
6.502778,-105.12426,-76.013275,-109.445641,-45.421387,-112.915421,-14.85054,-106.475639,4.753716,-72.375641,-3.013995,-89.954277,-29.942543
6.505556,,,,,,,,,,,,
6.508333,-105.138817,-76.024239,-109.442757,-45.427059,-112.912659,-14.859004,-106.501259,4.753142,-72.373405,-2.934611,-89.951797,-29.860159
6.511111,,,,,,,,,,,,
6.513889,,,,,,,,,,,,
6.516667,-105.17067,-76.036232,-109.433243,-45.436333,-112.908379,-14.868632,-106.56414,4.729387,-72.383118,-2.789309,-89.994965,-29.653057
6.519444,,,,,,,,,,,,
6.522222,,,,,,,,,,,,
6.525,-105.208611,-76.043526,-109.408859,-45.473873,-112.902046,-14.881039,-106.596542,4.738891,-72.406158,-2.619551,-89.99913,-29.519451
6.527778,,,,,,,,,,,,
6.530556,,,,,,,,,,,,
6.533333,-105.245186,-76.050148,-109.405983,-45.481575,-112.897896,-14.888176,-106.630791,4.747736,-72.411072,-2.4882,-90.050606,-29.301088
6.536111,-105.259445,-76.053619,-109.404396,-45.484554,-112.895676,-14.892685,-106.652,4.76146,-72.411018,-2.440031,-90.05323,-29.253143
6.538889,,,,,,,,,,,,
6.541667,-105.285835,-76.058044,-109.406494,-45.489536,-112.890076,-14.900553,-106.676826,4.762426,-72.429787,-2.316883,-90.05278,-29.187996
6.544444,-105.29808,-76.062042,-109.408936,-45.491768,-112.889412,-14.902699,-106.688988,4.759526,-72.438614,-2.262117,-90.070992,-29.119333
6.547222,,,,,,,,,,,,
6.55,-105.320335,-76.069138,-109.423737,-45.276642,-112.882545,-14.909392,-106.712532,4.757202,-72.439072,-2.170879,-90.081184,-29.032835
6.552778,-105.334541,-76.07428,-109.428116,-45.27459,-112.880363,-14.91065,-106.722473,4.758784,-72.425774,-2.118266,-90.081795,-28.98877
6.555556,,,,,,,,,,,,
6.558333,-105.358612,-76.084259,-109.426476,-45.288372,-112.87513,-14.921075,-106.746414,4.757124,-72.44474,-2.018767,-90.109833,-28.83589
6.561111,-105.390144,-76.074966,-109.424278,-45.297146,-112.872612,-14.920002,-106.780434,4.743948,-72.718819,-1.987973,-90.1036,-28.802353
6.563889,,,,,,,,,,,,
6.566667,-105.408691,-76.118073,-108.842682,-45.61134,-112.86676,-14.926681,-106.806221,4.741216,-72.347069,-1.657915,-90.099739,-28.700382
6.569444,-105.425812,-76.124397,-109.426285,-45.313118,-112.864517,-14.932439,-106.82193,4.740951,-72.360825,-1.622868,-90.092758,-28.662521
6.572222,,,,,,,,,,,,
6.575,-105.456055,-76.135818,-108.929016,-45.636856,-112.861427,-14.9381,-106.847847,4.73513,-72.494186,-1.702628,-90.078606,-28.578487
6.577778,-105.473709,-76.141312,-108.942101,-45.639256,-112.860214,-14.940441,-106.862976,4.731288,-72.502464,-1.658511,-90.110497,-28.463629
6.580556,,,,,,,,,,,,
6.583333,-105.502174,-76.150963,-109.008148,-45.645054,-112.860085,-14.950482,-106.89566,4.719448,-72.52951,-1.534264,-90.098572,-28.39695
6.586111,-105.516754,-76.153397,-109.028694,-45.628841,-112.860298,-14.949507,-106.905785,4.716474,-72.539093,-1.478507,-90.111046,-28.329876
6.588889,,,,,,,,,,,,
6.591667,-105.54702,-76.162025,-109.053406,-45.628395,-112.859749,-14.960289,-106.926605,4.711318,-72.542389,-1.349688,-90.114403,-28.232166
6.594444,,,,,,,,,,,,
6.597222,,,,,,,,,,,,
6.6,-105.591942,-76.174225,-109.095345,-45.618023,-112.86187,-14.970814,-106.962494,4.705596,-72.510521,-1.249908,-90.167213,-27.997736
6.602778,-105.607178,-76.17897,-109.105576,-45.618137,-112.86235,-14.977242,-106.972328,4.699331,-72.521576,-1.205381,-90.169388,-27.961021
6.605556,,,,,,,,,,,,
6.608333,-105.636932,-76.19088,-109.115791,-45.622631,-112.864838,-14.982173,-106.995323,4.69096,-72.543045,-1.063454,-90.165985,-27.882532
6.611111,-105.671188,-76.180611,-109.124283,-45.627949,-112.886726,-15.016932,-107.00489,4.690957,-72.539032,-1.020671,-90.165253,-27.83514
6.613889,,,,,,,,,,,,
6.616667,-105.697395,-76.193306,-109.137772,-45.636013,-112.890221,-15.021242,-107.028641,4.688325,-72.539063,-0.941378,-90.20211,-27.647417
6.619444,,,,,,,,,,,,
6.622222,-105.714417,-76.234398,-109.173676,-45.667568,-112.89682,-15.025581,-107.04882,4.684109,-72.528748,-0.839745,-90.187607,-27.572954
6.625,-105.727676,-76.240593,-109.060356,-45.577812,-112.898781,-15.031229,-107.080116,4.669833,-72.546455,-0.756341,-90.177773,-27.535332
6.627778,,,,,,,,,,,,
6.630556,-105.753281,-76.252312,-109.076813,-45.59927,-112.904892,-15.037507,-107.102753,4.66013,-72.551849,-0.65037,-90.174927,-27.44451
6.633333,-105.766533,-76.257416,-109.087715,-45.610664,-112.906898,-15.04102,-107.115532,4.657996,-72.553978,-0.611314,-90.176003,-27.397072
6.636111,,,,,,,,,,,,
6.638889,-105.790054,-76.264923,-109.100655,-45.624256,-112.927124,-15.070891,-107.135498,4.649612,-72.842628,-0.508815,-90.215393,-27.235817
6.641667,,,,,,,,,,,,
6.644444,,,,,,,,,,,,
6.647222,-105.83007,-76.27549,-109.118065,-45.64798,-112.940155,-15.081203,-107.166161,4.601154,-72.574738,-0.32372,-90.212509,-27.111742
6.65,,,,,,,,,,,,
6.652778,,,,,,,,,,,,
6.655556,-105.863747,-76.287537,-109.132698,-45.657562,-112.953499,-15.09189,-107.197784,4.594836,-72.576042,-0.187624,-90.206459,-26.973074
6.658333,-105.872849,-76.290192,-109.136307,-45.663025,-112.959061,-15.09504,-107.204674,4.589468,-72.57515,-0.139986,-90.224876,-26.874077
6.661111,,,,,,,,,,,,
6.663889,-105.890343,-76.295868,-109.151962,-45.669891,-112.970016,-15.099758,-107.22451,4.588881,-72.862297,-0.021607,-90.217522,-26.796463
6.666667,,,,,,,,,,,,
6.669444,,,,,,,,,,,,
6.672222,-105.923256,-76.286903,-109.290901,-45.753246,-112.98394,-15.110403,-107.25341,4.573905,-72.589401,0.139825,-90.18821,-26.676109
6.675,,,,,,,,,,,,
6.677778,,,,,,,,,,,,
6.680556,-105.951942,-76.296432,-109.32914,-45.78204,-112.998367,-15.116204,-107.279099,4.564768,-72.582001,0.285077,-90.203743,-26.486504
6.683333,,,,,,,,,,,,
6.686111,,,,,,,,,,,,
6.688889,-105.94268,-76.271591,-109.347595,-45.788528,-113.009705,-15.119235,-107.304314,4.561668,-72.864738,0.451577,-90.19429,-26.382696
6.691667,,,,,,,,,,,,
6.694444,,,,,,,,,,,,
6.697222,-106.001221,-76.333839,-109.375427,-45.793022,-113.022362,-15.128654,-108.02903,5.473846,-72.886589,0.626132,-90.176216,-26.263693
6.7,-105.981758,-76.370575,-109.313164,-45.764805,-113.026176,-15.126714,-107.360168,4.54514,-72.884842,0.669146,-90.165245,-26.220877
6.702778,,,,,,,,,,,,
6.705556,-105.994949,-76.374146,-109.330681,-45.773411,-113.03363,-15.135548,-107.379402,4.536483,-72.624405,0.803763,-90.192619,-26.052498
6.708333,-106.004402,-76.377037,-109.332344,-45.770073,-113.034966,-15.137977,-107.410362,4.576883,-72.6343,0.869599,-90.189453,-26.013369
6.711111,,,,,,,,,,,,
6.713889,-106.020065,-76.384445,-109.351479,-45.788147,-113.040497,-15.142419,-107.430222,4.570338,-72.632339,0.962572,-90.166977,-25.937336
6.716667,,,,,,,,,,,,
6.719444,,,,,,,,,,,,
6.722222,-106.050941,-76.394806,-109.374771,-45.811989,-113.047699,-15.15331,-107.464409,4.567707,-72.648766,1.138194,-90.15802,-25.817358
6.725,,,,,,,,,,,,
6.727778,,,,,,,,,,,,
6.730556,-106.07618,-76.403931,-109.390091,-45.824528,-113.055084,-15.164673,-107.505379,4.554558,-72.65535,1.313224,-90.195366,-25.601229
6.733333,-106.083107,-76.406898,-109.398483,-45.831181,-113.057838,-15.167565,-107.512939,4.549569,-72.893143,1.349175,-90.194733,-25.580969
6.736111,,,,,,,,,,,,
6.738889,-106.097504,-76.415291,-109.407082,-45.839691,-113.063278,-15.1748,-107.536102,4.548651,-72.661934,1.447913,-90.192917,-25.502825
6.741667,,,,,,,,,,,,
6.744444,,,,,,,,,,,,
6.747222,-106.132721,-76.426224,-109.493065,-45.902058,-113.071587,-15.188339,-107.56414,4.542857,-72.695335,1.649237,-90.235878,-25.271112
6.75,,,,,,,,,,,,
6.752778,,,,,,,,,,,,
6.755556,-106.180313,-76.44915,-109.498024,-45.912605,-113.07827,-15.20231,-107.598244,4.541832,-72.790947,1.834972,-90.226128,-25.169977
6.758333,-106.195709,-76.452324,-109.500656,-45.916996,-113.077972,-15.205041,-107.610657,4.544443,-72.7323,1.829051,-90.230057,-25.128872
6.761111,,,,,,,,,,,,
6.763889,-106.206062,-76.478867,-109.50354,-45.921272,-113.081184,-15.212191,-107.625496,4.536798,-72.805527,1.998683,-90.217934,-25.047583
6.766667,-106.220222,-76.482048,-109.503235,-45.925327,-113.084915,-15.213874,-107.633446,4.536611,-72.778114,2.02495,-90.264519,-24.894978
6.769444,,,,,,,,,,,,
6.772222,-106.245804,-76.4879,-109.507156,-45.931789,-113.089165,-15.22121,-107.670464,4.523587,-72.789024,2.115683,-90.257286,-24.816898
6.775,,,,,,,,,,,,
6.777778,,,,,,,,,,,,
6.780556,-106.288361,-76.492363,-109.459595,-45.926212,-113.115562,-15.255341,-107.703148,4.521439,-72.768997,2.271445,-90.265831,-24.691334
6.783333,,,,,,,,,,,,
6.786111,-106.332695,-76.489525,-109.468712,-45.933678,-112.942299,-15.024435,-107.725075,4.518044,-72.791878,2.406265,-90.270599,-24.605679
6.788889,,,,,,,,,,,,
6.791667,,,,,,,,,,,,
6.794444,-106.385216,-76.494156,-109.49218,-45.952774,-112.94886,-15.029051,-107.755257,4.518613,-72.800369,2.552652,-90.337082,-24.357569
6.797222,,,,,,,,,,,,
6.8,,,,,,,,,,,,
6.802778,-106.434776,-76.498734,-109.694885,-46.209633,-113.135338,-15.268791,-107.796547,4.519278,-72.813843,2.732115,-90.396149,-24.114229
6.805556,-106.44677,-76.501907,-109.700668,-46.210827,-113.136139,-15.269938,-107.801521,4.517529,-72.824409,2.792901,-90.398811,-24.075308
6.808333,,,,,,,,,,,,
6.811111,-106.474388,-76.509384,-109.715996,-46.212757,-112.964836,-15.037443,-107.831154,4.538798,-73.015434,2.863322,-90.412964,-23.9783
6.813889,,,,,,,,,,,,
6.816667,,,,,,,,,,,,
6.819444,-106.505379,-76.546555,-109.564926,-45.975422,-113.165535,-15.301399,-107.851265,4.542312,-73.027901,2.997922,-90.427994,-23.832344
6.822222,,,,,,,,,,,,
6.825,,,,,,,,,,,,
6.827778,-106.536194,-76.556122,-109.58297,-45.972157,-113.178764,-15.297918,-107.874123,4.544127,-72.876434,3.200981,-90.435814,-23.647543
6.830556,-106.548668,-76.559059,-109.590706,-45.971153,-113.185822,-15.294722,-107.88131,4.547152,-72.876411,3.235306,-90.439301,-23.601421
6.833333,,,,,,,,,,,,
6.836111,-106.569168,-76.562294,-109.599152,-45.963596,-113.197098,-15.289259,-107.894226,4.548532,-72.92215,3.398072,-90.446495,-23.508026
6.838889,-106.584526,-76.561722,-109.608269,-45.962452,-113.204399,-15.288636,-107.899651,4.548001,-72.92881,3.440144,-90.457062,-23.455526
6.841667,,,,,,,,,,,,
6.844444,-106.611488,-76.562035,-109.629738,-45.967079,-113.231697,-15.266921,-107.90844,4.546112,-73.121719,3.475544,-90.497169,-23.308281
6.847222,,,,,,,,,,,,
6.85,,,,,,,,,,,,
6.852778,-106.64698,-76.557716,-109.659492,-45.96138,-113.251411,-15.258278,-107.921394,4.54829,-72.925972,3.619531,-90.527054,-23.175293
6.855556,-106.656906,-76.556168,-109.705841,-45.979382,-113.257095,-15.258488,-107.925888,4.553109,-72.931557,3.664309,-90.542915,-23.128191
6.858333,,,,,,,,,,,,
6.861111,-106.675507,-76.551941,-109.733368,-45.988106,-113.26693,-15.246576,-107.935074,4.557827,-73.166481,3.755318,-90.606636,-22.945587
6.863889,,,,,,,,,,,,
6.866667,,,,,,,,,,,,
6.869444,-106.701469,-76.5457,-109.765205,-45.98782,-113.284721,-15.240857,-107.947662,4.564893,-72.985352,3.93893,-90.638283,-22.828485
6.872222,,,,,,,,,,,,
6.875,,,,,,,,,,,,
6.877778,-106.729469,-76.53434,-109.783134,-45.979904,-113.301636,-15.228849,-107.959877,4.573211,-72.974075,4.017699,-90.69223,-22.674904
