Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919705.9833438,-0.029311979189515114,-0.05753631517291069,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9843404,-0.033674206584692,-0.057872410863637924,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9853387,-0.027732357382774353,-0.056031063199043274,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.986336,-0.030721794813871384,-0.05901363864541054,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.987333,-0.014736642129719257,-0.05890030413866043,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9883306,-0.019925100728869438,-0.04845104366540909,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9883306,-0.023722166195511818,-0.05694166198372841,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.989328,-0.012925291433930397,-0.051951657980680466,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9903252,-0.05416189506649971,-0.08096396923065186,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9903252,-0.02344542182981968,-0.054245419800281525,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9913223,-0.014344477094709873,-0.06007898226380348,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.99232,-0.013391729444265366,-0.05976833775639534,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9933176,-0.01817077212035656,-0.053718939423561096,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9953115,-0.015562595799565315,-0.05615467578172684,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9953115,-0.018799757584929466,-0.049575794488191605,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9963186,-0.01946404203772545,-0.05251698195934296,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9973063,-0.02043144404888153,-0.04867992177605629,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9983032,-0.027212804183363914,-0.05048256367444992,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9983032,-0.018446195870637894,-0.056436579674482346,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919705.9993007,-0.020172998309135437,-0.055402979254722595,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0002985,-0.02842717431485653,-0.03721848875284195,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0012994,-0.021751059219241142,-0.05006207525730133,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0012994,-0.01280624233186245,-0.04376484081149101,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.002293,-0.02961486577987671,-0.05317729339003563,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0032904,-0.016185667365789413,-0.049471884965896606,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0042872,-0.016670724377036095,-0.05753222852945328,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0042872,-0.012833420187234879,-0.05842234939336777,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0052845,-0.009716068394482136,-0.05287352204322815,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0062842,-0.01624220795929432,-0.05484357103705406,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0072799,-0.0014873247127979994,-0.05856185406446457,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0082803,-0.01165278721600771,-0.05976462364196777,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.009274,-0.01297405268996954,-0.05852410942316055,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.010277,-0.020019207149744034,-0.06457120925188065,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.010277,-0.017341412603855133,-0.06300243735313416,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0112686,-0.015946291387081146,-0.061514824628829956,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.012266,-0.02483505941927433,-0.0598050095140934,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0132635,-0.020061325281858444,-0.06325230002403259,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0142608,-0.024533580988645554,-0.06506834924221039,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0152643,-0.031765468418598175,-0.0749562606215477,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0152643,-0.01863541267812252,-0.0673430934548378,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0162551,-0.02274218387901783,-0.06359335035085678,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0172527,-0.03567510470747948,-0.06878024339675903,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0182505,-0.0304678063839674,-0.07388326525688171,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0192473,-0.027327004820108414,-0.06800258904695511,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0192473,-0.04781800135970116,-0.07634144276380539,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0202446,-0.03225621208548546,-0.06863990426063538,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0212429,-0.03607715293765068,-0.062128033488988876,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0222394,-0.033488593995571136,-0.04718698933720589,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0232377,-0.050728172063827515,-0.06500311940908432,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.024234,-0.040363091975450516,-0.06391067802906036,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0252335,-0.04255174100399017,-0.07340618968009949,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0252335,-0.026678001508116722,-0.06281866133213043,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.026229,-0.0428895577788353,-0.06410636007785797,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0272264,-0.04719100520014763,-0.06581572443246841,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0272264,-0.04945439472794533,-0.07573971152305603,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.028228,-0.05655248463153839,-0.07754673063755035,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.028228,-0.05859469622373581,-0.06489620357751846,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0292222,-0.056958217173814774,-0.08136630803346634,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0302181,-0.0568171888589859,-0.0802551731467247,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0302181,-0.051824867725372314,-0.08000108599662781,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.031216,-0.046641889959573746,-0.0831373929977417,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
1686919706.0322127,-0.052518900483846664,-0.07845365256071091,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.378231048583984,-2.7889838218688965,-80.93238830566406,0.48866498470306396,81.22484588623047,-5.715780735015869
