Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919243.633886,-0.07005877047777176,-0.054490428417921066,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.32469940185547,-3.3449108600616455,-83.09252166748047,-1.4654043912887573,81.05220794677734,-7.241757869720459
1686919243.634884,-0.06841766089200974,-0.0605604313313961,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.32469940185547,-3.3449108600616455,-83.09252166748047,-1.4654043912887573,81.05220794677734,-7.241757869720459
1686919243.6358817,-0.06243474408984184,-0.04459844529628754,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.32469940185547,-3.3449108600616455,-83.09252166748047,-1.4654043912887573,81.05220794677734,-7.241757869720459
1686919243.6368785,-0.07352124899625778,-0.04822371527552605,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.32469940185547,-3.3449108600616455,-83.09252166748047,-1.4654043912887573,81.05220794677734,-7.241757869720459
1686919243.6378758,-0.07353068888187408,-0.04908943921327591,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.32469940185547,-3.3449108600616455,-83.09252166748047,-1.4654043912887573,81.05220794677734,-7.241757869720459
1686919243.6388743,-0.0666782334446907,-0.046419549733400345,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.32469940185547,-3.3449108600616455,-83.09252166748047,-1.4654043912887573,81.05220794677734,-7.241757869720459
1686919243.6398718,-0.08197294920682907,-0.05423375219106674,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.32469940185547,-3.3449108600616455,-83.09252166748047,-1.4654043912887573,81.05220794677734,-7.241757869720459
1686919243.6398718,-0.06703715026378632,-0.04227588325738907,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.32469940185547,-3.3449108600616455,-83.09252166748047,-1.4654043912887573,81.05220794677734,-7.241757869720459
1686919243.6408708,-0.06655021011829376,-0.04627218842506409,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.32469940185547,-3.3449108600616455,-83.09252166748047,-1.4654043912887573,81.05220794677734,-7.241757869720459
1686919243.6408708,-0.06889962404966354,-0.0435841865837574,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.32469940185547,-3.3449108600616455,-83.09252166748047,-1.4654043912887573,81.05220794677734,-7.241757869720459
1686919243.6418653,-0.06889962404966354,-0.0435841865837574,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6428626,-0.06314577907323837,-0.04576859995722771,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6438599,-0.06614767760038376,-0.043470073491334915,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6448572,-0.06192067638039589,-0.0391608364880085,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.645858,-0.0653618723154068,-0.04061876982450485,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6468792,-0.06461390852928162,-0.039439454674720764,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6478765,-0.058751389384269714,-0.03593289479613304,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6488814,-0.06163918972015381,-0.027150945737957954,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6498442,-0.06333939731121063,-0.04058939591050148,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6508417,-0.06823030859231949,-0.047966040670871735,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6518383,-0.05790760740637779,-0.028470860794186592,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6528351,-0.06344089657068253,-0.04075860604643822,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6528351,-0.05750398710370064,-0.032498180866241455,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6538336,-0.0450635626912117,-0.04227534681558609,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6548584,-0.060352470725774765,-0.03768286481499672,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6558282,-0.05545644834637642,-0.04006095603108406,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6558282,-0.05098746716976166,-0.036013998091220856,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6568253,-0.05363064631819725,-0.03583286702632904,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.659817,-0.0497690886259079,-0.03681812435388565,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6608148,-0.04523620009422302,-0.03034011460840702,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6618118,-0.053907766938209534,-0.03852580115199089,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6628096,-0.0515778623521328,-0.04109637439250946,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6638267,-0.042878903448581696,-0.03513311222195625,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6648245,-0.05364345759153366,-0.035805873572826385,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6658206,-0.04986165091395378,-0.036949414759874344,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.666799,-0.049079779535532,-0.0292045958340168,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.666799,-0.06247635558247566,-0.015973933041095734,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6677961,-0.051414672285318375,-0.03848622366786003,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6688042,-0.04801221936941147,-0.030555928125977516,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6697907,-0.061649005860090256,-0.03179396688938141,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.670788,-0.05428805947303772,-0.04136139154434204,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6717846,-0.053076956421136856,-0.03811817243695259,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.672786,-0.06032530963420868,-0.030711254104971886,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.673782,-0.05510035902261734,-0.04951784014701843,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6747782,-0.040866754949092865,-0.02802620455622673,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6747782,-0.061681415885686874,-0.03414175659418106,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6757753,-0.05471109226346016,-0.046656399965286255,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6767714,-0.05879046022891998,-0.045968495309352875,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6777694,-0.06369099020957947,-0.040962617844343185,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6787865,-0.055991753935813904,-0.04549882188439369,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6797836,-0.0653388723731041,-0.04525136202573776,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.680762,-0.06608927249908447,-0.04064423218369484,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.680762,-0.05768335610628128,-0.04963100329041481,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6817782,-0.05765225365757942,-0.052105650305747986,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6827562,-0.06261766701936722,-0.0469822883605957,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6837533,-0.056512556970119476,-0.05096352472901344,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6847715,-0.05835281312465668,-0.05754614993929863,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6857483,-0.05297697335481644,-0.04709063097834587,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6867461,-0.061799295246601105,-0.05132114514708519,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
1686919243.6877422,-0.05986453592777252,-0.046909719705581665,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.261478424072266,-3.8998191356658936,-83.09252166748047,-1.4654043912887573,80.83609008789062,-8.761968612670898
