Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920602.5643585,0.0004928415874019265,-0.04422854632139206,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5653558,0.006091339513659477,-0.038333818316459656,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5653558,-0.00890304520726204,-0.04384945333003998,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.566353,0.007630403619259596,-0.03965877369046211,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.566353,0.010564134456217289,-0.03677443042397499,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5673504,0.011734512634575367,-0.02904999628663063,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5673504,0.011734512634575367,-0.02904999628663063,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5683477,0.013394283130764961,-0.036630354821681976,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5683477,0.017480872571468353,-0.03492617607116699,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5693452,0.02640584111213684,-0.03216570243239403,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5703425,0.023185504600405693,-0.03188338875770569,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5703425,0.023403597995638847,-0.029204200953245163,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5713463,0.04322810471057892,-0.01704372465610504,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5713463,0.03808056190609932,-0.015131325460970402,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.572337,0.03485851734876633,-0.0233516413718462,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.572337,0.044521477073431015,-0.02741861157119274,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5733342,0.03555426374077797,-0.024404311552643776,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5733342,0.03512072563171387,-0.020771432667970657,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5743318,0.05498984456062317,-0.032140567898750305,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5753293,0.04588191956281662,-0.02897793799638748,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5753293,0.03494945168495178,-0.020526671782135963,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5763264,0.034428488463163376,-0.03155132010579109,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5763264,0.03546253219246864,-0.01561900693923235,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5773258,0.02691006287932396,-0.021153591573238373,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5773258,0.02135688066482544,-0.024236083030700684,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5783207,0.0002562962763477117,-0.029277579858899117,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5793188,0.021052587777376175,-0.026823747903108597,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5793188,0.0017896860372275114,-0.038890283554792404,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5803156,0.018967607989907265,-0.033429522067308426,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5813131,0.022307612001895905,-0.030929090455174446,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5823154,0.03637506812810898,-0.024942779913544655,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5823154,0.022286392748355865,-0.028045400977134705,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5833077,0.020496055483818054,-0.037759095430374146,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5833077,0.016118671745061874,-0.04204738885164261,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.584305,0.02804930880665779,-0.0364929623901844,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.584305,0.021408850327134132,-0.04162391647696495,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5853026,0.028202440589666367,-0.04262169450521469,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5853026,0.029593313112854958,-0.0382438562810421,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5862997,0.02159401960670948,-0.038924552500247955,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5872996,0.025818081572651863,-0.037356194108724594,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5872996,0.027473291382193565,-0.04488604515790939,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5882945,0.02317536622285843,-0.034746937453746796,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5882945,0.026137445122003555,-0.031906671822071075,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5892923,0.00955022033303976,-0.029948784038424492,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5892923,0.022019710391759872,-0.03071027621626854,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5902896,0.01797439530491829,-0.029577307403087616,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5912871,0.00812044832855463,-0.03139651194214821,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5912871,0.02364092692732811,-0.03836002200841904,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5922847,0.020077666267752647,-0.020077666267752647,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5922847,-0.0015323290135711432,-0.015936866402626038,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5932815,-0.001992960926145315,-0.0391932912170887,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5942807,0.015907980501651764,-0.02169644646346569,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5942807,0.0023036024067550898,-0.025258710607886314,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5952766,0.018322443589568138,-0.0154653862118721,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5952766,0.017624931409955025,-0.017624931409955025,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5962734,0.01523754745721817,-0.009427571669220924,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5962734,0.0038734793197363615,-0.026907427236437798,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5972707,0.014683239161968231,-0.02046472579240799,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5972707,0.009161342866718769,-0.0382443368434906,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5982678,0.019856836646795273,-0.02567455545067787,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5992653,0.01348161045461893,-0.01925707422196865,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.5992653,0.011769496835768223,-0.02048390358686447,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.6002626,0.007324698381125927,-0.03340600058436394,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.6002626,0.008630241267383099,-0.02891634590923786,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.6012602,-0.002896804129704833,-0.03777792304754257,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
1686920602.6012602,0.0006152107380330563,-0.037936653941869736,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.05360412597656,2.4194857815018622e-06,81.44213104248047,-2.582190752029419
