Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918754.0498047,-0.035492539405822754,-0.03234366327524185,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0508008,-0.03714641556143761,-0.03648955747485161,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0517967,-0.028730906546115875,-0.03316303342580795,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.052795,-0.01630168780684471,-0.015588761307299137,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0537927,-0.03323301300406456,-0.03756415843963623,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0547903,-0.025073468685150146,-0.0368928425014019,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0547903,-0.04176485165953636,-0.03843463584780693,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0557866,-0.03253038972616196,-0.04676787182688713,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0567837,-0.024788228794932365,-0.05160554498434067,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0567837,-0.049862515181303024,-0.06692830473184586,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.057782,-0.03340965136885643,-0.05761696770787239,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.057782,-0.02143866755068302,-0.06878801435232162,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0587802,-0.04034440964460373,-0.06452061980962753,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0607738,-0.03293396532535553,-0.0669775977730751,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0607738,-0.03760596737265587,-0.056716203689575195,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0617712,-0.049271054565906525,-0.06357470899820328,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0617712,-0.03406960144639015,-0.0657396987080574,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0627682,-0.03320806846022606,-0.05762117728590965,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0637665,-0.049190178513526917,-0.06554808467626572,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0637665,-0.032889802008867264,-0.06434395164251328,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0647614,-0.04083649069070816,-0.05023789033293724,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0667574,-0.03247693553566933,-0.058783505111932755,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0667574,-0.029204243794083595,-0.06545145809650421,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.067756,-0.030421912670135498,-0.06950955837965012,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.068754,-0.028890574350953102,-0.06518171727657318,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0697484,-0.025834711268544197,-0.059749968349933624,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0697484,-0.023654403164982796,-0.06754251569509506,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0707457,-0.01979535073041916,-0.05898096039891243,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.071743,-0.02664855867624283,-0.05317780002951622,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0727413,-0.02404014952480793,-0.05555712804198265,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0737386,-0.03142191097140312,-0.05306624248623848,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0747368,-0.025130093097686768,-0.05161973461508751,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0757346,-0.0232013538479805,-0.04739219322800636,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0757346,-0.045609183609485626,-0.04723713546991348,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0767317,-0.025709616020321846,-0.04229489713907242,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.077729,-0.026991726830601692,-0.041109465062618256,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.077729,-0.032742638140916824,-0.04660589247941971,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.078726,-0.020397000014781952,-0.04185829684138298,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.078726,-0.02144467644393444,-0.03792126104235649,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.080721,-0.02538253925740719,-0.0445832721889019,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.081718,-0.018827758729457855,-0.040405601263046265,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0827157,-0.02065395936369896,-0.044555287808179855,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0837355,-0.026567673310637474,-0.05298284441232681,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0837355,-0.020715299993753433,-0.058308422565460205,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.084737,-0.011338423006236553,-0.04504864290356636,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0857368,-0.021075855940580368,-0.04459376633167267,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.086733,0.0005834070616401732,-0.05194808542728424,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0877302,-0.0119667062535882,-0.05051445588469505,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0877302,-0.01104082353413105,-0.04893839731812477,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0887287,0.023340051993727684,-0.035574719309806824,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.089725,-0.0016421983018517494,-0.05485313758254051,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.089725,0.011781461536884308,-0.06826841086149216,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0907228,0.019177289679646492,-0.05532032623887062,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.091719,0.004686258267611265,-0.058261290192604065,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.091719,0.020764900371432304,-0.06575420498847961,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0927181,0.008991465903818607,-0.05672549083828926,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.093715,0.0019616535864770412,-0.058512020856142044,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.0947125,0.004171764478087425,-0.04889586195349693,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.095709,0.00492908526211977,-0.05571121722459793,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
1686918754.095709,0.0010956256883218884,-0.05462648719549179,0.9998477101325989,0.9063078165054321,-0.017452234402298927,-21.5,0.0,21.5,0.0,-38.92845153808594,26.83745765686035,53.378231048583984,2.788978338241577,-27.74839210510254,23.213054656982422,81.37822723388672,2.788973569869995
