Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920338.9184704,0.02801424078643322,-0.013328202068805695,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9184704,0.018643729388713837,-0.03945481404662132,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9194677,0.013654466718435287,-0.034532833844423294,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9194677,0.018040109425783157,-0.024093912914395332,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.920465,0.020534710958600044,-0.035341519862413406,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9214623,0.01795651577413082,-0.03568647429347038,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9214623,0.004611605778336525,-0.04332117736339569,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9224594,0.022884326055645943,-0.040602050721645355,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9224594,0.024752236902713776,-0.0422731414437294,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9234564,0.017616325989365578,-0.04108206927776337,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.924454,0.02996327541768551,-0.03878524899482727,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.924454,0.031147755682468414,-0.025281254202127457,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9254513,0.026089228689670563,-0.037788428366184235,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9254513,0.042147446423769,-0.03921150788664818,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9264483,0.043432869017124176,-0.03753845766186714,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9264483,0.04079347848892212,-0.02328902669250965,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9274461,0.04278913512825966,-0.031044822186231613,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9274461,0.031417690217494965,-0.043066851794719696,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9284432,0.037407100200653076,-0.03449605405330658,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9284432,0.040949512273073196,-0.03801743686199188,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9294405,0.04541756212711334,-0.030698148533701897,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9294405,0.018770812079310417,-0.03041418083012104,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9304378,0.039541441947221756,-0.039541441947221756,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9304378,0.03801743686199188,-0.040949512273073196,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9314353,0.036178816109895706,-0.03327251598238945,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9314353,0.03532480448484421,-0.041191183030605316,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9324324,0.03541550040245056,-0.041263923048973083,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9324324,0.033812012523412704,-0.042583148926496506,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.93343,0.03544490784406662,-0.04129554703831673,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.93343,0.03683442622423172,-0.039763156324625015,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.934427,0.03436282277107239,-0.028416063636541367,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9354246,0.038891587406396866,-0.05057501420378685,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9354246,0.034210655838251114,-0.037147365510463715,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9364219,0.033095937222242355,-0.033095937222242355,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9364219,0.05253888666629791,-0.019411364570260048,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9374192,0.03325085714459419,-0.03325085714459419,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9374192,0.022237684577703476,-0.028195364400744438,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9384165,0.020808953791856766,-0.050412096083164215,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9384165,0.034210655838251114,-0.037147365510463715,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9394138,0.034413892775774,-0.03733418881893158,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9394138,0.042892422527074814,-0.037057261914014816,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.940411,0.03726367652416229,-0.03433430939912796,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9414089,0.03387484326958656,-0.02805851586163044,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9414089,0.028447095304727554,-0.043146952986717224,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.942406,0.03399588167667389,-0.03986920043826103,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.942406,0.03733418881893158,-0.034413892775774,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.943403,0.030715811997652054,-0.03656156733632088,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.943403,0.026196148246526718,-0.03791804239153862,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9444003,0.01508293580263853,-0.038651201874017715,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9444003,0.010679514147341251,-0.036908235400915146,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9453979,0.020541204139590263,-0.04105384647846222,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9453979,0.017699982970952988,-0.04120562598109245,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9463952,0.02705036848783493,-0.03576502948999405,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9463952,0.011214540340006351,-0.04049285128712654,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9473925,0.007100638467818499,-0.0421917699277401,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9473925,0.02907303161919117,-0.04074529558420181,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.94839,0.0014151385985314846,-0.04257125034928322,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9493876,0.005562009755522013,-0.043620508164167404,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9503846,0.006392442621290684,-0.032839201390743256,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.951382,0.00013017159653827548,-0.044047657400369644,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
1686920338.9523792,0.002715843729674816,-0.04381026327610016,0.9993908405303955,-0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.32469940185547,-3.3449108600616455,-82.03654479980469,-0.977178692817688,80.97997283935547,-7.725076198577881
