Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918996.8307247,-0.07921259105205536,-0.061136845499277115,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.83174,-0.06921975314617157,-0.061833444982767105,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8327215,-0.07772617042064667,-0.057420067489147186,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8337164,-0.0769587829709053,-0.07130990922451019,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8337164,-0.05467509850859642,-0.054670002311468124,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.834714,-0.07370980829000473,-0.05344649776816368,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.835711,-0.07281822711229324,-0.057435717433691025,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8367088,-0.05539046972990036,-0.06010531634092331,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8377056,-0.06431053578853607,-0.053873661905527115,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8387032,-0.06369836628437042,-0.04829997941851616,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8387032,-0.060871150344610214,-0.06316864490509033,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8397005,-0.06085577607154846,-0.05778073891997337,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8406975,-0.05316154658794403,-0.06484629213809967,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.841697,-0.04411187767982483,-0.048664432018995285,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8426924,-0.05750361457467079,-0.05198557674884796,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8426924,-0.056865282356739044,-0.05864505469799042,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8436897,-0.04591510072350502,-0.05296527221798897,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.844687,-0.055203236639499664,-0.054553188383579254,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8456845,-0.052244797348976135,-0.051594555377960205,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8456845,-0.06304685026407242,-0.06269261240959167,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8466847,-0.04832826182246208,-0.055124592036008835,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.847679,-0.0495169498026371,-0.051383327692747116,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8486767,-0.053361676633358,-0.0581858865916729,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.849675,-0.049532242119312286,-0.05135378986597061,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8506734,-0.04963795095682144,-0.053944144397974014,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8506734,-0.04743530601263046,-0.05210225284099579,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8516722,-0.07740321755409241,-0.06158142164349556,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.852667,-0.04949644207954407,-0.053815413266420364,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8536654,-0.040207862854003906,-0.057147860527038574,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8546672,-0.0404442735016346,-0.05484052747488022,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8556585,-0.04514281451702118,-0.049457184970378876,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8566558,-0.04087202996015549,-0.04772913455963135,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8576531,-0.04718240723013878,-0.05109688639640808,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8576531,-0.047100309282541275,-0.04161572456359863,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8586519,-0.03848272189497948,-0.030603909865021706,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8586519,-0.05681266635656357,-0.04124561697244644,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.859649,-0.04570961743593216,-0.04014045000076294,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8606446,-0.038750939071178436,-0.038141585886478424,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8606446,-0.056031156331300735,-0.03311684727668762,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8616436,-0.041703611612319946,-0.04109439253807068,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8616436,-0.042525555938482285,-0.05183754488825798,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8626392,-0.03298114985227585,-0.0442989356815815,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.863638,-0.027347998693585396,-0.043899208307266235,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.863638,-0.011745698750019073,-0.03569773584604263,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8646357,-0.021914774551987648,-0.05003656819462776,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.865633,0.0073298863135278225,-0.046008192002773285,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.865633,0.01721262000501156,-0.05016579478979111,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8666284,0.012811871245503426,-0.042613718658685684,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8676274,0.019195979461073875,-0.04605920985341072,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.868623,0.018042616546154022,-0.04487544670701027,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.868623,0.016313496977090836,-0.051806334406137466,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8696203,0.026597436517477036,-0.04146590828895569,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8696203,0.031001858413219452,-0.039889171719551086,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8706179,0.02982879802584648,-0.03575417399406433,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.871615,0.024662738665938377,-0.04555802419781685,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.871615,0.03498934954404831,-0.03796210512518883,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.872612,0.04331875592470169,-0.03440935164690018,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.872612,0.04921240359544754,-0.04042842611670494,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.87361,0.031241783872246742,-0.03421911597251892,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.874607,0.03805175796151161,-0.041056085377931595,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.874607,0.04724089056253433,-0.02905861660838127,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8756046,0.02699125185608864,-0.03593621402978897,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8756046,0.02709255926311016,-0.03306810185313225,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8766026,0.02854836918413639,-0.019524166360497475,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8776,0.016529427841305733,-0.03438601270318031,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8786006,0.006358714308589697,-0.04200161620974541,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8795948,0.027762150391936302,-0.03368682786822319,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8805912,0.008956166915595531,-0.02973776124417782,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.8805912,-0.005620643496513367,-0.026984307914972305,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
1686918996.881589,0.003312376094982028,-0.04791568964719772,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.480506896972656,-1.1167839765548706,-82.0493392944336,-0.48866498470306396,81.32711791992188,-4.043581008911133
