Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919613.2178466,-0.08407079428434372,-0.04460920765995979,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.218844,-0.09242136776447296,-0.04813831299543381,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2198412,-0.09945414960384369,-0.050429459661245346,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2198412,-0.10555656254291534,-0.044978559017181396,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.220845,-0.10728994011878967,-0.049081478267908096,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2218363,-0.11066409200429916,-0.04294286668300629,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2218363,-0.10822774469852448,-0.04530216008424759,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2228336,-0.10718438029289246,-0.04876354709267616,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2228336,-0.10930150747299194,-0.04960482940077782,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2238305,-0.11080541461706161,-0.05541149154305458,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2238305,-0.10028719902038574,-0.04656721651554108,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2248285,-0.11399529129266739,-0.052700065076351166,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2248285,-0.09007740020751953,-0.05427529290318489,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2258253,-0.09081055223941803,-0.044295862317085266,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2268229,-0.10402501374483109,-0.04324958100914955,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2268229,-0.07709728926420212,-0.04818785563111305,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2278197,-0.0885137990117073,-0.046991899609565735,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.228818,-0.08246096968650818,-0.05045120790600777,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.228818,-0.0691978856921196,-0.037930503487586975,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2298152,-0.08561234921216965,-0.046217180788517,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2308123,-0.08066319674253464,-0.048431623727083206,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.231811,-0.0677381232380867,-0.038769979029893875,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.231811,-0.08109614998102188,-0.041620735079050064,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2328076,-0.07653394341468811,-0.04675264656543732,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2338047,-0.05345981940627098,-0.036104269325733185,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2338047,-0.07714101672172546,-0.04246791824698448,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2348022,-0.07347920536994934,-0.045957762748003006,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2357993,-0.07876057177782059,-0.04676251858472824,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2357993,-0.06892509758472443,-0.04150843247771263,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2367969,-0.07053612172603607,-0.040796909481287,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2377942,-0.0505310483276844,-0.03089127130806446,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2377942,-0.06184353306889534,-0.03677244856953621,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2387915,-0.062029678374528885,-0.02707733027637005,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2387915,-0.06765088438987732,-0.05303402617573738,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.239789,-0.06355401873588562,-0.040899138897657394,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2407858,-0.06039097160100937,-0.04988699033856392,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2407858,-0.06535053998231888,-0.052783314138650894,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2417834,-0.06937003880739212,-0.04670168086886406,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2427807,-0.07334781438112259,-0.045819662511348724,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2437797,-0.05848068371415138,-0.05334983021020889,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2447767,-0.07372115552425385,-0.04876182973384857,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2447767,-0.07786388695240021,-0.0503523163497448,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2457738,-0.0696440190076828,-0.04467027261853218,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2467701,-0.08027343451976776,-0.04795581102371216,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2467701,-0.08039998263120651,-0.04813987761735916,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2477674,-0.08761072158813477,-0.033412739634513855,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.248765,-0.08337076753377914,-0.05112248659133911,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.248765,-0.08912826329469681,-0.052363745868206024,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2497623,-0.09869106113910675,-0.05950421094894409,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2507596,-0.09563158452510834,-0.051632147282361984,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2507596,-0.09563158452510834,-0.051632147282361984,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2517576,-0.10014335066080093,-0.04454319551587105,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2527544,-0.11263628304004669,-0.036231912672519684,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2527544,-0.09986766427755356,-0.05354908108711243,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2537518,-0.1030484065413475,-0.04532146826386452,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2547483,-0.10235431790351868,-0.049240004271268845,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2547483,-0.10760033875703812,-0.05173306167125702,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2557461,-0.10094040632247925,-0.03854301571846008,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2567427,-0.11284437030553818,-0.05001668259501457,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2567427,-0.11572904884815216,-0.0529690645635128,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.25774,-0.11376000940799713,-0.04835902899503708,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2617295,-0.1154375821352005,-0.03998642787337303,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2627296,-0.11090214550495148,-0.045595962554216385,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2637243,-0.10802147537469864,-0.04475168511271477,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2637243,-0.09927236288785934,-0.048094939440488815,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2647219,-0.10307507961988449,-0.047122158110141754,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2657187,-0.09894096851348877,-0.035294417291879654,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686919613.2657187,-0.11992810666561127,-0.06294042617082596,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
