Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920541.496458,0.05335180461406708,-0.03578587621450424,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.4974554,0.055795732885599136,-0.029563281685113907,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.4974554,0.04874355345964432,-0.028277602046728134,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.4984524,0.04645803943276405,-0.04354701563715935,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.4994502,0.05538501590490341,-0.028883622959256172,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.4994502,0.05013871192932129,-0.029755495488643646,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.500447,0.04685008153319359,-0.01751500368118286,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5014443,0.03821634501218796,-0.029453372582793236,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5024416,0.05013871192932129,-0.029755495488643646,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5024416,0.042582977563142776,-0.0251914169639349,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5034392,0.04900860786437988,-0.031587667763233185,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5034392,0.046418700367212296,-0.02605428174138069,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5044365,0.048914115875959396,-0.028557566925883293,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5044365,0.051621370017528534,-0.021982120350003242,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5054338,0.04359632730484009,-0.026096336543560028,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5054338,0.04771789535880089,-0.024358319118618965,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5064313,0.043615441769361496,-0.022967921569943428,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5064313,0.042510490864515305,-0.02206260710954666,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.509423,0.04404618591070175,-0.020701460540294647,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.510433,0.04120052605867386,-0.023684095591306686,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5114179,0.02125123143196106,-0.015394864603877068,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5114179,0.04802273213863373,-0.02180488407611847,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.512415,0.05582651495933533,-0.029751235619187355,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5134122,0.04306674003601074,-0.023126177489757538,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5134122,0.057374291121959686,-0.022388141602277756,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5144098,0.06930045038461685,-0.03176615759730339,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5144098,0.06603716313838959,-0.013919337652623653,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.515407,0.05886232107877731,-0.021012360230088234,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.515407,0.06031200289726257,-0.01623125560581684,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5164044,0.06205310672521591,-0.02695138193666935,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5164044,0.057801082730293274,-0.016970468685030937,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5174017,0.059487514197826385,-0.01302024070173502,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5174017,0.05671973153948784,-0.013444752432405949,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.518399,0.05492890998721123,-0.020028479397296906,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.518399,0.05899092182517052,-0.018119707703590393,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5193965,0.055571477860212326,-0.00907477829605341,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5193965,0.05235934630036354,-0.01735759526491165,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5203936,0.05764661729335785,-0.016610346734523773,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.521391,0.0319366417825222,-0.0142372976988554,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.521391,0.0412590466439724,-0.020777195692062378,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5223885,0.03181575611233711,-0.02009352296590805,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5233982,0.03812243789434433,-0.029451748356223106,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5243833,0.034426793456077576,-0.02273416332900524,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5253806,0.03388451412320137,-0.02802538126707077,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5253806,0.04050601273775101,-0.03178577497601509,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5263922,0.036384496837854385,-0.030526507645845413,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5273747,0.04158889129757881,-0.03280540183186531,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5273747,0.04461713507771492,-0.020841829478740692,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5283768,0.04764508083462715,-0.041782721877098083,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5293696,0.049022022634744644,-0.022563809528946877,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5293696,0.04810934141278267,-0.015742378309369087,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.530367,0.0537475049495697,-0.011977547779679298,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.530367,0.05492627993226051,-0.016818834468722343,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5313644,0.05879087746143341,-0.017727242782711983,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5323615,0.0535169392824173,-0.010257652960717678,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5323615,0.06424807757139206,-0.01731688715517521,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5333679,0.05782993510365486,-0.028431564569473267,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5343568,0.08027445524930954,-0.0038811503909528255,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5343568,0.07107539474964142,-0.015298830345273018,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5353537,0.05230144038796425,-0.02564588002860546,0.9993908405303955,0.0,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,53.49512481689453,-0.5584770441055298,-80.93665313720703,2.4194857815018622e-06,81.42691802978516,-2.5116584300994873
1686920541.5363512,0.05230144038796425,-0.02564588002860546,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.5363512,0.0855192244052887,-0.017216363921761513,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.5373495,0.06827209144830704,-0.018473034724593163,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.5373495,0.05837320163846016,-0.023176297545433044,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.5383463,0.064347043633461,-0.03496353328227997,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
1686920541.539343,0.0662999227643013,-0.025253335013985634,0.9998477101325989,0.0,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,53.49512481689453,-0.5584770441055298,-81.49573516845703,-0.48866498470306396,81.45675659179688,-2.023883819580078
