Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686918649.0505803,-0.01328425481915474,-0.007364453747868538,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.0834937,-0.01328425481915474,-0.007364453747868538,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.090473,-0.01283669751137495,-0.01962411031126976,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.139342,-0.010205818340182304,-0.004567198920994997,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.1852195,-0.009579566307365894,0.0036765180993825197,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.2151396,-0.009579566307365894,0.0036765180993825197,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.2300992,-0.0005131910438649356,-0.002470345702022314,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.2829604,-0.014951910823583603,-0.011736325919628143,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.3288438,-0.013268114998936653,-0.007508288137614727,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.3497791,-0.013268114998936653,-0.007508288137614727,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.3757107,0.008580322377383709,0.006675700657069683,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.4175985,-0.017410678789019585,-0.009277677163481712,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.4634755,-0.024150840938091278,-0.008666520938277245,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.4814272,-0.024150840938091278,-0.008666520938277245,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.512345,-0.016771558672189713,-0.01899782568216324,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.557028,-0.013438123278319836,-0.010258009657263756,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.6064653,-0.0072971489280462265,-0.0016105726826936007,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.6172988,-0.0072971489280462265,-0.0016105726826936007,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.6510682,-0.020802931860089302,-0.005823892541229725,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.7022655,-0.015841282904148102,-0.00780055345967412,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.7456758,-0.013473430648446083,-0.010214430280029774,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918649.747651,-0.013473430648446083,-0.010214430280029774,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918649.7906718,-0.0057846251875162125,-0.018006717786192894,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918649.8401048,-0.011709779500961304,-0.006037985440343618,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918649.884292,-0.011709779500961304,-0.006037985440343618,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918649.8852847,-0.012175091542303562,0.0032427101396024227,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918649.9335139,-0.016837064176797867,-0.006740266922861338,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918649.9933584,-0.009007052518427372,-0.005781554616987705,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918650.0232687,-0.009007052518427372,-0.005781554616987705,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918650.0252647,-0.013120993971824646,-0.007509635761380196,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918650.073362,-0.005445090122520924,-0.015097267925739288,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918650.1182475,-0.007754968479275703,-0.007015287410467863,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918650.1481671,-0.007754968479275703,-0.007015287410467863,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918650.1681128,-0.007271451875567436,-0.0015909509966149926,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918650.2139904,-0.0029334519058465958,-1.9845349015668035e-05,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918650.2618625,-0.009720400907099247,0.0008564473246224225,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918650.2796233,-0.009720400907099247,0.0008564473246224225,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,51.374576568603516,11.467769622802734,-78.8451156616211,4.380162715911865,24.900054931640625,2.351863145828247
1686918650.3065486,-0.0060494584031403065,-0.0028238536324352026,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,51.374576568603516,11.467769622802734,-78.8451156616211,4.380162715911865,24.900054931640625,2.351863145828247
1686918650.3514476,-0.003926442936062813,0.003926442936062813,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,51.374576568603516,11.467769622802734,-78.8451156616211,4.380162715911865,24.900054931640625,2.351863145828247
1686918650.4022925,-0.009992841631174088,-0.0018225503154098988,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,51.374576568603516,11.467769622802734,-78.8451156616211,4.380162715911865,24.900054931640625,2.351863145828247
1686918650.4142601,-0.009992841631174088,-0.0018225503154098988,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,51.374576568603516,11.467769622802734,-78.8451156616211,4.380162715911865,24.744993209838867,2.815295696258545
1686918650.4463332,-0.010018439963459969,-0.0018574083223938942,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,51.374576568603516,11.467769622802734,-78.8451156616211,4.380162715911865,24.744993209838867,2.815295696258545
1686918650.4957547,-0.008589139208197594,-0.0031301307026296854,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,51.374576568603516,11.467769622802734,-78.8451156616211,4.380162715911865,24.744993209838867,2.815295696258545
1686918650.5399256,-0.02142906002700329,0.018440555781126022,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.42205047607422,2.2322044372558594,51.374576568603516,11.467769622802734,-78.8451156616211,4.380162715911865,24.744993209838867,2.815295696258545
1686918650.5454926,-0.02142906002700329,0.018440555781126022,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918650.5862257,-0.012918859720230103,-0.004856795538216829,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918650.6341264,-0.018199985846877098,-0.020179832354187965,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918650.679681,-0.029535306617617607,-0.008924982510507107,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918650.6816757,-0.029535306617617607,-0.008924982510507107,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918650.7290313,-0.01439661905169487,-0.0062559498474001884,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918650.7744322,-0.0177155714482069,0.0002497091772966087,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918650.8114698,-0.0177155714482069,0.0002497091772966087,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.24452209472656,4.380162715911865,24.744993209838867,2.815295696258545
1686918650.8230858,-0.025842083618044853,0.0025996631011366844,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.24452209472656,4.380162715911865,24.744993209838867,2.815295696258545
1686918650.8672774,-0.017346277832984924,-0.009206146001815796,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.24452209472656,4.380162715911865,24.744993209838867,2.815295696258545
1686918650.9130988,-0.0114069152623415,-0.0208522267639637,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.24452209472656,4.380162715911865,24.744993209838867,2.815295696258545
1686918650.9462068,-0.0114069152623415,-0.0208522267639637,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.24452209472656,4.380162715911865,24.744993209838867,2.815295696258545
1686918650.9621642,-0.011531924828886986,-0.0031229155138134956,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.24452209472656,4.380162715911865,24.744993209838867,2.815295696258545
1686918651.0070438,-0.014667230658233166,-0.008995765820145607,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.24452209472656,4.380162715911865,24.744993209838867,2.815295696258545
1686918651.0559132,-0.01635473221540451,0.0015224847011268139,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.24452209472656,4.380162715911865,24.744993209838867,2.815295696258545
1686918651.0788522,-0.01635473221540451,0.0015224847011268139,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918651.1007931,-0.025621233507990837,-0.009922618977725506,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918651.1466749,-0.013658834621310234,-0.013005116954445839,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918651.2035193,-0.0003198568883817643,-0.014494789764285088,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.744993209838867,2.815295696258545
1686918651.2134922,-0.0003198568883817643,-0.014494789764285088,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918651.2454073,-0.024365656077861786,0.003634208347648382,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918651.2902925,-0.018861502408981323,-0.01075771078467369,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918651.3381586,-0.019258050248026848,-0.0161020215600729,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,51.374576568603516,11.467769622802734,-78.16386413574219,4.862146854400635,24.900054931640625,2.351863145828247
1686918651.34514,-0.019258050248026848,-0.0161020215600729,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.374576568603516,11.467769622802734,-77.4653549194336,5.342649459838867,24.900054931640625,2.351863145828247
1686918651.383904,-0.02316349558532238,-0.012381099164485931,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.374576568603516,11.467769622802734,-77.4653549194336,5.342649459838867,24.900054931640625,2.351863145828247
1686918651.4301643,-0.02032649517059326,-0.012211051769554615,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.374576568603516,11.467769622802734,-77.4653549194336,5.342649459838867,24.900054931640625,2.351863145828247
1686918651.4750478,-0.01780432090163231,-0.014652795158326626,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.374576568603516,11.467769622802734,-77.4653549194336,5.342649459838867,24.900054931640625,2.351863145828247
1686918651.4750478,-0.01780432090163231,-0.014652795158326626,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.169883728027344,11.987405776977539,-76.74979400634766,5.8215250968933105,24.858491897583008,2.410844087600708
1686918651.522917,-0.02637564390897751,-0.0034319739788770676,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.169883728027344,11.987405776977539,-76.74979400634766,5.8215250968933105,24.858491897583008,2.410844087600708
1686918651.568238,-0.017369426786899567,-0.009253311902284622,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.169883728027344,11.987405776977539,-76.74979400634766,5.8215250968933105,24.858491897583008,2.410844087600708
1686918651.6111565,-0.017369426786899567,-0.009253311902284622,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.374576568603516,11.467769622802734,-76.74979400634766,5.8215250968933105,24.900054931640625,2.351863145828247
1686918651.617144,-0.01593790575861931,-0.00781667698174715,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.374576568603516,11.467769622802734,-76.74979400634766,5.8215250968933105,24.900054931640625,2.351863145828247
1686918651.6625035,-0.02066083438694477,-0.0001063558374880813,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.374576568603516,11.467769622802734,-76.74979400634766,5.8215250968933105,24.900054931640625,2.351863145828247
1686918651.707896,-0.016835680231451988,-0.003878326155245304,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.374576568603516,11.467769622802734,-76.74979400634766,5.8215250968933105,24.900054931640625,2.351863145828247
1686918651.7460637,-0.016835680231451988,-0.003878326155245304,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.374576568603516,11.467769622802734,-76.74979400634766,5.8215250968933105,24.900054931640625,2.351863145828247
1686918651.7571907,-0.018391868099570274,-0.005362509749829769,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.374576568603516,11.467769622802734,-76.74979400634766,5.8215250968933105,24.900054931640625,2.351863145828247
1686918651.80191,-0.02557222545146942,-0.009891637600958347,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.374576568603516,11.467769622802734,-76.74979400634766,5.8215250968933105,24.900054931640625,2.351863145828247
1686918651.851205,-0.030431972816586494,-0.01756242848932743,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.374576568603516,11.467769622802734,-76.74979400634766,5.8215250968933105,24.900054931640625,2.351863145828247
1686918651.8767073,-0.030431972816586494,-0.01756242848932743,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.374576568603516,11.467769622802734,-77.4653549194336,5.342649459838867,24.900054931640625,2.351863145828247
1686918651.8956592,-0.018349383026361465,-0.005284282844513655,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.374576568603516,11.467769622802734,-77.4653549194336,5.342649459838867,24.900054931640625,2.351863145828247
1686918651.9455225,-0.015437773428857327,-0.002135731978341937,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.374576568603516,11.467769622802734,-77.4653549194336,5.342649459838867,24.900054931640625,2.351863145828247
1686918651.9894283,-0.01017101388424635,-0.00739352498203516,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.374576568603516,11.467769622802734,-77.4653549194336,5.342649459838867,24.900054931640625,2.351863145828247
1686918652.0083532,-0.01017101388424635,-0.00739352498203516,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.374576568603516,11.467769622802734,-77.4653549194336,5.342649459838867,24.900054931640625,2.351863145828247
1686918652.03529,-0.016113925725221634,-0.010475958697497845,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.374576568603516,11.467769622802734,-77.4653549194336,5.342649459838867,24.900054931640625,2.351863145828247
1686918652.0851486,-0.021406209096312523,-0.02549322508275509,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.374576568603516,11.467769622802734,-77.4653549194336,5.342649459838867,24.900054931640625,2.351863145828247
1686918652.130028,0.009550546295940876,-0.03289670869708061,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.374576568603516,11.467769622802734,-77.4653549194336,5.342649459838867,24.900054931640625,2.351863145828247
1686918652.1429927,0.009550546295940876,-0.03289670869708061,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.374576568603516,11.467769622802734,-76.74979400634766,5.8215250968933105,24.900054931640625,2.351863145828247
1686918652.177901,-0.011709779500961304,-0.006037985440343618,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.374576568603516,11.467769622802734,-76.74979400634766,5.8215250968933105,24.900054931640625,2.351863145828247
1686918652.2247734,-0.010250374674797058,-0.004475193098187447,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.374576568603516,11.467769622802734,-76.74979400634766,5.8215250968933105,24.900054931640625,2.351863145828247
1686918652.268656,-0.0026833810843527317,-0.012220792472362518,0.9993908405303955,0.0,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.261478424072266,3.8998162746429443,51.374576568603516,11.467769622802734,-76.74979400634766,5.8215250968933105,24.900054931640625,2.351863145828247
1686918652.2746415,-0.0026833810843527317,-0.012220792472362518,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.93381118774414,9.888538360595703,-77.4653549194336,5.342649459838867,24.76552963256836,3.1147279739379883
1686918652.3185234,-0.011987006291747093,-0.008771207183599472,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.93381118774414,9.888538360595703,-77.4653549194336,5.342649459838867,24.76552963256836,3.1147279739379883
1686918652.3644006,-0.0033560949377715588,-0.017370548099279404,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.32469940185547,3.3449082374572754,51.93381118774414,9.888538360595703,-77.4653549194336,5.342649459838867,24.76552963256836,3.1147279739379883
1686918652.4052932,-0.0033560949377715588,-0.017370548099279404,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,52.912071228027344,6.10588264465332,-78.16386413574219,4.862146854400635,25.120779037475586,2.6935431957244873
1686918652.4112744,-0.004337931051850319,-0.0016090025892481208,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,52.912071228027344,6.10588264465332,-78.16386413574219,4.862146854400635,25.120779037475586,2.6935431957244873
1686918652.4581523,-0.011709779500961304,-0.006037985440343618,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,52.912071228027344,6.10588264465332,-78.16386413574219,4.862146854400635,25.120779037475586,2.6935431957244873
1686918652.5060234,-0.021669400855898857,-0.011068446561694145,0.9998477101325989,0.0,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.378231048583984,2.7889811992645264,52.912071228027344,6.10588264465332,-78.16386413574219,4.862146854400635,25.120779037475586,2.6935431957244873
