Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923764.7937884,-0.18237648904323578,-0.07100971043109894,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.7937884,-0.20235693454742432,-0.06413138657808304,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.794785,-0.19980797171592712,-0.06423235684633255,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.7957876,-0.1940619945526123,-0.07455255091190338,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.7967787,-0.2144208550453186,-0.06974862515926361,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.7967787,-0.2194490134716034,-0.07057081162929535,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.7977762,-0.22005654871463776,-0.07901579141616821,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.7987738,-0.2232430875301361,-0.07077652215957642,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.7997708,-0.22392624616622925,-0.06729431450366974,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.7997708,-0.22863009572029114,-0.07113335281610489,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8007686,-0.2219408005475998,-0.07013241946697235,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.801766,-0.21841147541999817,-0.06433592736721039,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.801766,-0.21002483367919922,-0.05786643177270889,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.802763,-0.21991842985153198,-0.06560340523719788,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.80376,-0.22349609434604645,-0.06521599739789963,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8047578,-0.21403273940086365,-0.05850328505039215,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8047578,-0.20973750948905945,-0.040643200278282166,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.805755,-0.22584901750087738,-0.0644269585609436,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.805755,-0.2174389511346817,-0.05495834723114967,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8067524,-0.24928389489650726,-0.06847253441810608,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8077493,-0.2232319861650467,-0.05519649386405945,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8077493,-0.2214181274175644,-0.05716203153133392,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8087468,-0.25193050503730774,-0.0651298314332962,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8097444,-0.2227025330066681,-0.05310843884944916,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8107417,-0.2201952338218689,-0.05302436277270317,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8107417,-0.22610394656658173,-0.03932018578052521,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8117402,-0.2157544046640396,-0.04771750047802925,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8127363,-0.21068745851516724,-0.047641489654779434,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8137481,-0.22595378756523132,-0.04967240244150162,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8137481,-0.2127566635608673,-0.04518318176269531,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8147435,-0.20434576272964478,-0.03850846365094185,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8157282,-0.20435407757759094,-0.04114752262830734,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8157282,-0.21141284704208374,-0.03657228499650955,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8167315,-0.19916079938411713,-0.05839858204126358,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8177228,-0.22078073024749756,-0.03623204305768013,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8177228,-0.2092982530593872,-0.038808971643447876,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.818726,-0.21325966715812683,-0.030504824593663216,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8197176,-0.22407639026641846,-0.04200980067253113,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8197176,-0.21023595333099365,-0.04474181681871414,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.820715,-0.21097725629806519,-0.04183028265833855,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.820715,-0.2185056507587433,-0.03600985184311867,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.821712,-0.21170571446418762,-0.04601060599088669,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8227274,-0.224939227104187,-0.045335542410612106,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8227274,-0.2284754514694214,-0.04698745906352997,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8237069,-0.21342384815216064,-0.04052469879388809,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8237069,-0.2127566635608673,-0.04518318176269531,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8247063,-0.23469582200050354,-0.04968538135290146,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8257017,-0.2163306027650833,-0.04421430453658104,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8257017,-0.21317033469676971,-0.04727494344115257,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.826699,-0.21231131255626678,-0.04749496653676033,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.827696,-0.21323713660240173,-0.047284722328186035,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.827696,-0.21131618320941925,-0.042191263288259506,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8286934,-0.21013782918453217,-0.04621020331978798,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.829691,-0.2101856917142868,-0.04358964040875435,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.829691,-0.21210937201976776,-0.04753132164478302,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8306885,-0.2117975652217865,-0.04661846533417702,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8306885,-0.21025021374225616,-0.043599873781204224,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8316855,-0.20766034722328186,-0.043162278831005096,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8326828,-0.21238934993743896,-0.049905017018318176,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8336804,-0.20259588956832886,-0.042305801063776016,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
1686923764.8336804,-0.20213130116462708,-0.039622776210308075,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,52.378231048583984,-2.7889838218688965,-78.93254089355469,0.4712126553058624,79.11547088623047,-6.546657562255859
