Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922937.9442394,-0.08754658699035645,-0.08881336450576782,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9452305,-0.0952029675245285,-0.10130008310079575,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9452305,-0.09262395650148392,-0.09627299755811691,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9462278,-0.10236112028360367,-0.09639342874288559,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9472256,-0.10291175544261932,-0.09215093404054642,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9472256,-0.09234386682510376,-0.09360391646623611,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9482224,-0.09407913684844971,-0.08342384546995163,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9482224,-0.10353223979473114,-0.10256411880254745,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.94922,-0.09045597165822983,-0.08932466804981232,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9502175,-0.0890619158744812,-0.0879330262541771,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9502175,-0.09560952335596085,-0.08050356805324554,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9512146,-0.09127136319875717,-0.08534462004899979,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9512146,-0.08476073294878006,-0.08602619171142578,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9522152,-0.08596167713403702,-0.09683412313461304,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9532092,-0.08070895075798035,-0.08436533063650131,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9532092,-0.08050623536109924,-0.08417278528213501,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9542067,-0.07431922107934952,-0.0804390087723732,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9542067,-0.08103564381599426,-0.08708397299051285,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.955204,-0.08271007984876633,-0.09116175025701523,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9562016,-0.079610675573349,-0.09542757272720337,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9562016,-0.07515629380941391,-0.09315076470375061,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9572046,-0.07916876673698425,-0.09235653281211853,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9572046,-0.08855578303337097,-0.09690889716148376,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9581957,-0.07936820387840271,-0.10689790546894073,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.959193,-0.0740286260843277,-0.09438922256231308,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.959193,-0.07382084429264069,-0.0822908878326416,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9601905,-0.04780062288045883,-0.09522481262683868,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9601905,-0.06681148707866669,-0.09207803755998611,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.961188,-0.07272432744503021,-0.10990408807992935,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9621854,-0.058659087866544724,-0.09641846269369125,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9621854,-0.06414288282394409,-0.09181962162256241,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9631827,-0.06861612945795059,-0.09377174079418182,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9631827,-0.06886541098356247,-0.09657222032546997,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9641802,-0.06789574027061462,-0.09777362644672394,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.965178,-0.07976943254470825,-0.09741666167974472,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.965178,-0.060239601880311966,-0.09975346177816391,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9661746,-0.0665535181760788,-0.09886904060840607,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.967172,-0.0568077489733696,-0.1126142293214798,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9681695,-0.0630456805229187,-0.10694780945777893,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9681695,-0.06760851293802261,-0.09757982939481735,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9691665,-0.06458088010549545,-0.09209168702363968,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9691665,-0.05540917068719864,-0.10196992009878159,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9701667,-0.05682268738746643,-0.09390509128570557,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9711607,-0.06482357531785965,-0.1092040166258812,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9721577,-0.05278269946575165,-0.0734441727399826,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.973155,-0.050297580659389496,-0.09450948238372803,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9741518,-0.039291176944971085,-0.0958259329199791,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.45812225341797,-1.9715478420257568
1686922937.9751494,-0.039291176944971085,-0.0958259329199791,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922937.9751494,-0.04329632595181465,-0.09410660713911057,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922937.9761465,-0.04493675380945206,-0.09648312628269196,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922937.977144,-0.054773762822151184,-0.10663309693336487,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922937.977144,-0.04280487075448036,-0.09394727647304535,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922937.978148,-0.05444717034697533,-0.0988289937376976,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922937.9791398,-0.06686334311962128,-0.10156101733446121,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922937.980137,-0.06068093329668045,-0.11183520406484604,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922937.9814029,-0.06555604934692383,-0.10270051658153534,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922937.9814029,-0.05897904559969902,-0.0982595831155777,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922937.982404,-0.0616079606115818,-0.10365182161331177,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922937.9834037,-0.04250708594918251,-0.09204575419425964,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922937.984398,-0.039995625615119934,-0.08925759047269821,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
1686922937.9853947,-0.025857165455818176,-0.08656822890043259,0.9998477101325989,0.9876883625984192,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.49512481689453,-0.5584770441055298,-80.5972900390625,2.333075599381118e-06,79.47867584228516,-1.5007634162902832
