Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686921664.2066562,-0.04878357797861099,-0.09119444340467453,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2076523,-0.030325323343276978,-0.07753022760152817,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2076523,-0.03548099100589752,-0.08474269509315491,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2086494,-0.035422999411821365,-0.09406959265470505,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.209646,-0.02440367266535759,-0.08621452003717422,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.209646,-0.03419248387217522,-0.0859149768948555,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2106433,-0.029040483757853508,-0.09732057899236679,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2116408,-0.03494945168495178,-0.09558721631765366,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.212638,-0.03467346727848053,-0.08865804970264435,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2136354,-0.02926546521484852,-0.09065742045640945,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.214633,-0.03032653219997883,-0.09365279227495193,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.21563,-0.03445056453347206,-0.08858484774827957,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.21563,-0.022953281179070473,-0.1019166111946106,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.216628,-0.02878040075302124,-0.10000745952129364,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.217625,-0.033357664942741394,-0.08981700986623764,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.218622,-0.03313054144382477,-0.08974786847829819,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.219619,-0.027927782386541367,-0.09979380667209625,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.220617,-0.03669576346874237,-0.08871180564165115,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.220617,-0.035824004560709,-0.09003016352653503,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.221614,-0.02763506770133972,-0.09854806959629059,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2226114,-0.04014124721288681,-0.0918501690030098,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2236085,-0.03828888386487961,-0.09022854268550873,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2236085,-0.020591778680682182,-0.08977674692869186,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.224606,-0.03719303384423256,-0.09147083759307861,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.226601,-0.03727766498923302,-0.09409983456134796,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.226601,-0.020089041441679,-0.09233585000038147,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2275977,-0.02632991224527359,-0.07674723118543625,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.228595,-0.04232845827937126,-0.08936218917369843,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2295923,-0.03689023107290268,-0.08197223395109177,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2305896,-0.05350622534751892,-0.08688145130872726,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2315874,-0.04767562076449394,-0.08736347407102585,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2315874,-0.04258117079734802,-0.08776546269655228,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2325845,-0.058156050741672516,-0.08890075981616974,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2335815,-0.051386140286922455,-0.08383340388536453,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.234579,-0.05163785442709923,-0.07452546805143356,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.235577,-0.06535633653402328,-0.08394398540258408,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2365742,-0.05352796986699104,-0.0787738636136055,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2365742,-0.059123728424310684,-0.07002491503953934,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2375712,-0.07193101942539215,-0.07580678910017014,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2385688,-0.05318693071603775,-0.07606407254934311,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.239566,-0.059578023850917816,-0.07285644859075546,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.239566,-0.06734537333250046,-0.06398767977952957,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2405639,-0.05718619003891945,-0.0752437561750412,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2415605,-0.06467645615339279,-0.07077980786561966,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2425582,-0.07009159028530121,-0.0667538195848465,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2425582,-0.06336967647075653,-0.07188188284635544,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2435555,-0.07208000123500824,-0.054413676261901855,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2435555,-0.07182668894529343,-0.06622117757797241,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2445529,-0.0647047609090805,-0.0707927793264389,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2445529,-0.07079421728849411,-0.06972143799066544,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.24555,-0.06701698154211044,-0.07566426694393158,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2465472,-0.06624331325292587,-0.07235351949930191,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2465472,-0.06764338910579681,-0.07376161962747574,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2475443,-0.06703098118305206,-0.07801026105880737,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2475443,-0.06986743211746216,-0.07120026648044586,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.248542,-0.06986743211746216,-0.07120026648044586,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.248542,-0.07303664833307266,-0.07696157693862915,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2495391,-0.06656695902347565,-0.07505010813474655,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2495391,-0.06487099826335907,-0.07581167668104172,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2505362,-0.05990270525217056,-0.07814489305019379,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2505362,-0.062221214175224304,-0.0755450427532196,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2515337,-0.06116948276758194,-0.0793374627828598,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2515337,-0.05901903286576271,-0.07957089692354202,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2525313,-0.054615143686532974,-0.0945209339261055,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
1686921664.2525313,-0.06166539341211319,-0.08218181133270264,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.49512481689453,0.5584715008735657,-78.32672119140625,1.4130685329437256,79.47867584228516,1.5007532835006714
