Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923695.2024443,-0.1901741623878479,-0.09893094748258591,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2034419,-0.19796115159988403,-0.0770481526851654,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2044396,-0.20640501379966736,-0.0761437863111496,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2044396,-0.20499232411384583,-0.0871036946773529,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.205436,-0.1981230080127716,-0.07758573442697525,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.205436,-0.20813505351543427,-0.07028412073850632,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.206434,-0.19529734551906586,-0.07126873731613159,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.206434,-0.20139630138874054,-0.07440159469842911,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2074313,-0.20426441729068756,-0.08524657040834427,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2084277,-0.19791920483112335,-0.08073191344738007,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2084277,-0.2017553746700287,-0.07706163078546524,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2094262,-0.2140701562166214,-0.08663801103830338,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2104235,-0.19499973952770233,-0.07812376320362091,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2104235,-0.19679579138755798,-0.06902273744344711,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2114203,-0.20177985727787018,-0.060319073498249054,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.212418,-0.18765325844287872,-0.05564960464835167,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.212418,-0.19635775685310364,-0.06526611000299454,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2134147,-0.1931523084640503,-0.06942332535982132,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2144122,-0.16852328181266785,-0.06231517344713211,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2144122,-0.18452955782413483,-0.062351953238248825,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2154105,-0.1755036860704422,-0.0535476990044117,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2154105,-0.17045952379703522,-0.042085979133844376,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2164078,-0.175202414393425,-0.059353865683078766,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2164078,-0.17243383824825287,-0.06697655469179153,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2174037,-0.16339798271656036,-0.06323463469743729,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2184024,-0.17633120715618134,-0.058450374752283096,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2184024,-0.17901280522346497,-0.059624649584293365,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2194,-0.1501580774784088,-0.05287124589085579,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2194,-0.16575506329536438,-0.06355851143598557,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.220396,-0.16413043439388275,-0.0617770254611969,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.221394,-0.1413005292415619,-0.05345344543457031,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2223902,-0.16110363602638245,-0.058685701340436935,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2223902,-0.15975868701934814,-0.05778966471552849,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.223388,-0.15993134677410126,-0.04905516654253006,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2243862,-0.15597675740718842,-0.058289993554353714,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2243862,-0.15677312016487122,-0.05510081350803375,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2253826,-0.16732513904571533,-0.06451699882745743,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2253826,-0.15975868701934814,-0.05778966471552849,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.226381,-0.16353125870227814,-0.057299964129924774,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2273772,-0.158624529838562,-0.041650447994470596,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2283745,-0.17778882384300232,-0.03951411321759224,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2283745,-0.16983148455619812,-0.05723358318209648,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2293732,-0.17144986987113953,-0.05819731205701828,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2293732,-0.17605428397655487,-0.05980877950787544,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.23037,-0.18315015733242035,-0.06154482439160347,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.23037,-0.17734260857105255,-0.06386663764715195,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2313673,-0.18827423453330994,-0.06621792167425156,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2323647,-0.18547773361206055,-0.06820868700742722,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2323647,-0.18202438950538635,-0.070429228246212,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2333622,-0.21452955901622772,-0.07708774507045746,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2343667,-0.19131991267204285,-0.0649816021323204,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2343667,-0.19400574266910553,-0.05761135742068291,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2353566,-0.20380021631717682,-0.05904683470726013,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2363544,-0.19338104128837585,-0.06268554925918579,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2363544,-0.20503875613212585,-0.06503724306821823,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2373514,-0.2141665369272232,-0.07059942930936813,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2373514,-0.20032811164855957,-0.06692390888929367,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2383478,-0.20442648231983185,-0.0681108757853508,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2383478,-0.21498090028762817,-0.06881893426179886,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2393463,-0.1964270919561386,-0.06578477472066879,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2403436,-0.17764689028263092,-0.06731810420751572,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2403436,-0.2120208442211151,-0.0831930860877037,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2413409,-0.195522278547287,-0.06829634308815002,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2413409,-0.20905235409736633,-0.0672277957201004,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2423384,-0.2200073003768921,-0.06705044955015182,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2423384,-0.20798815786838531,-0.05979069694876671,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2433355,-0.2148699015378952,-0.05567892640829086,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2433355,-0.23903274536132812,-0.05142685025930405,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2443328,-0.21729455888271332,-0.05548124015331268,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2443328,-0.2161908894777298,-0.04806716740131378,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2453299,-0.22119870781898499,-0.033985499292612076,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2453299,-0.21788252890110016,-0.04370995983481407,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.246327,-0.21592549979686737,-0.039181556552648544,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.246327,-0.2252865582704544,-0.03632720187306404,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.247325,-0.2152380794286728,-0.02763294242322445,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2483227,-0.20864230394363403,-0.02494938112795353,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
1686923695.2483227,-0.20131894946098328,-0.015086337924003601,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.49588775634766,0.4712126553058624,79.49101257324219,-1.0296920537948608
