Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923005.7994964,-0.05499222129583359,-0.09153442084789276,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.7994964,-0.05654507875442505,-0.08870162814855576,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8004923,-0.05652613192796707,-0.09055788815021515,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.801491,-0.05866112560033798,-0.08809005469083786,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.801491,-0.07103772461414337,-0.10084252804517746,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.802488,-0.061097756028175354,-0.09760493040084839,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.802488,-0.06227251514792442,-0.09394241869449615,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8034852,-0.06626518815755844,-0.0981462150812149,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8044827,-0.06378927826881409,-0.09793660789728165,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8044827,-0.06532401591539383,-0.09697968512773514,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8054788,-0.07056096941232681,-0.09513368457555771,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8064787,-0.06753280013799667,-0.11564498394727707,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8064787,-0.06306394934654236,-0.1018536239862442,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8074746,-0.05599633604288101,-0.10382161289453506,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8074746,-0.04711287096142769,-0.10767237097024918,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8084722,-0.0678652822971344,-0.09969587624073029,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8084722,-0.07148601859807968,-0.11049038916826248,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8094692,-0.05454102158546448,-0.11513334512710571,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8104672,-0.07325860857963562,-0.10036666691303253,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8104672,-0.08903529495000839,-0.1162927895784378,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8114629,-0.08401961624622345,-0.10459678620100021,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8124614,-0.07994380593299866,-0.09995586425065994,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8124614,-0.07363475859165192,-0.10357306897640228,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8134587,-0.07650019228458405,-0.10606332123279572,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8144557,-0.07926363497972488,-0.09458967298269272,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8144557,-0.07498209178447723,-0.0995868593454361,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8154528,-0.06086943298578262,-0.09507910907268524,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8164697,-0.07387754321098328,-0.09390927106142044,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8174481,-0.07719621807336807,-0.1015935093164444,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8184447,-0.03793810307979584,-0.062158647924661636,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8184447,-0.05862228572368622,-0.08806230127811432,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8194413,-0.05864550545811653,-0.09241455793380737,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8204389,-0.03425288572907448,-0.08765225112438202,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8204389,-0.05536739528179169,-0.08490340411663055,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.821436,-0.053703758865594864,-0.10449843853712082,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8224368,-0.06282298266887665,-0.08503226935863495,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8234317,-0.05958647280931473,-0.0842856615781784,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8244288,-0.05980885401368141,-0.07510767132043839,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8254263,-0.059790175408124924,-0.09192906320095062,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8264236,-0.06498702615499496,-0.084984190762043,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.827421,-0.06333211064338684,-0.08337105810642242,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.828419,-0.060279279947280884,-0.09157631546258926,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8294158,-0.06566435098648071,-0.0903492346405983,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8304129,-0.06624777615070343,-0.09319277852773666,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8314102,-0.061422113329172134,-0.09284359961748123,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8324075,-0.06367187201976776,-0.09538349509239197,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.833405,-0.06439898908138275,-0.09146170318126678,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8344023,-0.06423290818929672,-0.09083940088748932,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8353996,-0.06409752368927002,-0.10059675574302673,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8363967,-0.061407823115587234,-0.10026605427265167,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8373942,-0.0446154810488224,-0.10481256246566772,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.838394,-0.04594138637185097,-0.08576951920986176,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.838394,-0.06346137076616287,-0.10706350207328796,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8393884,-0.051279570907354355,-0.10178293287754059,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8403852,-0.06800882518291473,-0.10530907660722733,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8423808,-0.06517413258552551,-0.11117829382419586,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8433776,-0.055788371711969376,-0.11135231703519821,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.844375,-0.07688835263252258,-0.12917974591255188,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.844375,-0.06079121679067612,-0.10675530135631561,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8453724,-0.06909649819135666,-0.10352303087711334,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8453724,-0.08296489715576172,-0.11765636503696442,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8463697,-0.0573565736413002,-0.11031709611415863,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8463697,-0.0608413964509964,-0.10929849743843079,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8473666,-0.06877868622541428,-0.11264921724796295,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8483644,-0.0573565736413002,-0.11031709611415863,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8483644,-0.060272324830293655,-0.1065187081694603,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8493612,-0.07309047132730484,-0.1238350197672844,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8493612,-0.05867581441998482,-0.10920705646276474,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
1686923005.8503585,-0.06870409101247787,-0.1094857007265091,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.5,-0.0,-80.04949188232422,-0.4712126553058624,79.48355102539062,-0.9422864317893982
