Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923087.9542155,-0.09497188776731491,-0.08691183477640152,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9552124,-0.09766273945569992,-0.0871191993355751,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.95621,-0.09573044627904892,-0.0946158692240715,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.95721,-0.08371808379888535,-0.0850263461470604,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9582043,-0.08715017884969711,-0.09078094363212585,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9582043,-0.08574716001749039,-0.08937609940767288,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9592025,-0.08983110636472702,-0.0840110257267952,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9601984,-0.07882075011730194,-0.08242275565862656,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.961195,-0.08832044154405594,-0.08253137767314911,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.961195,-0.0937156155705452,-0.09263981878757477,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.962194,-0.0897025614976883,-0.08391296863555908,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.963202,-0.09204685688018799,-0.08156415820121765,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.963202,-0.10825853794813156,-0.08403432369232178,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9641874,-0.0850173607468605,-0.09337734431028366,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9651845,-0.06544363498687744,-0.06671459227800369,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9651845,-0.06840500980615616,-0.045706819742918015,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9661815,-0.03866010531783104,-0.04991782456636429,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9671805,-0.06092085689306259,-0.028095630928874016,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9681764,-0.0608513318002224,-0.02805066667497158,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9681764,-0.047647032886743546,-0.03420408070087433,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.969174,-0.060610461980104446,-0.02524365484714508,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.970171,-0.04848884046077728,-0.02521340921521187,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.970171,-0.04288256913423538,-0.022227410227060318,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9711685,-0.03796062245965004,-0.02696487121284008,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9721663,-0.048091597855091095,-0.0370517261326313,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9721663,-0.03799750655889511,-0.039461441338062286,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9731634,-0.0307721309363842,-0.034512538462877274,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9741604,-0.03396989032626152,-0.040151435881853104,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.975158,-0.015889020636677742,-0.03187007084488869,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9761548,-0.007822702638804913,-0.03365159034729004,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9771526,0.007431728299707174,-0.042984738945961,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9771526,0.006041578017175198,-0.04732252657413483,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9781497,0.009539222344756126,-0.05088905990123749,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.979147,0.01790584623813629,-0.04463130608201027,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.979147,0.02257693000137806,-0.052317697554826736,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9801455,0.027787471190094948,-0.06924614310264587,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9811416,0.02803507260978222,-0.08481164276599884,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9821389,0.04021024331450462,-0.0878833681344986,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9831502,0.02265166863799095,-0.08257932960987091,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9831502,0.029437536373734474,-0.07129452377557755,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9841344,0.012184067629277706,-0.07557839155197144,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9851334,-0.01484618615359068,-0.07588072121143341,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9861288,-0.0258655846118927,-0.06780730932950974,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.987126,-0.02201220765709877,-0.07675430923700333,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9881232,-0.03803562372922897,-0.06538734585046768,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9891207,-0.04760519415140152,-0.06784968078136444,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9901178,-0.05286884680390358,-0.05184061452746391,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9911153,-0.05724364519119263,-0.0632951632142067,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9921124,-0.0673406645655632,-0.07100141793489456,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9931097,-0.07969198375940323,-0.07144533097743988,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9941068,-0.06661958992481232,-0.06548524647951126,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9951067,-0.06024712696671486,-0.0662965252995491,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9951067,-0.0375993587076664,-0.04827220365405083,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9961038,-0.06834624707698822,-0.06721726804971695,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9961038,-0.07595692574977875,-0.07482980936765671,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9971015,-0.05844942852854729,-0.06214519962668419,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9980984,-0.07822124660015106,-0.07469157129526138,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9980984,-0.09222184121608734,-0.08872421085834503,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923087.9990954,-0.09758392721414566,-0.08444514125585556,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923088.0000932,-0.12916694581508636,-0.07650064677000046,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
1686923088.0000932,-0.12293887883424759,-0.09340935200452805,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.456146240234375,-1.6747506856918335,-80.5972900390625,2.333075599381118e-06,79.30823516845703,-4.497019290924072
