,timestamp,we,es,se,ew
2610,7.25,357.5880552,359.5986462,335.8986368,124.8687945
2611,7.252778,357.6069362,359.6113807,335.9057699,124.8784963
2612,7.255556,357.6258136,359.6241092,335.9129043,124.8881996
2613,7.258333,357.6585195,359.641992,335.9367971,124.900803
2614,7.261111,357.691215,359.659881,335.9606958,124.9134077
2615,7.263889,357.7238883,359.6777695,335.9845916,124.926009
2616,7.266667,357.923891,359.7247009,335.8711911,124.9308975
2617,7.269444,358.1250531,359.774423,335.7593819,124.9357818
2618,7.272222,358.3275302,359.8269547,335.649056,124.9406653
2619,7.275,358.2988797,359.8302299,335.6503373,124.9445391
2620,7.277778,358.2701689,359.8335052,335.6516209,124.9484138
2621,7.280556,358.2413976,359.8367807,335.6529068,124.9522891
2622,7.283333,358.2448215,359.8402151,335.6572921,124.960452
2623,7.286111,358.2395576,359.8400813,335.6527678,124.9600867
2624,7.288889,358.2342876,359.8399474,335.6482467,124.9597224
2625,7.291667,358.084785,359.7710149,335.6545339,124.9650747
2626,7.294444,358.0856188,359.7550932,335.6213132,124.9559625
2627,7.297222,358.1095417,359.7539378,335.6209058,124.958237
2628,7.3,358.133433,359.7527821,335.6204987,124.9605117
2629,7.302778,358.1572929,359.7516261,335.6200917,124.9627865
2630,7.305556,358.053808,359.7412569,335.6103033,124.9580846
2631,7.308333,357.8760179,359.7248259,335.8060816,124.9648265
2632,7.311111,357.7000671,359.7138281,336.005409,124.971571
2633,7.313889,357.6971509,359.7100254,336.007407,124.9748716
2634,7.316667,357.9849072,0.104752169,336.1111893,124.9783609
2635,7.319444,358.2737983,0.498885295,336.2132456,124.9818506
2636,7.322222,358.0443695,0.235089482,336.1538182,125.0002168
2637,7.325,357.8154221,359.9709651,336.0935273,125.0185861
2638,7.327778,357.5869579,359.7064987,336.0323577,125.0369585
2639,7.330556,357.6139582,359.7124011,336.0417535,125.044804
2640,7.333333,357.6409241,359.7183017,336.0511488,125.052648
2641,7.336111,357.6678751,359.7242047,336.0605504,125.0604962
2642,7.338889,357.6736946,359.7421731,336.0924304,125.0747561
2643,7.341667,357.6786525,359.7542725,336.1112142,125.0823434
2644,7.344444,357.6836072,359.7663676,336.1299944,125.0899287
2645,7.347222,357.6869152,359.7686856,336.1315901,125.0902016
2646,7.35,357.6902214,359.771006,336.1331901,125.0904763
2647,7.352778,357.6935258,359.7733289,336.1347943,125.0907529
2648,7.355556,357.6532073,359.782423,336.1539675,125.0942944
2649,7.358333,357.612871,359.7915131,336.1731328,125.0978339
2650,7.361111,357.5724878,359.800606,336.192304,125.1013739
2651,7.363889,357.5615514,359.7978391,336.1824749,125.0991753
2652,7.366667,357.5432456,359.79842,336.2011287,125.0987391
2653,7.369444,357.5249474,359.799003,336.2197749,125.098302
2654,7.372222,357.5141684,359.8040962,336.2198891,125.0947666
2655,7.375,357.4973339,359.7990592,336.2254323,125.0945465
2656,7.377778,357.4805007,359.7940224,336.2309745,125.094326
2657,7.380556,357.4600634,359.7787767,336.2236949,125.0958929
2658,7.383333,357.4781479,359.7779466,336.2325421,125.0964539
2659,7.386111,357.4961957,359.7771161,336.241391,125.0970142
2660,7.388889,357.4811628,359.7726348,336.245932,125.0985117
2661,7.391667,357.4661311,359.768153,336.2504706,125.1000089
2662,7.394444,357.451106,359.7636722,336.2550052,125.1015051
2663,7.397222,357.4405682,359.7618593,336.2579979,125.1015233
2664,7.4,357.4300297,359.7600469,336.2609904,125.1015412
2665,7.402778,357.4194904,359.7582351,336.2639828,125.1015586
2666,7.405556,357.3968796,359.7656024,336.2732653,125.0736628
2667,7.408333,357.3742351,359.772967,336.2825445,125.0458176
2668,7.411111,357.3515403,359.7803343,336.291827,125.0180031
2669,7.413889,357.3655525,359.7981595,336.3018146,125.0207143
2670,7.416667,357.3795641,359.8159834,336.3118015,125.0234254
2671,7.419444,357.3935701,359.8337994,336.3217839,125.0261356
2672,7.422222,357.4090393,359.8547304,336.3363207,125.0365715
2673,7.425,357.5118557,359.9051428,336.3423702,125.0783693
2674,7.427778,357.6146612,359.9556051,336.3484206,125.1202146
2675,7.430556,357.6326548,359.9639609,336.3418393,125.1096601
2676,7.433333,357.6506431,359.9723143,336.3352603,125.0991108
2677,7.436111,357.668639,359.9806715,336.3286788,125.0885591
2678,7.438889,357.6852683,359.9871438,336.3201127,125.0877177
2679,7.441667,357.7018982,359.9936158,336.3115469,125.0868755
2680,7.444444,357.7185225,8.49E-05,336.3029843,125.0860328
2681,7.447222,357.7259604,0.026437382,336.3133709,125.0850827
2682,7.45,357.7132819,0.016279101,336.2996229,125.0815915
2683,7.452778,357.7006036,0.006121355,336.2858755,125.0781002
2684,7.455556,357.691731,359.9992321,336.2661285,125.0705647
2685,7.458333,357.6828646,359.9923459,336.2463852,125.0630279
2686,7.461111,357.6519456,359.972625,336.2305954,125.0665322
2687,7.463889,357.6251991,359.9643137,336.2191722,125.0666605
2688,7.466667,357.5984753,359.9560037,336.2077498,125.0667869
2689,7.469444,357.540961,359.9073084,336.164355,125.0549367
2690,7.472222,357.520758,359.893731,336.1519184,125.0539323
2691,7.475,357.5005544,359.8801533,336.1394823,125.0529274
2692,7.477778,357.4368916,359.8494805,336.1298053,125.053707
2693,7.480556,357.37321,359.8188323,336.1201277,125.0544858
2694,7.483333,357.3095323,359.7882198,336.1104528,125.0552635
2695,7.486111,357.3206633,359.7941099,336.1117116,125.0569266
2696,7.488889,357.3317956,359.799999,336.1129708,125.0585893
2697,7.491667,357.3429291,359.8058871,336.1142302,125.0602515
2698,7.494444,357.3570752,359.8076979,336.1096312,125.0650623
2699,7.497222,357.3762563,359.8074164,336.1048315,125.062872
2700,7.5,357.3954345,359.8071349,336.1000314,125.0606814
2701,7.502778,357.4176973,359.8132578,336.1035521,125.0671398
2702,7.505556,357.43976,359.8141649,336.1001478,125.0638945
2703,7.508333,357.4618145,359.8150713,336.0967443,125.0606506
2704,7.511111,357.4814658,359.8238867,336.0957364,125.0568744
2705,7.513889,357.5011199,359.832702,336.0947282,125.0530979
2706,7.516667,357.5207769,359.8415171,336.0937197,125.0493211
2707,7.519444,357.5420938,359.8488027,336.0995816,125.0465014
2708,7.522222,357.5634335,359.856091,336.1054459,125.0436815
2709,7.525,357.5847883,359.8633795,336.1113105,125.0408625
2710,7.527778,357.5936228,359.8630822,336.106429,125.032611
2711,7.530556,357.6024561,359.8627849,336.1015484,125.0243613
2712,7.533333,357.6112852,359.8624877,336.0966707,125.0161163
2713,7.536111,357.6093672,359.8578553,336.0991177,125.0092005
2714,7.538889,357.5977923,359.8573288,336.1057701,125.0030102
2715,7.541667,357.5862171,359.8568022,336.1124229,124.996822
2716,7.544444,357.5879536,359.8555649,336.1120967,124.9841014
2717,7.547222,357.5757711,359.8488649,336.1109209,124.9751619
2718,7.55,357.5635879,359.842164,336.1097456,124.9662238
2719,7.552778,357.5559494,359.8562269,336.1343619,124.9604068
2720,7.555556,357.5865836,359.8575306,336.1377958,124.9532031
2721,7.558333,357.6171089,359.858836,336.1412334,124.9460047
2722,7.561111,357.635784,359.8771764,336.1479898,124.9364811
2723,7.563889,357.6544482,359.8955252,336.1547521,124.9269586
2724,7.566667,357.6731016,359.9138823,336.1615203,124.9174372
2725,7.569444,357.6771046,359.9138848,336.1513171,124.908628
2726,7.572222,357.6811086,359.9138872,336.1411109,124.8998163
2727,7.575,357.6851121,359.9138895,336.1309055,124.8910052
2728,7.577778,357.6945902,359.9227402,336.128549,124.8830564
2729,7.580556,357.7040686,359.9315923,336.1261942,124.8751084
2730,7.583333,357.713544,359.9404425,336.1238418,124.867164
2731,7.586111,357.7225556,359.9449732,336.1150119,124.8610524
2732,7.588889,357.7409167,359.9583538,336.1105325,124.8531223
2733,7.591667,357.7592759,359.9717363,336.106054,124.8451924
2734,7.594444,357.7720919,359.986611,336.105898,124.8445761
2735,7.597222,357.7849139,0.001490499,336.1057434,124.8439628
2736,7.6,357.7977375,0.016369309,336.1055904,124.8433525
2737,7.602778,357.8202441,0.036937322,336.1033949,124.839946
2738,7.605556,357.8024353,0.054728085,336.0957602,124.8375608
2739,7.608333,357.7845838,0.072512147,336.0881265,124.8351822
2740,7.611111,357.7926705,0.085935224,336.0828833,124.8325883
2741,7.613889,357.8007575,0.09935992,336.0776442,124.8299984
2742,7.616667,357.764217,0.095941346,336.0770119,124.8294719
2743,7.619444,357.7276895,0.092523308,336.0763825,124.8289476
2744,7.622222,357.6911489,0.089103346,336.0757553,124.828425
2745,7.625,357.6820899,0.085461923,336.0581852,124.8233479
2746,7.627778,357.67699,0.088865456,336.0465626,124.8174558
2747,7.630556,357.6718901,0.092268894,336.0349404,124.8115638
2748,7.633333,357.6622477,0.098881719,336.0364946,124.8119137
2749,7.636111,357.6526024,0.105496254,336.03805,124.8122643
2750,7.638889,357.6429577,0.112110117,336.0396062,124.8126154
2751,7.641667,357.6304714,0.116552188,336.0362158,124.8117451
2752,7.644444,357.6179897,0.120992161,336.0328249,124.8108736
2753,7.647222,357.6055036,0.125433232,336.0294311,124.8100003
2754,7.65,357.5894301,0.131471391,336.040994,124.8191784
2755,7.652778,357.5844138,0.14015115,336.017598,124.7982855
2756,7.655556,357.5793978,0.148831381,335.9941168,124.7773354
2757,7.658333,357.5665225,0.157079962,335.9947156,124.7749682
2758,7.661111,357.5658051,0.167042155,335.9961973,124.7753272
2759,7.663889,357.5650878,0.177006745,335.997682,124.775687
2760,7.666667,357.5584512,0.175613049,335.99399,124.7774831
2761,7.669444,357.5630141,0.187128535,335.9942045,124.7817686
2762,7.672222,357.567578,0.198649105,335.9944195,124.7860573
2763,7.675,357.5587695,0.207127278,336.0076922,124.7960788
2764,7.677778,357.5704361,0.220111321,336.0095453,124.8003269
2765,7.680556,357.5821022,0.233095488,336.011398,124.804577
2766,7.683333,357.620767,0.237955468,336.0054253,124.808639
2767,7.686111,357.6594023,0.242817249,335.9994503,124.8127025
2768,7.688889,357.6979942,0.247679083,335.9934752,124.816766
2769,7.691667,357.7086692,0.281009072,336.0291604,124.8323357
2770,7.694444,357.715255,0.294532182,336.033895,124.8360878
2771,7.697222,357.7218434,0.308059364,336.0386312,124.8398424
2772,7.7,357.6968594,0.300231943,336.0346468,124.838851
2773,7.702778,357.7064333,0.311255573,336.0402793,124.8410834
2774,7.705556,357.7160069,0.322276645,336.0459103,124.8433157
2775,7.708333,357.7216744,0.316861951,336.0277825,124.8308381
2776,7.711111,357.6775511,0.326913446,336.0385422,124.8332151
2777,7.713889,357.6333299,0.336963682,336.0493005,124.835592
2778,7.716667,357.6272087,0.344762068,336.0561607,124.8250606
2779,7.719444,357.6210898,0.352556894,336.0630178,124.8145368
2780,7.722222,357.614969,0.360353776,336.0698765,124.8040131
2781,7.725,357.5831075,0.336928089,336.0439225,124.7888032
2782,7.727778,357.5723146,0.344931799,336.0579407,124.7859859
2783,7.730556,357.5615218,0.352935412,336.0719578,124.7831695
2784,7.733333,357.5524903,0.361729318,336.0797393,124.7775633
2785,7.736111,357.5434554,0.370526685,336.0875239,124.771956
2786,7.738889,357.5344204,0.379324348,336.0953089,124.7663496
2787,7.741667,357.6243247,0.367352419,336.0782123,124.7559513
2788,7.744444,357.6144241,0.374176876,336.0895122,124.7543405
2789,7.747222,357.6045201,0.381006501,336.1008183,124.7527288
2790,7.75,357.6043764,0.385811913,336.0987515,124.7507035
2791,7.752778,357.597395,0.376315438,336.0878095,124.7497234
2792,7.755556,357.5904129,0.366819441,336.0768669,124.7487428
2793,7.758333,357.5774759,0.380320648,336.0845104,124.7554364
2794,7.761111,357.5645109,0.393828019,336.0921576,124.7621328
2795,7.763889,357.5515227,0.407336692,336.0998056,124.7688295
2796,7.766667,357.5644124,0.415118996,336.1013825,124.7854972
2797,7.769444,357.5772973,0.422897853,336.1029585,124.8021644
2798,7.772222,357.5901865,0.430678866,336.1045347,124.8188432
2799,7.775,358.0220349,0.468893543,335.7138417,124.8209599
2800,7.777778,357.6245463,0.508059115,336.1710217,124.8374574
2801,7.780556,358.0549815,0.494685056,335.7211348,124.833117
2802,7.783333,358.1129378,0.506426189,335.7182435,124.8296431
2803,7.786111,358.1708094,0.518171233,335.7153472,124.8261656
2804,7.788889,358.1760833,0.500251542,335.6846456,124.8173969
2805,7.791667,358.1826038,0.514303735,335.6944165,124.8167653
2806,7.794444,358.1891218,0.528352859,335.7041857,124.8161341
2807,7.797222,358.200086,0.53086183,335.6886783,124.8083473
2808,7.8,358.1542203,0.540428377,335.7003107,124.8040084
2809,7.802778,358.1082594,0.549997086,335.7119448,124.7996697
2810,7.805556,358.1878785,0.541628736,335.6932216,124.7816711
2811,7.808333,358.1402131,0.545487193,335.7029457,124.7735306
2812,7.811111,358.0924288,0.549347203,335.7126736,124.7653884
2813,7.813889,358.0841432,0.569297774,335.738228,124.7587111
2814,7.816667,358.0758588,0.589263475,335.7637952,124.7520346
2815,7.819444,358.0675788,0.609237112,335.7893661,124.7453614
2816,7.822222,358.0548564,0.592905615,335.7796446,124.7164629
2817,7.825,358.0461387,0.594000321,335.7914372,124.7130431
2818,7.827778,358.0374216,0.595094745,335.803229,124.7096246
2819,7.830556,358.036854,0.598105934,335.8100244,124.7063811
2820,7.833333,358.0362868,0.601116708,335.8168176,124.7031397
2821,7.836111,358.0357193,0.604129233,335.8236136,124.6998982
2822,7.838889,358.0510285,0.611267488,335.8364291,124.7026751
2823,7.841667,358.0522924,0.612481333,335.8498168,124.7142384
2824,7.844444,358.0535553,0.613694075,335.8631969,124.7257951
2825,7.847222,358.0624662,0.630286469,335.8841104,124.7313813
2826,7.85,358.0596005,0.623434355,335.8831355,124.7328911
2827,7.852778,358.0567338,0.616581629,335.8821609,124.7344009
2828,7.855556,358.0689931,0.61493439,335.8784324,124.7436285
2829,7.858333,358.0812492,0.613287056,335.8747054,124.752855
2830,7.861111,358.0935106,0.61163844,335.8709771,124.7620868
2831,7.863889,358.1001667,0.608890869,335.8683581,124.7658674
2832,7.866667,358.1026526,0.614991911,335.8732751,124.7660013
2833,7.869444,358.1051376,0.621091176,335.8781908,124.7661354
2834,7.872222,358.1372085,0.619057161,335.8736107,124.7661156
2835,7.875,358.1692365,0.617023886,335.8690311,124.7660959
2836,7.877778,358.2012216,0.614991353,335.8644522,124.7660762
2837,7.880556,358.0356547,0.463499975,335.8411103,124.7619031
2838,7.883333,357.8704561,0.312260638,335.81762,124.7577308
2839,7.886111,357.7055068,0.161162399,335.7939623,124.7535564
2840,7.888889,357.6748183,0.126013074,335.7787267,124.7438141
2841,7.891667,357.6441552,0.090887323,335.7634904,124.7340713
2842,7.894444,357.6135285,0.055797754,335.7482589,124.7243318
2843,7.897222,357.606818,0.042916855,335.7355932,124.7143321
2844,7.9,357.5995938,0.041841032,335.7325532,124.7089479
2845,7.902778,357.5923705,0.040765234,335.7295133,124.7035643
2846,7.905556,357.6095712,0.05622414,335.7188496,124.6950847
2847,7.908333,357.6267864,0.071698294,335.7081887,124.6866088
2848,7.911111,357.6440285,0.087198867,335.6975228,124.6781305
2849,7.913889,357.6638944,0.467429101,336.0537705,124.6793036
2850,7.916667,357.67225,0.469536033,336.046805,124.6727831
2851,7.919444,357.6806028,0.471641833,336.0398414,124.6662651
2852,7.922222,357.6926354,0.473731111,336.034088,124.6603357
2853,7.925,357.704667,0.475820137,336.0283335,124.6544053
2854,7.927778,357.7166975,0.47790891,336.0225779,124.6484738
2855,7.930556,357.7298122,0.488874197,336.0276977,124.6419703
2856,7.933333,357.738951,0.48114525,336.0140663,124.6389772
2857,7.936111,357.7503483,0.49914173,336.0300038,124.6407278
2858,7.938889,357.8089708,0.496362019,336.0094669,124.6265871
2859,7.941667,357.8674789,0.493581297,335.9889239,124.6124405
2860,7.944444,357.8732797,0.489306154,335.9792715,124.6066748
2861,7.947222,357.8783765,0.495128928,335.9783106,124.5945224
2862,7.95,357.8834731,0.500952681,335.9773515,124.5823706
2863,7.952778,357.8846744,0.49298332,335.964338,124.5679191
2864,7.955556,357.8858756,0.485013565,335.9513243,124.5534688
2865,7.958333,357.8870763,0.477046286,335.9383152,124.5390251
2866,7.961111,357.893724,0.488654838,335.9507969,124.5287638
2867,7.963889,357.8919155,0.480648066,335.9366168,124.5167481
2868,7.966667,357.8901072,0.47264049,335.9224367,124.5047336
2869,7.969444,357.885701,0.467934855,335.9217691,124.4936958
2870,7.972222,357.8758955,0.450898839,335.8983809,124.4764386
2871,7.975,357.8660904,0.433859503,335.8749882,124.4591819
2872,7.977778,357.8528591,0.429632484,335.8785045,124.4564632
2873,7.980556,357.8484535,0.43009101,335.8802073,124.4474978
2874,7.983333,357.8440497,0.430549734,335.8819099,124.438537
2875,7.986111,357.8323605,0.436549261,335.8973895,124.4381086
2876,7.988889,357.8258922,0.429962973,335.8905347,124.4291986
2877,7.991667,357.8194242,0.423376201,335.8836795,124.4202887
2878,7.994444,357.8147066,0.430588434,335.8954942,124.4165399
2879,7.997222,357.8099874,0.437806417,335.9073154,124.4127895
2880,8,357.8052685,0.445027556,335.9191389,124.4090389
2881,8.002778,357.8145922,0.454246433,335.941706,124.4219134
2882,8.005556,357.823916,0.463465231,335.9642461,124.4347659
2883,8.008333,357.8332365,0.472680631,335.9867511,124.447592
2884,8.011111,357.8411359,0.466771813,335.9221378,124.4008809
2885,8.013889,357.8131719,0.479651837,335.9323079,124.4019682
2886,8.016667,357.7851416,0.49253181,335.9424766,124.4030549
2887,8.019444,357.7990421,0.496390175,335.9375091,124.4016163
2888,8.022222,357.8129493,0.500250361,335.9325397,124.4001769
2889,8.025,357.8268584,0.504110979,335.9275702,124.3987373
2890,8.027778,357.8419185,0.507445334,335.9168932,124.3913393
2891,8.030556,357.85698,0.510780467,335.9062136,124.383938
