,Time,es,se,we,ew
359,1686921664.379195,1.999995000326578,0.0,5.3432050643701245,0.0
360,1686921664.3801906,1.999995000326578,0.0,5.3432050643701245,0.0
361,1686921664.3801906,1.999995000326578,0.0,5.3432050643701245,0.0
362,1686921664.381187,1.999995000326578,0.0,5.3432050643701245,0.0
363,1686921664.3821847,1.999995000326578,0.0,5.3432050643701245,0.0
364,1686921664.3831818,1.999995000326578,0.0,5.3432050643701245,0.0
365,1686921664.384179,1.999995000326578,0.0,5.3432050643701245,0.0
366,1686921664.385177,1.999995000326578,0.0,5.3432050643701245,0.0
367,1686921664.385177,1.999995000326578,0.0,5.3432050643701245,0.0
368,1686921664.386174,1.999995000326578,0.0,5.3432050643701245,0.0
369,1686921664.3871713,1.999995000326578,0.0,5.3432050643701245,0.0
370,1686921664.388168,1.999995000326578,0.0,5.3432050643701245,0.0
371,1686921664.389166,1.999995000326578,0.0,5.3432050643701245,0.0
372,1686921664.389166,1.999995000326578,0.0,5.3432050643701245,0.0
373,1686921664.3901632,1.999995000326578,0.0,5.3432050643701245,0.0
374,1686921664.3911605,1.999995000326578,0.0,5.3432050643701245,0.0
375,1686921664.392158,1.999995000326578,0.0,5.3432050643701245,0.0
376,1686921664.393155,1.999995000326578,0.0,5.3432050643701245,0.0
377,1686921664.3941524,1.999995000326578,0.0,5.3432050643701245,0.0
378,1686921664.3941524,1.999995000326578,0.0,5.3432050643701245,0.0
379,1686921664.3951502,1.999995000326578,0.0,5.3432050643701245,0.0
380,1686921664.396147,1.999995000326578,0.0,5.3432050643701245,0.0
381,1686921664.3971443,1.999995000326578,0.0,5.3432050643701245,0.0
382,1686921664.3981416,1.999995000326578,0.0,5.3432050643701245,0.0
383,1686921664.3981416,1.999995000326578,0.0,5.3432050643701245,0.0
384,1686921664.3991392,1.999995000326578,0.0,5.3432050643701245,0.0
385,1686921664.4001367,1.999995000326578,0.0,5.3432050643701245,0.0
386,1686921664.4011338,1.999995000326578,0.0,5.3432050643701245,0.0
387,1686921664.4021316,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
388,1686921664.4031308,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
389,1686921664.4041264,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
390,1686921664.405123,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
391,1686921664.4061203,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
392,1686921664.4061203,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
393,1686921664.4071178,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
394,1686921664.4081151,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
395,1686921664.4081151,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
396,1686921664.4091132,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
397,1686921664.4101105,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
398,1686921664.4111078,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
399,1686921664.4111078,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
400,1686921664.4121048,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
401,1686921664.413102,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
402,1686921664.413102,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
403,1686921664.4140997,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
404,1686921664.4150963,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
405,1686921664.4150963,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
406,1686921664.4160943,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
407,1686921664.4170916,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
408,1686921664.4170916,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
409,1686921664.418089,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
410,1686921664.4190855,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
411,1686921664.4190855,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
412,1686921664.420084,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
413,1686921664.421081,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
414,1686921664.4220784,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
415,1686921664.4220784,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
416,1686921664.423076,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
417,1686921664.424073,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
418,1686921664.4250703,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
419,1686921664.4260678,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
420,1686921664.427065,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
421,1686921664.4280624,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
422,1686921664.4290595,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
423,1686921664.4300568,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
424,1686921664.4300568,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
425,1686921664.431054,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
426,1686921664.4320512,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
427,1686921664.4330482,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
428,1686921664.4340458,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
429,1686921664.435043,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
430,1686921664.435043,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
431,1686921664.4360409,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
432,1686921664.4370377,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
433,1686921664.4370377,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
434,1686921664.438035,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
435,1686921664.4390323,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
436,1686921664.4390323,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
437,1686921664.4400296,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
438,1686921664.441027,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
439,1686921664.441027,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
440,1686921664.4420247,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
441,1686921664.443022,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
442,1686921664.4440312,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
443,1686921664.4450166,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
444,1686921664.4450166,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
445,1686921664.4460137,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
446,1686921664.4470108,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
447,1686921664.4470108,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
448,1686921664.4480083,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
449,1686921664.449006,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
450,1686921664.449006,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
451,1686921664.450003,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
452,1686921664.450003,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
453,1686921664.4510007,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
454,1686921664.4519975,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
455,1686921664.4519975,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
456,1686921664.4529948,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
457,1686921664.4539926,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
458,1686921664.4539926,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
459,1686921664.45499,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
460,1686921664.455987,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
461,1686921664.4569914,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
462,1686921664.4579823,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
463,1686921664.4589796,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
464,1686921664.459977,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
465,1686921664.4609735,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
466,1686921664.4609735,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
467,1686921664.4619725,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
468,1686921664.4629686,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
469,1686921664.4639657,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
470,1686921664.464963,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
471,1686921664.464963,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
472,1686921664.4659605,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
473,1686921664.4669583,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
474,1686921664.4679549,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
475,1686921664.468953,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
476,1686921664.468953,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
477,1686921664.46995,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
478,1686921664.4709473,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
479,1686921664.471944,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
480,1686921664.4729416,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
481,1686921664.473939,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
482,1686921664.473939,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
483,1686921664.4749365,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
484,1686921664.4759338,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
485,1686921664.476931,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
486,1686921664.4779284,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
487,1686921664.4789257,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
488,1686921664.4789257,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
489,1686921664.479925,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
490,1686921664.4809203,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
491,1686921664.4819174,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
492,1686921664.4829152,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
493,1686921664.4839122,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
494,1686921664.4839122,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
495,1686921664.4849098,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
496,1686921664.4859068,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
497,1686921664.4869044,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
498,1686921664.4879014,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
499,1686921664.4879014,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
500,1686921664.4898975,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
501,1686921664.4908938,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
502,1686921664.4908938,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
503,1686921664.4918911,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
504,1686921664.492889,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
505,1686921664.4938862,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
506,1686921664.4948833,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
507,1686921664.4948833,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
508,1686921664.4958806,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
509,1686921664.4968777,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
510,1686921664.4968777,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
511,1686921664.4978752,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
512,1686921664.4988725,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
513,1686921664.4988725,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
514,1686921664.4998703,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
515,1686921664.4998703,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
516,1686921664.5008674,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
517,1686921664.501865,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
518,1686921664.5028625,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
519,1686921664.5038598,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
520,1686921664.504857,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
521,1686921664.504857,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
522,1686921664.505854,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
523,1686921664.5068517,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
524,1686921664.5068517,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
525,1686921664.5078492,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
526,1686921664.508847,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
527,1686921664.508847,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
528,1686921664.509843,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
529,1686921664.510842,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
530,1686921664.510842,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
531,1686921664.5118375,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
532,1686921664.5118375,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
533,1686921664.5128365,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
534,1686921664.5128365,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
535,1686921664.5138335,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
536,1686921664.5138335,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
537,1686921664.5148308,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
538,1686921664.5158274,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
539,1686921664.5158274,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
540,1686921664.5168254,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
541,1686921664.5168254,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
542,1686921664.5178225,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
543,1686921664.5178225,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
544,1686921664.5188208,1.999995000326578,1.0000001128562985,5.3432050643701245,2.000000014333466
