,Time,es,se,we,ew
993,1686923017.461233,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
994,1686923017.5091038,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
995,1686923017.5310457,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
996,1686923017.554987,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
997,1686923017.5998616,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
998,1686923017.6497283,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
999,1686923017.6706724,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
1000,1686923017.6946082,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
1001,1686923017.7434776,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
1002,1686923017.7893548,357.0000048545563,341.0000095750853,7.280539519572017,182.999984688114
1003,1686923017.8093016,358.0000049996734,341.0000095750853,6.190889672358594,182.999984688114
1004,1686923017.8372264,358.0000049996734,341.0000095750853,6.190889672358594,182.999984688114
1005,1686923017.8821063,358.0000049996734,341.0000095750853,6.190889672358594,182.999984688114
1006,1686923017.9269865,358.0000049996734,341.0000095750853,6.190889672358594,182.999984688114
1007,1686923017.9489286,358.0000049996734,342.000010771843,6.190889672358594,182.99998533465774
1008,1686923017.9758563,358.0000049996734,342.000010771843,6.190889672358594,182.99998533465774
1009,1686923018.0217814,358.0000049996734,342.000010771843,6.190889672358594,182.99998533465774
1010,1686923018.070651,358.0000049996734,342.000010771843,6.190889672358594,182.99998533465774
1011,1686923018.083623,358.0000049996734,342.000010771843,7.148171964838241,182.99998533465774
1012,1686923018.1175258,358.0000049996734,342.000010771843,7.148171964838241,182.99998533465774
1013,1686923018.161408,358.0000049996734,342.000010771843,7.148171964838241,182.99998533465774
1014,1686923018.210294,358.0000049996734,342.000010771843,7.148171964838241,182.99998533465774
1015,1686923018.2232428,358.0000049996734,343.000009502943,7.148171964838241,181.99998433579773
1016,1686923018.2551868,358.0000049996734,343.000009502943,7.148171964838241,181.99998433579773
1017,1686923018.3050406,358.0000049996734,343.000009502943,7.148171964838241,181.99998433579773
1018,1686923018.3499043,358.0000049996734,343.000009502943,7.148171964838241,181.99998433579773
1019,1686923018.361873,358.0000049996734,343.000009502943,7.148171964838241,181.99998433579773
1020,1686923018.3977776,358.0000049996734,343.000009502943,7.148171964838241,181.99998433579773
1021,1686923018.443653,358.0000049996734,343.000009502943,7.148171964838241,181.99998433579773
1022,1686923018.4885464,358.0000049996734,343.000009502943,7.148171964838241,181.99998433579773
1023,1686923018.501499,359.00000490230093,344.0000089054687,6.075685204668616,181.999985574319
1024,1686923018.5374026,359.00000490230093,344.0000089054687,6.075685204668616,181.999985574319
1025,1686923018.5823123,359.00000490230093,344.0000089054687,6.075685204668616,181.999985574319
1026,1686923018.6321497,359.00000490230093,344.0000089054687,6.075685204668616,181.999985574319
1027,1686923018.6411262,359.9999950216869,347.00000964859413,5.000005014173496,179.99998581074897
1028,1686923018.6770298,359.9999950216869,347.00000964859413,5.000005014173496,179.99998581074897
1029,1686923018.7219095,359.9999950216869,347.00000964859413,5.000005014173496,179.99998581074897
1030,1686923018.7757654,359.9999950216869,347.00000964859413,5.000005014173496,179.99998581074897
1031,1686923018.7817495,359.9999950216869,350.0000089657269,5.000005014173496,178.99998496880983
1032,1686923018.8166566,359.9999950216869,350.0000089657269,5.000005014173496,178.99998496880983
1033,1686923018.865526,359.9999950216869,350.0000089657269,5.000005014173496,178.99998496880983
1034,1686923018.9104052,359.9999950216869,350.0000089657269,5.000005014173496,178.99998496880983
1035,1686923018.915423,359.9999950216869,356.0000096555418,6.000005017236958,176.99998511812424
1036,1686923018.959305,359.9999950216869,356.0000096555418,6.000005017236958,176.99998511812424
1037,1686923019.0041804,359.9999950216869,356.0000096555418,6.000005017236958,176.99998511812424
1038,1686923019.049788,359.9999950216869,356.0000096555418,6.000005017236958,176.99998511812424
1039,1686923019.0547743,0.9999950976990704,0.0,6.94390782862277,175.00000472392483
1040,1686923019.0996544,0.9999950976990704,0.0,6.94390782862277,175.00000472392483
1041,1686923019.1453278,0.9999950976990704,0.0,6.94390782862277,175.00000472392483
1042,1686923019.1941974,0.9999950976990704,0.0,6.94390782862277,175.00000472392483
1043,1686923019.1951957,1.999995000326578,4.999999985476592,7.885112482132598,183.00000500893347
1044,1686923019.2381089,1.999995000326578,4.999999985476592,7.885112482132598,183.00000500893347
1045,1686923019.283993,1.999995000326578,4.999999985476592,7.885112482132598,183.00000500893347
1046,1686923019.3328354,1.999995000326578,4.999999985476592,7.885112482132598,183.00000500893347
1047,1686923019.3338237,2.999995145443677,9.000000978493944,8.823366872514583,188.9999960001809
1048,1686923019.37671,2.999995145443677,9.000000978493944,8.823366872514583,188.9999960001809
1049,1686923019.425992,2.999995145443677,9.000000978493944,8.823366872514583,188.9999960001809
1050,1686923019.467865,3.9999950287747765,12.999999502212006,9.758406519443781,190.99999449499342
1051,1686923019.471854,3.9999950287747765,12.999999502212006,9.758406519443781,190.99999449499342
1052,1686923019.5207238,3.9999950287747765,12.999999502212006,9.758406519443781,190.99999449499342
1053,1686923019.5656092,3.9999950287747765,12.999999502212006,9.758406519443781,190.99999449499342
1054,1686923019.6074913,3.9999950287747765,17.000000294670713,9.758406519443781,192.99999469235397
1055,1686923019.6104932,3.9999950287747765,17.000000294670713,9.758406519443781,192.99999469235397
1056,1686923019.6593566,3.9999950287747765,17.000000294670713,9.758406519443781,192.99999469235397
1057,1686923019.7052295,3.9999950287747765,17.000000294670713,9.758406519443781,192.99999469235397
1058,1686923019.74712,4.999995307590439,22.000000590039548,10.689929662329433,194.99999506045611
1059,1686923019.754102,4.999995307590439,22.000000590039548,10.689929662329433,194.99999506045611
1060,1686923019.7989788,4.999995307590439,22.000000590039548,10.689929662329433,194.99999506045611
1061,1686923019.8438597,4.999995307590439,22.000000590039548,10.689929662329433,194.99999506045611
1062,1686923019.885775,4.999995307590439,26.000000034001033,10.689929662329433,197.9999960525956
1063,1686923019.8927288,4.999995307590439,26.000000034001033,10.689929662329433,197.9999960525956
1064,1686923019.9386065,4.999995307590439,26.000000034001033,10.689929662329433,197.9999960525956
1065,1686923019.9874756,4.999995307590439,26.000000034001033,10.689929662329433,197.9999960525956
1066,1686923020.0213842,6.999994833329339,32.000000278437824,15.45895007579395,201.99999581664062
1067,1686923020.032375,6.999994833329339,32.000000278437824,15.45895007579395,201.99999581664062
1068,1686923020.0812583,6.999994833329339,32.000000278437824,15.45895007579395,201.99999581664062
1069,1686923020.1271117,6.999994833329339,32.000000278437824,15.45895007579395,201.99999581664062
1070,1686923020.1610117,7.999994838007666,36.00000134599213,18.54019260969733,204.99999487930793
1071,1686923020.1719902,7.999994838007666,36.00000134599213,18.54019260969733,204.99999487930793
1072,1686923020.219888,7.999994838007666,36.00000134599213,18.54019260969733,204.99999487930793
1073,1686923020.2657309,7.999994838007666,36.00000134599213,18.54019260969733,204.99999487930793
1074,1686923020.2996411,7.999994838007666,40.999999105613654,18.54019260969733,207.99999546736703
1075,1686923020.3146007,7.999994838007666,40.999999105613654,18.54019260969733,207.99999546736703
1076,1686923020.3615117,7.999994838007666,40.999999105613654,18.54019260969733,207.99999546736703
1077,1686923020.405358,7.999994838007666,40.999999105613654,18.54019260969733,207.99999546736703
1078,1686923020.439268,7.999994838007666,45.00000241483667,17.31553352982141,210.999994939206
1079,1686923020.4552245,7.999994838007666,45.00000241483667,17.31553352982141,210.999994939206
1080,1686923020.500106,7.999994838007666,45.00000241483667,17.31553352982141,210.999994939206
1081,1686923020.548006,7.999994838007666,45.00000241483667,17.31553352982141,210.999994939206
1082,1686923020.5779192,8.999995918920092,48.00000351426695,20.366197348751797,213.9999964870798
1083,1686923020.593854,8.999995918920092,48.00000351426695,20.366197348751797,213.9999964870798
1084,1686923020.6427248,8.999995918920092,48.00000351426695,20.366197348751797,213.9999964870798
1085,1686923020.6876028,8.999995918920092,48.00000351426695,20.366197348751797,213.9999964870798
1086,1686923020.7135336,8.999995918920092,50.00000129800108,20.366197348751797,215.99999552205102
1087,1686923020.7334812,8.999995918920092,50.00000129800108,20.366197348751797,215.99999552205102
1088,1686923020.78235,8.999995918920092,50.00000129800108,20.366197348751797,215.99999552205102
1089,1686923020.8272295,8.999995918920092,50.00000129800108,20.366197348751797,215.99999552205102
1090,1686923020.8531616,10.999995412174059,93.00000129240091,27.817272924180088,257.9999949823562
1091,1686923020.8761003,10.999995412174059,93.00000129240091,27.817272924180088,257.9999949823562
1092,1686923020.9219933,10.999995412174059,93.00000129240091,27.817272924180088,257.9999949823562
1093,1686923020.9708471,10.999995412174059,93.00000129240091,27.817272924180088,257.9999949823562
1094,1686923020.9917903,10.999995412174059,54.999999766415925,27.817272924180088,219.99999675542304
1095,1686923021.0157254,10.999995412174059,54.999999766415925,27.817272924180088,219.99999675542304
1096,1686923021.0606308,10.999995412174059,54.999999766415925,27.817272924180088,219.99999675542304
1097,1686923021.1095862,10.999995412174059,54.999999766415925,27.817272924180088,219.99999675542304
1098,1686923021.1314936,11.999995204417246,57.99999972156213,30.92293872339701,221.99999281554233
1099,1686923021.1554313,11.999995204417246,57.99999972156213,30.92293872339701,221.99999281554233
1100,1686923021.203845,11.999995204417246,57.99999972156213,30.92293872339701,221.99999281554233
1101,1686923021.2487278,11.999995204417246,57.99999972156213,30.92293872339701,221.99999281554233
1102,1686923021.2705803,11.999995204417246,60.999999579914174,29.54032764332098,225.99999417868077
1103,1686923021.294517,11.999995204417246,60.999999579914174,29.54032764332098,225.99999417868077
1104,1686923021.3423884,11.999995204417246,60.999999579914174,29.54032764332098,225.99999417868077
1105,1686923021.3888986,11.999995204417246,60.999999579914174,29.54032764332098,225.99999417868077
1106,1686923021.4098449,12.999994510863218,105.00000341878389,32.60729328229155,269.9999975477341
1107,1686923021.437769,12.999994510863218,105.00000341878389,32.60729328229155,269.9999975477341
1108,1686923021.4826555,12.999994510863218,105.00000341878389,32.60729328229155,269.9999975477341
1109,1686923021.5325258,12.999994510863218,105.00000341878389,32.60729328229155,269.9999975477341
1110,1686923021.5484724,14.999995171963576,108.00000270661918,38.75825388809537,273.9999986726515
1111,1686923021.57641,14.999995171963576,108.00000270661918,38.75825388809537,273.9999986726515
1112,1686923021.6222746,14.999995171963576,108.00000270661918,38.75825388809537,273.9999986726515
1113,1686923021.6711435,14.999995171963576,108.00000270661918,38.75825388809537,273.9999986726515
1114,1686923021.6920898,14.999995171963576,110.00000226396268,38.75825388809537,275.9999956691867
1115,1686923021.717021,14.999995171963576,110.00000226396268,38.75825388809537,275.9999956691867
1116,1686923021.7648933,14.999995171963576,110.00000226396268,38.75825388809537,275.9999956691867
1117,1686923021.8097727,14.999995171963576,110.00000226396268,38.75825388809537,275.9999956691867
1118,1686923021.8317146,14.999995171963576,69.0000022347813,38.75825388809537,234.99999567619253
1119,1686923021.8556502,14.999995171963576,69.0000022347813,38.75825388809537,234.99999567619253
1120,1686923021.9045205,14.999995171963576,69.0000022347813,38.75825388809537,234.99999567619253
1121,1686923021.9494016,14.999995171963576,69.0000022347813,38.75825388809537,234.99999567619253
1122,1686923021.9703584,15.999994377330978,114.00000294100246,43.43695461895069,278.9999961373353
1123,1686923021.9982746,15.999994377330978,114.00000294100246,43.43695461895069,278.9999961373353
1124,1686923022.044146,15.999994377330978,114.00000294100246,43.43695461895069,278.9999961373353
1125,1686923022.0930157,15.999994377330978,114.00000294100246,43.43695461895069,278.9999961373353
1126,1686923022.10997,16.999995395863976,115.0000034758119,46.594986116561614,279.9999988085836
1127,1686923022.1378958,16.999995395863976,115.0000034758119,46.594986116561614,279.9999988085836
1128,1686923022.1827936,16.999995395863976,115.0000034758119,46.594986116561614,279.9999988085836
1129,1686923022.23166,16.999995395863976,115.0000034758119,46.594986116561614,279.9999988085836
1130,1686923022.2495975,17.999994100078993,116.00000383318005,49.76844580185863,280.9999981200692
1131,1686923022.2775404,17.999994100078993,116.00000383318005,49.76844580185863,280.9999981200692
1132,1686923022.3263917,17.999994100078993,116.00000383318005,49.76844580185863,280.9999981200692
1133,1686923022.3712718,17.999994100078993,116.00000383318005,49.76844580185863,280.9999981200692
1134,1686923022.3882267,20.999997394946234,118.00000359311159,59.40946110002548,281.999998485157
1135,1686923022.4161885,20.999997394946234,118.00000359311159,59.40946110002548,281.999998485157
1136,1686923022.4657416,20.999997394946234,118.00000359311159,59.40946110002548,281.999998485157
1137,1686923022.5106215,20.999997394946234,118.00000359311159,59.40946110002548,281.999998485157
1138,1686923022.5275762,26.99999473715016,121.00000377926796,79.74675166759167,284.99999724424583
1139,1686923022.5604928,26.99999473715016,121.00000377926796,79.74675166759167,284.99999724424583
1140,1686923022.605494,26.99999473715016,121.00000377926796,79.74675166759167,284.99999724424583
1141,1686923022.654359,26.99999473715016,121.00000377926796,79.74675166759167,284.99999724424583
1142,1686923022.6673234,30.99999513867249,127.00000312741497,99.50067928141456,288.9999974215337
1143,1686923022.699238,30.99999513867249,127.00000312741497,99.50067928141456,288.9999974215337
1144,1686923022.7441175,30.99999513867249,127.00000312741497,99.50067928141456,288.9999974215337
1145,1686923022.7929926,30.99999513867249,127.00000312741497,99.50067928141456,288.9999974215337
1146,1686923022.8019643,35.999994568438126,133.00000429448122,145.80344202608734,294.99999836737715
1147,1686923022.837868,35.999994568438126,133.00000429448122,145.80344202608734,294.99999836737715
1148,1686923022.886737,35.999994568438126,133.00000429448122,145.80344202608734,294.99999836737715
1149,1686923022.9326143,35.999994568438126,133.00000429448122,145.80344202608734,294.99999836737715
1150,1686923022.9376023,41.99999648573302,139.00000431197986,258.8382200168457,299.9999985147565
1151,1686923022.9775004,41.99999648573302,139.00000431197986,258.8382200168457,299.9999985147565
1152,1686923023.026363,41.99999648573302,139.00000431197986,258.8382200168457,299.9999985147565
1153,1686923023.0712428,41.99999648573302,139.00000431197986,258.8382200168457,299.9999985147565
1154,1686923023.076229,48.99999865388267,144.00000442789087,244.5117884888323,304.99999902347895
1155,1686923023.1201768,48.99999865388267,144.00000442789087,244.5117884888323,304.99999902347895
1156,1686923023.1657107,48.99999865388267,144.00000442789087,244.5117884888323,304.99999902347895
1157,1686923023.2125964,57.99999972156213,107.0000029260834,246.69878739607122,269.99999810536474
1158,1686923023.2145803,57.99999972156213,107.0000029260834,246.69878739607122,269.99999810536474
1159,1686923023.2604582,57.99999972156213,107.0000029260834,246.69878739607122,269.99999810536474
1160,1686923023.3053443,57.99999972156213,107.0000029260834,246.69878739607122,269.99999810536474
1161,1686923023.351215,63.99999693418661,110.00000226396268,251.02070291575697,274.9999960980466
1162,1686923023.3532095,63.99999693418661,110.00000226396268,251.02070291575697,274.9999960980466
1163,1686923023.399608,63.99999693418661,110.00000226396268,251.02070291575697,274.9999960980466
1164,1686923023.448486,63.99999693418661,110.00000226396268,251.02070291575697,274.9999960980466
1165,1686923023.491358,67.99999813064342,112.00000345256689,254.45703856752812,278.9999967340833
1166,1686923023.493353,67.99999813064342,112.00000345256689,254.45703856752812,278.9999967340833
1167,1686923023.53923,67.99999813064342,112.00000345256689,254.45703856752812,278.9999967340833
1168,1686923023.5871017,67.99999813064342,112.00000345256689,254.45703856752812,278.9999967340833
1169,1686923023.625998,70.99999716161527,115.0000034758119,257.67865053942234,282.9999968237174
1170,1686923023.632979,70.99999716161527,115.0000034758119,257.67865053942234,282.9999968237174
1171,1686923023.6818483,70.99999716161527,115.0000034758119,257.67865053942234,282.9999968237174
1172,1686923023.727726,70.99999716161527,115.0000034758119,257.67865053942234,282.9999968237174
1173,1686923023.7616358,72.99999707391659,118.00000359311159,287.68272098592263,286.9999996511068
1174,1686923023.7755978,72.99999707391659,118.00000359311159,287.68272098592263,286.9999996511068
1175,1686923023.821478,72.99999707391659,118.00000359311159,287.68272098592263,286.9999996511068
1176,1686923023.8663547,72.99999707391659,118.00000359311159,287.68272098592263,286.9999996511068
1177,1686923023.9002652,75.99999636058905,121.00000377926796,293.7853119161428,291.9999987650717
1178,1686923023.9152267,75.99999636058905,121.00000377926796,293.7853119161428,291.9999987650717
1179,1686923023.960152,75.99999636058905,121.00000377926796,293.7853119161428,291.9999987650717
1180,1686923024.0089748,75.99999636058905,121.00000377926796,293.7853119161428,291.9999987650717
1181,1686923024.0349045,77.99999740461152,123.00000306085298,298.45866583995144,294.99999742146133
1182,1686923024.054881,77.99999740461152,123.00000306085298,298.45866583995144,294.99999742146133
1183,1686923024.0997307,77.99999740461152,123.00000306085298,298.45866583995144,294.99999742146133
1184,1686923024.149598,77.99999740461152,123.00000306085298,298.45866583995144,294.99999742146133
1185,1686923024.174531,79.99999635368277,126.00000393618234,301.6067300774234,299.9999974159173
1186,1686923024.195475,79.99999635368277,126.00000393618234,301.6067300774234,299.9999974159173
1187,1686923024.2437491,79.99999635368277,126.00000393618234,301.6067300774234,299.9999974159173
1188,1686923024.2882278,79.99999635368277,126.00000393618234,301.6067300774234,299.9999974159173
1189,1686923024.313189,80.99999618269557,127.00000312741497,304.49386069829984,201.0000040358807
1190,1686923024.337097,80.99999618269557,127.00000312741497,304.49386069829984,201.0000040358807
1191,1686923024.3829734,80.99999618269557,127.00000312741497,304.49386069829984,201.0000040358807
1192,1686923024.4269097,80.99999618269557,127.00000312741497,304.49386069829984,201.0000040358807
1193,1686923024.4488554,81.99999707752002,128.00000351940494,307.37596342800975,244.0000072707217
1194,1686923024.4762917,81.99999707752002,128.00000351940494,307.37596342800975,244.0000072707217
1195,1686923024.5221658,81.99999707752002,128.00000351940494,307.37596342800975,244.0000072707217
1196,1686923024.5710366,81.99999707752002,128.00000351940494,307.37596342800975,244.0000072707217
1197,1686923024.5880277,83.99999878618762,129.00000354899683,311.62372572382833,241.0000062150076
1198,1686923024.6159165,83.99999878618762,129.00000354899683,311.62372572382833,241.0000062150076
1199,1686923024.6610615,83.99999878618762,129.00000354899683,311.62372572382833,241.0000062150076
1200,1686923024.709932,83.99999878618762,129.00000354899683,311.62372572382833,241.0000062150076
1201,1686923024.7268846,85.99999791944916,130.0000044841174,315.1127375160611,238.0000052857281
1202,1686923024.7558365,85.99999791944916,130.0000044841174,315.1127375160611,238.0000052857281
1203,1686923024.8036788,85.99999791944916,130.0000044841174,315.1127375160611,238.0000052857281
1204,1686923024.8495562,85.99999791944916,130.0000044841174,315.1127375160611,238.0000052857281
1205,1686923024.8625238,87.99999796033173,129.00000354899683,318.2252058830334,231.00000696801933
1206,1686923024.898429,87.99999796033173,129.00000354899683,318.2252058830334,231.00000696801933
1207,1686923024.9433186,87.99999796033173,129.00000354899683,318.2252058830334,231.00000696801933
1208,1686923024.9891827,87.99999796033173,129.00000354899683,318.2252058830334,231.00000696801933
1209,1686923025.0011525,90.99999727891255,130.0000044841174,323.07975393173786,229.00000443504547
1210,1686923025.037056,90.99999727891255,130.0000044841174,323.07975393173786,229.00000443504547
1211,1686923025.082932,90.99999727891255,130.0000044841174,323.07975393173786,229.00000443504547
1212,1686923025.131802,90.99999727891255,130.0000044841174,323.07975393173786,229.00000443504547
1213,1686923025.1407783,91.9999986266541,130.0000044841174,325.19167623787496,224.00000615497152
1214,1686923025.1766827,91.9999986266541,130.0000044841174,325.19167623787496,224.00000615497152
1215,1686923025.2223842,91.9999986266541,130.0000044841174,325.19167623787496,224.00000615497152
1216,1686923025.271245,91.9999986266541,130.0000044841174,325.19167623787496,224.00000615497152
1217,1686923025.2802105,93.99999843555027,130.0000044841174,328.67690338373984,223.00000368124387
1218,1686923025.3171115,93.99999843555027,130.0000044841174,328.67690338373984,223.00000368124387
1219,1686923025.3649838,93.99999843555027,130.0000044841174,328.67690338373984,223.00000368124387
1220,1686923025.4098637,93.99999843555027,130.0000044841174,328.67690338373984,223.00000368124387
1221,1686923025.4148502,94.9999974339024,130.0000044841174,330.4210182793636,219.00000372362126
1222,1686923025.4597309,94.9999974339024,130.0000044841174,330.4210182793636,219.00000372362126
1223,1686923025.50461,94.9999974339024,130.0000044841174,330.4210182793636,219.00000372362126
1224,1686923025.5504875,94.9999974339024,130.0000044841174,330.4210182793636,219.00000372362126
1225,1686923025.554499,94.9999974339024,131.00000348053044,330.4210182793636,221.00000490712904
1226,1686923025.5993583,94.9999974339024,131.00000348053044,330.4210182793636,221.00000490712904
