,Time,es,se,we,ew
950,1686922938.6911838,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
951,1686922938.6911838,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
952,1686922938.6921835,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
953,1686922938.6931782,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
954,1686922938.7101328,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
955,1686922938.758006,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
956,1686922938.8038816,359.9999950216869,7.999999910796248,3.000005967304446,23.999997906936898
957,1686922938.8098662,359.9999950216869,10.99999960261107,2.0000054609518543,31.000002818268626
958,1686922938.852752,359.9999950216869,10.99999960261107,2.0000054609518543,31.000002818268626
959,1686922938.8986342,359.9999950216869,10.99999960261107,2.0000054609518543,31.000002818268626
960,1686922938.943543,359.9999950216869,10.99999960261107,2.0000054609518543,31.000002818268626
961,1686922938.9494984,359.9999950216869,15.000000120055859,2.0000054609518543,40.000000614214315
962,1686922938.9927409,359.9999950216869,15.000000120055859,2.0000054609518543,40.000000614214315
963,1686922939.0386183,359.9999950216869,15.000000120055859,2.0000054609518543,40.000000614214315
964,1686922939.0881016,359.9999950216869,15.000000120055859,2.0000054609518543,40.000000614214315
965,1686922939.0891016,359.9999950216869,19.000000112020956,2.0000054609518543,49.00000741931035
966,1686922939.1329825,359.9999950216869,19.000000112020956,2.0000054609518543,49.00000741931035
967,1686922939.1798851,359.9999950216869,19.000000112020956,2.0000054609518543,49.00000741931035
968,1686922939.2257342,359.9999950216869,19.000000112020956,2.0000054609518543,49.00000741931035
969,1686922939.226732,0.9999950976990704,24.99999971118544,3.8757491548437315,62.00000035067737
970,1686922939.272608,0.9999950976990704,24.99999971118544,3.8757491548437315,62.00000035067737
971,1686922939.3214774,0.9999950976990704,24.99999971118544,3.8757491548437315,62.00000035067737
972,1686922939.367355,0.9999950976990704,32.99999941077215,3.8757491548437315,78.00000580088559
973,1686922939.368358,0.9999950976990704,32.99999941077215,3.8757491548437315,78.00000580088559
974,1686922939.41423,0.9999950976990704,32.99999941077215,3.8757491548437315,78.00000580088559
975,1686922939.460107,0.9999950976990704,32.99999941077215,3.8757491548437315,78.00000580088559
976,1686922939.5049863,0.9999950976990704,32.99999941077215,3.8757491548437315,78.00000580088559
977,1686922939.5059848,0.9999950976990704,40.999999105613654,3.8757491548437315,94.00000375527783
978,1686922939.5538566,0.9999950976990704,40.999999105613654,3.8757491548437315,94.00000375527783
979,1686922939.598736,0.9999950976990704,40.999999105613654,3.8757491548437315,94.00000375527783
980,1686922939.6416216,1.999995000326578,50.00000129800108,4.745775053071952,113.00000172092379
981,1686922939.649601,1.999995000326578,50.00000129800108,4.745775053071952,113.00000172092379
982,1686922939.6934855,1.999995000326578,50.00000129800108,4.745775053071952,113.00000172092379
983,1686922939.7453578,1.999995000326578,50.00000129800108,4.745775053071952,113.00000172092379
984,1686922939.7762618,1.999995000326578,59.000003102423946,4.745775053071952,130.0000001153299
985,1686922939.7872324,1.999995000326578,59.000003102423946,4.745775053071952,130.0000001153299
986,1686922939.8331032,1.999995000326578,59.000003102423946,4.745775053071952,130.0000001153299
987,1686922939.8820388,1.999995000326578,59.000003102423946,4.745775053071952,130.0000001153299
988,1686922939.910957,1.999995000326578,67.00000202576305,5.791455787638114,147.00000467390691
989,1686922939.9258876,1.999995000326578,67.00000202576305,5.791455787638114,147.00000467390691
990,1686922939.9757535,1.999995000326578,67.00000202576305,5.791455787638114,147.00000467390691
991,1686922940.020634,1.999995000326578,67.00000202576305,5.791455787638114,147.00000467390691
992,1686922940.0505545,2.999995145443677,76.0000029878924,6.679614393109603,165.00000557424474
993,1686922940.0655434,2.999995145443677,76.0000029878924,6.679614393109603,165.00000557424474
994,1686922940.1143837,2.999995145443677,76.0000029878924,6.679614393109603,165.00000557424474
995,1686922940.160261,2.999995145443677,76.0000029878924,6.679614393109603,165.00000557424474
996,1686922940.1862016,4.999995307590439,86.00000156444973,12.683673756343183,184.0000079341081
997,1686922940.20913,4.999995307590439,86.00000156444973,12.683673756343183,184.0000079341081
998,1686922940.2540092,4.999995307590439,86.00000156444973,12.683673756343183,184.0000079341081
999,1686922940.3028784,4.999995307590439,86.00000156444973,12.683673756343183,184.0000079341081
1000,1686922940.3218288,3.9999950287747765,95.00000083600143,9.533350200932887,203.00000623743085
1001,1686922940.3477583,3.9999950287747765,95.00000083600143,9.533350200932887,203.00000623743085
1002,1686922940.3936365,3.9999950287747765,95.00000083600143,9.533350200932887,203.00000623743085
1003,1686922940.4425058,3.9999950287747765,95.00000083600143,9.533350200932887,203.00000623743085
1004,1686922940.456488,3.9999950287747765,104.00000198258515,8.437852289111902,222.00000643217476
1005,1686922940.4873853,3.9999950287747765,104.00000198258515,8.437852289111902,222.00000643217476
1006,1686922940.5362542,3.9999950287747765,104.00000198258515,8.437852289111902,222.00000643217476
1007,1686922940.5821466,3.9999950287747765,104.00000198258515,8.437852289111902,222.00000643217476
1008,1686922940.5921056,5.99999562711065,114.00000294100246,15.842050144229148,243.000006101651
1009,1686922940.6270125,5.99999562711065,114.00000294100246,15.842050144229148,243.000006101651
1010,1686922940.6758814,5.99999562711065,114.00000294100246,15.842050144229148,243.000006101651
1011,1686922940.720761,5.99999562711065,114.00000294100246,15.842050144229148,243.000006101651
1012,1686922940.727743,5.99999562711065,126.00000393618234,14.691885825058648,267.0000072035778
1013,1686922940.769631,5.99999562711065,126.00000393618234,14.691885825058648,267.0000072035778
1014,1686922940.815508,5.99999562711065,126.00000393618234,14.691885825058648,267.0000072035778
1015,1686922940.863384,5.99999562711065,134.00000479369527,14.691885825058648,286.00000848823146
1016,1686922940.8643773,5.99999562711065,134.00000479369527,14.691885825058648,286.00000848823146
1017,1686922940.9092731,5.99999562711065,134.00000479369527,14.691885825058648,286.00000848823146
1018,1686922940.9551532,5.99999562711065,134.00000479369527,14.691885825058648,286.00000848823146
1019,1686922940.9980366,5.99999562711065,138.00000351426695,14.691885825058648,299.0000074952022
1020,1686922941.0040166,5.99999562711065,138.00000351426695,14.691885825058648,299.0000074952022
1021,1686922941.0490112,5.99999562711065,138.00000351426695,14.691885825058648,299.0000074952022
1022,1686922941.0978806,5.99999562711065,138.00000351426695,14.691885825058648,299.0000074952022
1023,1686922941.132861,5.99999562711065,142.0000028090782,14.691885825058648,309.00000799347856
1024,1686922941.1428368,5.99999562711065,142.0000028090782,14.691885825058648,309.00000799347856
1025,1686922941.188725,5.99999562711065,142.0000028090782,14.691885825058648,309.00000799347856
1026,1686922941.237594,5.99999562711065,142.0000028090782,14.691885825058648,309.00000799347856
1027,1686922941.271504,5.99999562711065,146.0000042858654,14.691885825058648,318.00000885411293
1028,1686922941.282472,5.99999562711065,146.0000042858654,14.691885825058648,318.00000885411293
1029,1686922941.3313444,5.99999562711065,146.0000042858654,14.691885825058648,318.00000885411293
1030,1686922941.377219,5.99999562711065,146.0000042858654,14.691885825058648,318.00000885411293
1031,1686922941.4061413,5.99999562711065,151.0000044741954,13.538647209974414,329.000009111531
1032,1686922941.426089,5.99999562711065,151.0000044741954,13.538647209974414,329.000009111531
1033,1686922941.4705017,5.99999562711065,151.0000044741954,13.538647209974414,329.000009111531
1034,1686922941.51622,5.99999562711065,151.0000044741954,13.538647209974414,329.000009111531
1035,1686922941.5458286,6.999994833329339,153.0000044876397,15.45895007579395,328.9999991938935
1036,1686922941.5653307,6.999994833329339,153.0000044876397,15.45895007579395,328.9999991938935
1037,1686922941.6101584,6.999994833329339,153.0000044876397,15.45895007579395,328.9999991938935
1038,1686922941.658997,6.999994833329339,153.0000044876397,15.45895007579395,328.9999991938935
1039,1686922941.6814878,7.999994838007666,153.0000044876397,18.54019260969733,325.99999854688895
1040,1686922941.704431,7.999994838007666,153.0000044876397,18.54019260969733,325.99999854688895
1041,1686922941.7493105,7.999994838007666,153.0000044876397,18.54019260969733,325.99999854688895
1042,1686922941.79818,7.999994838007666,153.0000044876397,18.54019260969733,325.99999854688895
1043,1686922941.821121,7.999994838007666,154.0000037840051,18.54019260969733,325.9999988590027
1044,1686922941.8450563,7.999994838007666,154.0000037840051,18.54019260969733,325.9999988590027
1045,1686922941.8940184,7.999994838007666,154.0000037840051,18.54019260969733,325.9999988590027
1046,1686922941.938521,7.999994838007666,154.0000037840051,18.54019260969733,325.9999988590027
1047,1686922941.95501,7.999994838007666,154.0000037840051,19.76022268665912,324.999998703373
1048,1686922941.9879231,7.999994838007666,154.0000037840051,19.76022268665912,324.999998703373
1049,1686922942.0318072,7.999994838007666,154.0000037840051,19.76022268665912,324.999998703373
1050,1686922942.0783885,7.999994838007666,154.0000037840051,19.76022268665912,324.999998703373
1051,1686922942.0944014,8.999995918920092,153.0000044876397,22.881371898371725,323.9999993039169
1052,1686922942.1258469,8.999995918920092,153.0000044876397,22.881371898371725,323.9999993039169
1053,1686922942.1708107,8.999995918920092,153.0000044876397,22.881371898371725,323.9999993039169
1054,1686922942.220762,8.999995918920092,153.0000044876397,22.881371898371725,323.9999993039169
1055,1686922942.2297392,8.999995918920092,153.0000044876397,22.881371898371725,322.99999914297666
1056,1686922942.2651691,8.999995918920092,153.0000044876397,22.881371898371725,322.99999914297666
1057,1686922942.3110497,8.999995918920092,153.0000044876397,22.881371898371725,322.99999914297666
1058,1686922942.3589184,8.999995918920092,153.0000044876397,22.881371898371725,322.99999914297666
1059,1686922942.3689206,9.999996079090863,152.0000047947147,26.01041660018643,321.9999992926911
1060,1686922942.4047976,9.999996079090863,152.0000047947147,26.01041660018643,321.9999992926911
1061,1686922942.453665,9.999996079090863,152.0000047947147,26.01041660018643,321.9999992926911
1062,1686922942.4975488,9.999996079090863,152.0000047947147,26.01041660018643,321.9999992926911
1063,1686922942.5085187,8.999995918920092,152.0000047947147,22.881371898371725,320.9999991654369
1064,1686922942.5474143,8.999995918920092,152.0000047947147,22.881371898371725,320.9999991654369
1065,1686922942.593295,8.999995918920092,152.0000047947147,22.881371898371725,320.9999991654369
1066,1686922942.6381726,8.999995918920092,152.0000047947147,22.881371898371725,320.9999991654369
1067,1686922942.6471484,8.999995918920092,151.0000044741954,22.881371898371725,319.99999958971625
1068,1686922942.6880436,8.999995918920092,151.0000044741954,22.881371898371725,319.99999958971625
1069,1686922942.7339156,8.999995918920092,151.0000044741954,22.881371898371725,319.99999958971625
1070,1686922942.781788,8.999995918920092,151.0000044741954,22.881371898371725,319.99999958971625
1071,1686922942.786775,7.999994838007666,149.00000398187575,19.76022268665912,316.9999994131034
1072,1686922942.8266704,7.999994838007666,149.00000398187575,19.76022268665912,316.9999994131034
1073,1686922942.8755372,7.999994838007666,149.00000398187575,19.76022268665912,316.9999994131034
1074,1686922942.9214144,7.999994838007666,149.00000398187575,19.76022268665912,316.9999994131034
1075,1686922942.9254308,6.999994833329339,147.00000345336713,16.64620557439892,314.99999877728453
1076,1686922942.9672916,6.999994833329339,147.00000345336713,16.64620557439892,314.99999877728453
1077,1686922943.015175,6.999994833329339,147.00000345336713,16.64620557439892,314.99999877728453
1078,1686922943.0620382,6.999994833329339,147.00000345336713,16.64620557439892,314.99999877728453
1079,1686922943.0650342,5.99999562711065,145.0000035433065,13.538647209974414,311.9999986642789
1080,1686922943.108913,5.99999562711065,145.0000035433065,13.538647209974414,311.9999986642789
1081,1686922943.1548083,5.99999562711065,145.0000035433065,13.538647209974414,311.9999986642789
1082,1686922943.1986735,5.99999562711065,145.0000035433065,13.538647209974414,311.9999986642789
1083,1686922943.20366,4.999995307590439,142.0000028090782,10.436946409320768,308.99999637365
1084,1686922943.2475424,4.999995307590439,142.0000028090782,10.436946409320768,308.99999637365
1085,1686922943.294449,4.999995307590439,142.0000028090782,10.436946409320768,308.99999637365
1086,1686922943.3423283,4.999995307590439,142.0000028090782,10.436946409320768,308.99999637365
1087,1686922943.3443124,4.999995307590439,140.00000294438638,10.436946409320768,306.9999975245548
1088,1686922943.388195,4.999995307590439,140.00000294438638,10.436946409320768,306.9999975245548
1089,1686922943.4360669,4.999995307590439,140.00000294438638,10.436946409320768,306.9999975245548
1090,1686922943.4809525,4.999995307590439,140.00000294438638,10.436946409320768,306.9999975245548
1091,1686922943.4849365,4.999995307590439,138.00000351426695,10.436946409320768,303.9999994170397
1092,1686922943.527825,4.999995307590439,138.00000351426695,10.436946409320768,303.9999994170397
1093,1686922943.5746958,4.999995307590439,138.00000351426695,10.436946409320768,303.9999994170397
1094,1686922943.6205735,4.999995307590439,138.00000351426695,10.436946409320768,303.9999994170397
1095,1686922943.6245637,3.9999950287747765,134.00000479369527,8.659397164077632,297.999999435513
1096,1686922943.669443,3.9999950287747765,134.00000479369527,8.659397164077632,297.999999435513
1097,1686922943.7153208,3.9999950287747765,134.00000479369527,8.659397164077632,297.999999435513
1098,1686922943.7602007,3.9999950287747765,134.00000479369527,8.659397164077632,297.999999435513
1099,1686922943.7611978,2.999995145443677,124.00000328631472,6.679614393109603,286.99999717922765
1100,1686922943.8100674,2.999995145443677,124.00000328631472,6.679614393109603,286.99999717922765
1101,1686922943.854947,2.999995145443677,124.00000328631472,6.679614393109603,286.99999717922765
1102,1686922943.8968363,1.999995000326578,114.00000294100246,5.791455787638114,274.99999760444194
1103,1686922943.9028192,1.999995000326578,114.00000294100246,5.791455787638114,274.99999760444194
1104,1686922943.9486976,1.999995000326578,114.00000294100246,5.791455787638114,274.99999760444194
1105,1686922943.9975653,1.999995000326578,114.00000294100246,5.791455787638114,274.99999760444194
1106,1686922944.0354636,1.999995000326578,105.00000341878389,5.791455787638114,263.9999982742594
1107,1686922944.0434432,1.999995000326578,105.00000341878389,5.791455787638114,263.9999982742594
1108,1686922944.0878046,1.999995000326578,105.00000341878389,5.791455787638114,263.9999982742594
1109,1686922944.1366754,1.999995000326578,105.00000341878389,5.791455787638114,263.9999982742594
1110,1686922944.1795588,359.9999950216869,96.00000121381238,3.000005967304446,254.99999721644082
1111,1686922944.1815534,359.9999950216869,96.00000121381238,3.000005967304446,254.99999721644082
1112,1686922944.231431,359.9999950216869,96.00000121381238,3.000005967304446,254.99999721644082
1113,1686922944.2753298,359.9999950216869,96.00000121381238,3.000005967304446,254.99999721644082
1114,1686922944.3191965,359.00000490230093,56.000001454623586,3.1401111013332184,214.99999935411688
1115,1686922944.3211806,359.00000490230093,56.000001454623586,3.1401111013332184,214.99999935411688
1116,1686922944.3690524,359.00000490230093,56.000001454623586,3.1401111013332184,214.99999935411688
1117,1686922944.4149292,359.00000490230093,56.000001454623586,3.1401111013332184,214.99999935411688
1118,1686922944.4618037,359.00000490230093,51.99999959231144,4.1189530306061215,210.999997056664
1119,1686922944.4637983,359.00000490230093,51.99999959231144,4.1189530306061215,210.999997056664
1120,1686922944.5106795,359.00000490230093,51.99999959231144,4.1189530306061215,210.999997056664
1121,1686922944.5585454,359.00000490230093,51.99999959231144,4.1189530306061215,210.999997056664
1122,1686922944.601431,359.00000490230093,46.99999943953142,4.1189530306061215,206.9999933461504
1123,1686922944.6034286,359.00000490230093,46.99999943953142,4.1189530306061215,206.9999933461504
1124,1686922944.648305,359.00000490230093,46.99999943953142,4.1189530306061215,206.9999933461504
1125,1686922944.6971743,359.00000490230093,46.99999943953142,4.1189530306061215,206.9999933461504
1126,1686922944.7430515,359.00000490230093,46.99999943953142,4.1189530306061215,206.9999933461504
1127,1686922944.7470412,359.00000490230093,40.00000351329379,3.1401111013332184,201.99999665941556
1128,1686922944.791921,359.00000490230093,40.00000351329379,3.1401111013332184,201.99999665941556
1129,1686922944.8368008,359.00000490230093,40.00000351329379,3.1401111013332184,201.99999665941556
1130,1686922944.881681,359.00000490230093,40.00000351329379,3.1401111013332184,201.99999665941556
1131,1686922944.883676,358.0000049996734,34.000000455073035,4.2745567932455515,196.99999470072694
1132,1686922944.931548,358.0000049996734,34.000000455073035,4.2745567932455515,196.99999470072694
1133,1686922944.9764292,358.0000049996734,34.000000455073035,4.2745567932455515,196.99999470072694
1134,1686922945.0262506,358.0000049996734,34.000000455073035,4.2745567932455515,196.99999470072694
1135,1686922945.0272484,358.0000049996734,29.99999873774479,4.2745567932455515,193.9999940522492
1136,1686922945.071139,358.0000049996734,29.99999873774479,4.2745567932455515,193.9999940522492
1137,1686922945.1194117,358.0000049996734,29.99999873774479,4.2745567932455515,193.9999940522492
1138,1686922945.165289,358.0000049996734,29.99999873774479,4.2745567932455515,193.9999940522492
1139,1686922945.1712732,357.0000048545563,24.99999971118544,5.403745164487077,192.9999949628154
1140,1686922945.2111835,357.0000048545563,24.99999971118544,5.403745164487077,192.9999949628154
1141,1686922945.2590392,357.0000048545563,24.99999971118544,5.403745164487077,192.9999949628154
1142,1686922945.3039467,357.0000048545563,24.99999971118544,5.403745164487077,192.9999949628154
1143,1686922945.309903,356.0000049712252,19.000000112020956,5.6071333171720426,189.99999476737958
1144,1686922945.353553,356.0000049712252,19.000000112020956,5.6071333171720426,189.99999476737958
1145,1686922945.398433,356.0000049712252,19.000000112020956,5.6071333171720426,189.99999476737958
1146,1686922945.4443114,356.0000049712252,19.000000112020956,5.6071333171720426,189.99999476737958
1147,1686922945.4493084,356.0000049712252,15.000000120055859,5.6071333171720426,186.99999507481533
1148,1686922945.4941788,356.0000049712252,15.000000120055859,5.6071333171720426,186.99999507481533
1149,1686922945.538061,356.0000049712252,15.000000120055859,5.6071333171720426,186.99999507481533
1150,1686922945.5869296,356.0000049712252,15.000000120055859,5.6071333171720426,186.99999507481533
1151,1686922945.5919163,355.00000469240956,10.00000028310555,6.745050730543255,185.9999948736652
1152,1686922945.632202,355.00000469240956,10.00000028310555,6.745050730543255,185.9999948736652
1153,1686922945.681074,355.00000469240956,10.00000028310555,6.745050730543255,185.9999948736652
1154,1686922945.7259512,355.00000469240956,10.00000028310555,6.745050730543255,185.9999948736652
1155,1686922945.7319355,355.00000469240956,7.999999910796248,6.745050730543255,184.99999506287924
1156,1686922945.770831,355.00000469240956,7.999999910796248,6.745050730543255,184.99999506287924
1157,1686922945.8197002,355.00000469240956,7.999999910796248,6.745050730543255,184.99999506287924
1158,1686922945.8655868,355.00000469240956,7.999999910796248,6.745050730543255,184.99999506287924
1159,1686922945.87456,355.00000469240956,4.999999985476592,7.6478143924240385,183.99999487940377
1160,1686922945.9144478,355.00000469240956,4.999999985476592,7.6478143924240385,183.99999487940377
1161,1686922945.9593306,355.00000469240956,4.999999985476592,7.6478143924240385,183.99999487940377
1162,1686922946.0052044,355.00000469240956,4.999999985476592,7.6478143924240385,183.99999487940377
1163,1686922946.0141802,355.00000469240956,4.999999985476592,7.6478143924240385,184.9999950809204
1164,1686922946.0540736,355.00000469240956,4.999999985476592,7.6478143924240385,184.9999950809204
1165,1686922946.1000488,355.00000469240956,4.999999985476592,7.6478143924240385,184.9999950809204
1166,1686922946.1488917,355.00000469240956,4.999999985476592,7.6478143924240385,184.9999950809204
1167,1686922946.153878,355.00000469240956,4.000000138937935,7.6478143924240385,183.99999538532745
1168,1686922946.19477,355.00000469240956,4.000000138937935,7.6478143924240385,183.99999538532745
1169,1686922946.2426414,355.00000469240956,4.000000138937935,7.6478143924240385,183.99999538532745
1170,1686922946.2875335,355.00000469240956,4.000000138937935,7.6478143924240385,183.99999538532745
1171,1686922946.2965202,355.00000469240956,4.000000138937935,7.6478143924240385,183.99999538532745
1172,1686922946.33242,355.00000469240956,4.000000138937935,7.6478143924240385,183.99999538532745
1173,1686922946.3812842,355.00000469240956,4.000000138937935,7.6478143924240385,183.99999538532745
1174,1686922946.427148,355.00000469240956,4.000000138937935,7.6478143924240385,183.99999538532745
1175,1686922946.436125,355.00000469240956,3.0000000479141704,7.6478143924240385,182.0000050558013
1176,1686922946.4760206,355.00000469240956,3.0000000479141704,7.6478143924240385,182.0000050558013
1177,1686922946.5208983,355.00000469240956,3.0000000479141704,7.6478143924240385,182.0000050558013
1178,1686922946.5657766,355.00000469240956,3.0000000479141704,7.6478143924240385,182.0000050558013
1179,1686922946.579739,354.00000437288935,1.0000001128562985,7.878174056745422,179.00000491138022
1180,1686922946.6146476,354.00000437288935,1.0000001128562985,7.878174056745422,179.00000491138022
1181,1686922946.660525,354.00000437288935,1.0000001128562985,7.878174056745422,179.00000491138022
1182,1686922946.7093928,354.00000437288935,1.0000001128562985,7.878174056745422,179.00000491138022
1183,1686922946.7203648,354.00000437288935,359.0000098107513,7.878174056745422,177.99998504708262
1184,1686922946.7542722,354.00000437288935,359.0000098107513,7.878174056745422,177.99998504708262
1185,1686922946.8031423,354.00000437288935,359.0000098107513,7.878174056745422,177.99998504708262
1186,1686922946.8480215,354.00000437288935,359.0000098107513,7.878174056745422,177.99998504708262
1187,1686922946.8589928,353.0000051666707,356.0000096555418,9.006823908471176,178.99998522819251
1188,1686922946.893903,353.0000051666707,356.0000096555418,9.006823908471176,178.99998522819251
1189,1686922946.9427693,353.0000051666707,356.0000096555418,9.006823908471176,178.99998522819251
1190,1686922946.9876485,353.0000051666707,356.0000096555418,9.006823908471176,178.99998522819251
1191,1686922946.9966607,353.0000051666707,355.0000097955582,9.874945021035387,178.99998533473556
1192,1686922947.036518,353.0000051666707,355.0000097955582,9.874945021035387,178.99998533473556
1193,1686922947.0823956,353.0000051666707,355.0000097955582,9.874945021035387,178.99998533473556
1194,1686922947.1272774,353.0000051666707,355.0000097955582,9.874945021035387,178.99998533473556
1195,1686922947.1372488,353.0000051666707,354.0000094674691,9.874945021035387,179.99998552953718
1196,1686922947.176145,353.0000051666707,354.0000094674691,9.874945021035387,179.99998552953718
1197,1686922947.2210524,353.0000051666707,354.0000094674691,9.874945021035387,179.99998552953718
1198,1686922947.2708917,353.0000051666707,354.0000094674691,9.874945021035387,179.99998552953718
1199,1686922947.27588,354.00000437288935,355.0000097955582,8.763351430512046,178.99998533473556
1200,1686922947.315839,354.00000437288935,355.0000097955582,8.763351430512046,178.99998533473556
1201,1686922947.3647091,354.00000437288935,355.0000097955582,8.763351430512046,178.99998533473556
1202,1686922947.409589,354.00000437288935,355.0000097955582,8.763351430512046,178.99998533473556
1203,1686922947.415573,353.0000051666707,354.0000094674691,9.874945021035387,179.99998552953718
1204,1686922947.4545307,353.0000051666707,354.0000094674691,9.874945021035387,179.99998552953718
1205,1686922947.503373,353.0000051666707,354.0000094674691,9.874945021035387,179.99998552953718
1206,1686922947.5492506,353.0000051666707,354.0000094674691,9.874945021035387,179.99998552953718
1207,1686922947.5542405,353.0000051666707,355.0000097955582,9.874945021035387,179.9999849981903
1208,1686922947.5981195,353.0000051666707,355.0000097955582,9.874945021035387,179.9999849981903
1209,1686922947.6430013,353.0000051666707,355.0000097955582,9.874945021035387,179.9999849981903
1210,1686922947.6878805,353.0000051666707,355.0000097955582,9.874945021035387,179.9999849981903
1211,1686922947.693864,353.0000051666707,356.0000096555418,9.874945021035387,178.99998522819251
1212,1686922947.7377462,353.0000051666707,356.0000096555418,9.874945021035387,178.99998522819251
1213,1686922947.7826264,353.0000051666707,356.0000096555418,9.874945021035387,178.99998522819251
1214,1686922947.831497,353.0000051666707,356.0000096555418,9.874945021035387,178.99998522819251
1215,1686922947.8325286,354.00000437288935,356.0000096555418,9.647120628360028,178.99998522819251
1216,1686922947.8763783,354.00000437288935,356.0000096555418,9.647120628360028,178.99998522819251
1217,1686922947.9252443,354.00000437288935,356.0000096555418,9.647120628360028,178.99998522819251
1218,1686922947.9701242,354.00000437288935,356.0000096555418,9.647120628360028,178.99998522819251
1219,1686922947.9731166,354.00000437288935,356.0000096555418,8.763351430512046,178.99998522819251
1220,1686922948.0160017,354.00000437288935,356.0000096555418,8.763351430512046,178.99998522819251
1221,1686922948.0648713,354.00000437288935,356.0000096555418,8.763351430512046,178.99998522819251
1222,1686922948.1107528,354.00000437288935,356.0000096555418,8.763351430512046,178.99998522819251
1223,1686922948.111746,354.00000437288935,355.0000097955582,8.763351430512046,179.9999849981903
1224,1686922948.158645,354.00000437288935,355.0000097955582,8.763351430512046,179.9999849981903
1225,1686922948.2054958,354.00000437288935,355.0000097955582,8.763351430512046,179.9999849981903
1226,1686922948.2503755,354.00000437288935,355.0000097955582,8.763351430512046,178.99998533473556
1227,1686922948.2533672,354.00000437288935,355.0000097955582,8.763351430512046,178.99998533473556
1228,1686922948.2980597,354.00000437288935,355.0000097955582,8.763351430512046,178.99998533473556
1229,1686922948.343892,354.00000437288935,355.0000097955582,8.763351430512046,178.99998533473556
1230,1686922948.3897712,354.00000437288935,355.0000097955582,8.763351430512046,179.9999849981903
1231,1686922948.392762,354.00000437288935,355.0000097955582,8.763351430512046,179.9999849981903
1232,1686922948.438647,354.00000437288935,355.0000097955582,8.763351430512046,179.9999849981903
1233,1686922948.4865124,354.00000437288935,355.0000097955582,8.763351430512046,179.9999849981903
1234,1686922948.5284357,354.00000437288935,355.0000097955582,8.763351430512046,179.9999849981903
1235,1686922948.5313928,354.00000437288935,355.0000097955582,8.763351430512046,179.9999849981903
1236,1686922948.577268,354.00000437288935,355.0000097955582,8.763351430512046,179.9999849981903
1237,1686922948.6261384,354.00000437288935,355.0000097955582,8.763351430512046,179.9999849981903
1238,1686922948.6640377,354.00000437288935,356.0000096555418,8.763351430512046,178.99998522819251
1239,1686922948.6710176,354.00000437288935,356.0000096555418,8.763351430512046,178.99998522819251
1240,1686922948.719886,354.00000437288935,356.0000096555418,8.763351430512046,178.99998522819251
1241,1686922948.765765,354.00000437288935,356.0000096555418,8.763351430512046,178.99998522819251
1242,1686922948.8076515,354.00000437288935,357.0000099701776,9.647120628360028,178.99998533338356
1243,1686922948.8146412,354.00000437288935,357.0000099701776,9.647120628360028,178.99998533338356
1244,1686922948.8595126,354.00000437288935,357.0000099701776,9.647120628360028,178.99998533338356
1245,1686922948.904394,354.00000437288935,357.0000099701776,9.647120628360028,178.99998533338356
1246,1686922948.9472785,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1247,1686922948.9532635,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1248,1686922948.9991395,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1249,1686922949.0480187,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1250,1686922949.089897,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1251,1686922949.0938923,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1252,1686922949.138767,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1253,1686922949.187636,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1254,1686922949.2295244,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1255,1686922949.2325168,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1256,1686922949.281385,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1257,1686922949.3272629,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1258,1686922949.3731403,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1259,1686922949.3751345,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1260,1686922949.4210184,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1261,1686922949.4658992,353.0000051666707,357.0000099701776,10.741527861880058,178.99998533338356
1262,1686922949.512767,354.00000437288935,357.0000099701776,9.647120628360028,178.99998533338356
1263,1686922949.5157585,354.00000437288935,357.0000099701776,9.647120628360028,178.99998533338356
1264,1686922949.5606406,354.00000437288935,357.0000099701776,9.647120628360028,178.99998533338356
1265,1686922949.6095078,354.00000437288935,357.0000099701776,9.647120628360028,178.99998533338356
1266,1686922949.6513958,353.0000051666707,356.0000096555418,10.741527861880058,179.99998518960084
1267,1686922949.6553843,353.0000051666707,356.0000096555418,10.741527861880058,179.99998518960084
1268,1686922949.6992676,353.0000051666707,356.0000096555418,10.741527861880058,179.99998518960084
