,Time,es,se,we,ew
1322,1686923707.648574,2.999995145443677,50.00000129800108,8.823366872514583,222.99999737098608
1323,1686923707.697445,2.999995145443677,50.00000129800108,8.823366872514583,222.99999737098608
1324,1686923707.7124016,3.9999950287747765,57.00000345336713,10.859124576619791,228.99999949637711
1325,1686923707.742332,3.9999950287747765,57.00000345336713,10.859124576619791,228.99999949637711
1326,1686923707.788205,3.9999950287747765,57.00000345336713,10.859124576619791,228.99999949637711
1327,1686923707.8370688,3.9999950287747765,57.00000345336713,10.859124576619791,228.99999949637711
1328,1686923707.850034,4.999995307590439,64.00000457019914,12.950571942060776,235.9999994690358
1329,1686923707.8819494,4.999995307590439,64.00000457019914,12.950571942060776,235.9999994690358
1330,1686923707.9308174,4.999995307590439,64.00000457019914,12.950571942060776,235.9999994690358
1331,1686923707.9767158,4.999995307590439,64.00000457019914,12.950571942060776,235.9999994690358
1332,1686923707.9906583,4.999995307590439,69.0000022347813,12.950571942060776,240.9999969421977
1333,1686923708.0215757,4.999995307590439,69.0000022347813,12.950571942060776,240.9999969421977
1334,1686923708.0704498,4.999995307590439,69.0000022347813,12.950571942060776,240.9999969421977
1335,1686923708.1163263,4.999995307590439,69.0000022347813,12.950571942060776,240.9999969421977
1336,1686923708.130289,5.99999562711065,73.00000133826481,15.104005519229872,243.9999973227633
1337,1686923708.1652043,5.99999562711065,73.00000133826481,15.104005519229872,243.9999973227633
1338,1686923708.2100968,5.99999562711065,73.00000133826481,15.104005519229872,243.9999973227633
1339,1686923708.2589452,5.99999562711065,73.00000133826481,15.104005519229872,243.9999973227633
1340,1686923708.267921,4.999995307590439,76.0000029878924,15.220045568555463,246.99999721974245
1341,1686923708.3038254,4.999995307590439,76.0000029878924,15.220045568555463,246.99999721974245
1342,1686923708.349703,4.999995307590439,76.0000029878924,15.220045568555463,246.99999721974245
1343,1686923708.3985991,4.999995307590439,76.0000029878924,15.220045568555463,246.99999721974245
1344,1686923708.4035585,5.99999562711065,79.00000226002052,16.27182380123287,249.99999868429458
1345,1686923708.4434614,5.99999562711065,79.00000226002052,16.27182380123287,249.99999868429458
1346,1686923708.4913497,5.99999562711065,79.00000226002052,16.27182380123287,249.99999868429458
1347,1686923708.5372038,5.99999562711065,79.00000226002052,16.27182380123287,249.99999868429458
1348,1686923708.542205,8.999995918920092,82.00000045937918,20.72989797220447,235.99999331631275
1349,1686923708.58208,8.999995918920092,82.00000045937918,20.72989797220447,235.99999331631275
1350,1686923708.6319537,8.999995918920092,82.00000045937918,20.72989797220447,235.99999331631275
1351,1686923708.6768265,8.999995918920092,82.00000045937918,20.72989797220447,235.99999331631275
1352,1686923708.6818137,10.999995412174059,83.0000009371317,24.334935160090794,236.99999251296106
1353,1686923708.7256403,10.999995412174059,83.0000009371317,24.334935160090794,236.99999251296106
1354,1686923708.770516,10.999995412174059,83.0000009371317,24.334935160090794,236.99999251296106
1355,1686923708.8193855,10.999995412174059,83.0000009371317,24.334935160090794,236.99999251296106
1356,1686923708.8203816,12.999994510863218,85.00000256609759,26.705725794335677,240.9999964297649
1357,1686923708.8652616,12.999994510863218,85.00000256609759,26.705725794335677,240.9999964297649
1358,1686923708.9101417,12.999994510863218,85.00000256609759,26.705725794335677,240.9999964297649
1359,1686923708.960008,12.999994510863218,85.00000256609759,26.705725794335677,240.9999964297649
1360,1686923708.961007,15.999994377330978,89.00000272108744,32.097484830980676,245.99999733710254
1361,1686923709.004888,15.999994377330978,89.00000272108744,32.097484830980676,245.99999733710254
1362,1686923709.0537572,15.999994377330978,89.00000272108744,32.097484830980676,245.99999733710254
1363,1686923709.098638,15.999994377330978,89.00000272108744,32.097484830980676,245.99999733710254
1364,1686923709.0996368,18.999995268467984,93.00000129240091,41.67238505055988,265.9999969310303
1365,1686923709.1435523,18.999995268467984,93.00000129240091,41.67238505055988,265.9999969310303
1366,1686923709.192458,18.999995268467984,93.00000129240091,41.67238505055988,265.9999969310303
1367,1686923709.2383342,18.999995268467984,93.00000129240091,41.67238505055988,265.9999969310303
1368,1686923709.2393312,21.999995840408644,98.00000292247996,49.342130569756876,269.99999593344813
1369,1686923709.2862132,21.999995840408644,98.00000292247996,49.342130569756876,269.99999593344813
1370,1686923709.3320825,21.999995840408644,98.00000292247996,49.342130569756876,269.99999593344813
1371,1686923709.3789606,29.99999578018611,106.00000352565749,63.05205733863451,276.99999820151663
1372,1686923709.380962,29.99999578018611,106.00000352565749,63.05205733863451,276.99999820151663
1373,1686923709.4258318,29.99999578018611,106.00000352565749,63.05205733863451,276.99999820151663
1374,1686923709.4725895,29.99999578018611,106.00000352565749,63.05205733863451,276.99999820151663
1375,1686923709.5174592,40.99999652820895,117.00000392373425,209.4726301550503,286.9999979187206
1376,1686923709.5204515,40.99999652820895,117.00000392373425,209.4726301550503,286.9999979187206
1377,1686923709.5653317,40.99999652820895,117.00000392373425,209.4726301550503,286.9999979187206
1378,1686923709.6142032,40.99999652820895,117.00000392373425,209.4726301550503,286.9999979187206
1379,1686923709.657086,49.999993870592135,128.00000351940494,231.1115716874772,297.9999980150474
1380,1686923709.6600788,49.999993870592135,128.00000351940494,231.1115716874772,297.9999980150474
1381,1686923709.7049575,49.999993870592135,128.00000351940494,231.1115716874772,297.9999980150474
1382,1686923709.7528298,49.999993870592135,128.00000351940494,231.1115716874772,297.9999980150474
1383,1686923709.795716,59.999999554707955,135.00000482967317,244.50480074972327,306.9999987415842
1384,1686923709.79871,59.999999554707955,135.00000482967317,244.50480074972327,306.9999987415842
1385,1686923709.8475957,59.999999554707955,135.00000482967317,244.50480074972327,306.9999987415842
1386,1686923709.8934536,59.999999554707955,135.00000482967317,244.50480074972327,306.9999987415842
1387,1686923709.9353707,65.9999947191145,142.0000028090782,251.85775059258316,314.9999980244887
1388,1686923709.9423585,65.9999947191145,142.0000028090782,251.85775059258316,314.9999980244887
1389,1686923709.989198,65.9999947191145,142.0000028090782,251.85775059258316,314.9999980244887
1390,1686923710.034078,65.9999947191145,142.0000028090782,251.85775059258316,314.9999980244887
1391,1686923710.073971,70.99999716161527,95.00000083600143,257.3708767560808,269.9999965453649
1392,1686923710.0819497,70.99999716161527,95.00000083600143,257.3708767560808,269.9999965453649
1393,1686923710.1268306,70.99999716161527,95.00000083600143,257.3708767560808,269.9999965453649
1394,1686923710.1757002,70.99999716161527,95.00000083600143,257.3708767560808,269.9999965453649
1395,1686923710.2135987,75.99999636058905,103.00000193422404,295.67721555860874,149.00000258907676
1396,1686923710.221605,75.99999636058905,103.00000193422404,295.67721555860874,149.00000258907676
1397,1686923710.2664566,75.99999636058905,103.00000193422404,295.67721555860874,149.00000258907676
1398,1686923710.3143284,75.99999636058905,103.00000193422404,295.67721555860874,149.00000258907676
1399,1686923710.3492353,77.99999740461152,110.00000226396268,300.3489518212187,158.0000023903741
1400,1686923710.360208,77.99999740461152,110.00000226396268,300.3489518212187,158.0000023903741
1401,1686923710.4090838,77.99999740461152,110.00000226396268,300.3489518212187,158.0000023903741
1402,1686923710.4539552,77.99999740461152,110.00000226396268,300.3489518212187,158.0000023903741
1403,1686923710.4886096,80.99999618269557,115.0000034758119,305.6234187236608,166.0000072558886
1404,1686923710.5035708,80.99999618269557,115.0000034758119,305.6234187236608,166.0000072558886
1405,1686923710.5484524,80.99999618269557,115.0000034758119,305.6234187236608,166.0000072558886
1406,1686923710.5933304,80.99999618269557,115.0000034758119,305.6234187236608,166.0000072558886
1407,1686923710.6272483,83.99999878618762,121.00000377926796,311.2491405790538,261.0000064422909
1408,1686923710.6421988,83.99999878618762,121.00000377926796,311.2491405790538,261.0000064422909
1409,1686923710.6880755,83.99999878618762,121.00000377926796,311.2491405790538,261.0000064422909
1410,1686923710.736945,83.99999878618762,121.00000377926796,311.2491405790538,261.0000064422909
1411,1686923710.7668653,86.99999870759908,124.00000328631472,316.8553674465393,260.00000760562256
1412,1686923710.7818432,86.99999870759908,124.00000328631472,316.8553674465393,260.00000760562256
1413,1686923710.8277023,86.99999870759908,124.00000328631472,316.8553674465393,260.00000760562256
1414,1686923710.875574,86.99999870759908,124.00000328631472,316.8553674465393,260.00000760562256
1415,1686923710.9025028,89.9999965849054,126.00000393618234,321.7085249310828,257.00000671182033
1416,1686923710.9214523,89.9999965849054,126.00000393618234,321.7085249310828,257.00000671182033
1417,1686923710.9703207,89.9999965849054,126.00000393618234,321.7085249310828,257.00000671182033
1418,1686923711.0152009,89.9999965849054,126.00000393618234,321.7085249310828,257.00000671182033
1419,1686923711.0411315,91.9999986266541,126.00000393618234,325.19167623787496,253.00000627135765
1420,1686923711.0640702,91.9999986266541,126.00000393618234,325.19167623787496,253.00000627135765
1421,1686923711.1089506,91.9999986266541,126.00000393618234,325.19167623787496,253.00000627135765
1422,1686923711.1538315,91.9999986266541,126.00000393618234,325.19167623787496,253.00000627135765
1423,1686923711.1807585,94.9999974339024,126.00000393618234,329.6853857796789,249.00000658598537
1424,1686923711.2036984,94.9999974339024,126.00000393618234,329.6853857796789,249.00000658598537
1425,1686923711.248577,94.9999974339024,126.00000393618234,329.6853857796789,249.00000658598537
1426,1686923711.2974474,94.9999974339024,126.00000393618234,329.6853857796789,249.00000658598537
1427,1686923711.3193884,96.99999906286828,126.00000393618234,333.5475681229494,243.00000541686933
1428,1686923711.3438468,96.99999906286828,126.00000393618234,333.5475681229494,243.00000541686933
1429,1686923711.3917196,96.99999906286828,126.00000393618234,333.5475681229494,243.00000541686933
1430,1686923711.4375951,96.99999906286828,126.00000393618234,333.5475681229494,243.00000541686933
1431,1686923711.4545555,97.9999995406208,125.00000394082797,335.29750045659347,241.0000065108385
1432,1686923711.4824765,97.9999995406208,125.00000394082797,335.29750045659347,241.0000065108385
1433,1686923711.5314555,97.9999995406208,125.00000394082797,335.29750045659347,241.0000065108385
1434,1686923711.5773306,97.9999995406208,125.00000394082797,335.29750045659347,241.0000065108385
1435,1686923711.5942855,97.9999995406208,126.00000393618234,336.3919113468944,243.00000541686933
1436,1686923711.625204,97.9999995406208,126.00000393618234,336.3919113468944,243.00000541686933
1437,1686923711.67108,97.9999995406208,126.00000393618234,336.3919113468944,243.00000541686933
1438,1686923711.7159605,97.9999995406208,126.00000393618234,336.3919113468944,243.00000541686933
1439,1686923711.732927,97.9999995406208,124.00000328631472,337.1179578978807,240.00000727904717
1440,1686923711.76483,97.9999995406208,124.00000328631472,337.1179578978807,240.00000727904717
1441,1686923711.8097098,97.9999995406208,124.00000328631472,337.1179578978807,240.00000727904717
1442,1686923711.8595774,97.9999995406208,124.00000328631472,337.1179578978807,240.00000727904717
1443,1686923711.8725424,96.99999906286828,122.00000245056114,337.17828143047313,231.00000733343032
1444,1686923711.9044566,96.99999906286828,122.00000245056114,337.17828143047313,231.00000733343032
1445,1686923711.9533267,96.99999906286828,122.00000245056114,337.17828143047313,231.00000733343032
1446,1686923711.9982066,96.99999906286828,122.00000245056114,337.17828143047313,231.00000733343032
1447,1686923712.0121684,95.9999978174261,119.00000356921112,336.8741695566039,222.00000628238806
1448,1686923712.0440984,95.9999978174261,119.00000356921112,336.8741695566039,222.00000628238806
1449,1686923712.0929537,95.9999978174261,119.00000356921112,336.8741695566039,222.00000628238806
1450,1686923712.1378343,95.9999978174261,119.00000356921112,336.8741695566039,222.00000628238806
1451,1686923712.1468108,95.9999978174261,112.00000345256689,337.23065852736164,211.00000472793235
1452,1686923712.1876986,95.9999978174261,112.00000345256689,337.23065852736164,211.00000472793235
1453,1686923712.2315829,95.9999978174261,112.00000345256689,337.23065852736164,211.00000472793235
1454,1686923712.2764611,95.9999978174261,112.00000345256689,337.23065852736164,211.00000472793235
1455,1686923712.286435,97.9999995406208,104.00000198258515,342.1014381790664,193.00000487303885
1456,1686923712.3263285,97.9999995406208,104.00000198258515,342.1014381790664,193.00000487303885
1457,1686923712.3714652,97.9999995406208,104.00000198258515,342.1014381790664,193.00000487303885
1458,1686923712.4203322,97.9999995406208,104.00000198258515,342.1014381790664,193.00000487303885
1459,1686923712.4253204,98.9999970712064,99.00000213077995,344.5229029896046,179.00000548788105
1460,1686923712.4652386,98.9999970712064,99.00000213077995,344.5229029896046,179.00000548788105
1461,1686923712.514084,98.9999970712064,99.00000213077995,344.5229029896046,179.00000548788105
1462,1686923712.55996,98.9999970712064,99.00000213077995,344.5229029896046,179.00000548788105
1463,1686923712.56894,99.99999800847486,99.00000213077995,345.90853074636476,175.00000875604238
1464,1686923712.6048388,99.99999800847486,99.00000213077995,345.90853074636476,175.00000875604238
1465,1686923712.653738,99.99999800847486,99.00000213077995,345.90853074636476,175.00000875604238
1466,1686923712.6986165,99.99999800847486,99.00000213077995,345.90853074636476,175.00000875604238
1467,1686923712.705579,98.9999970712064,97.00000245250729,343.48396471195304,151.0000060683334
1468,1686923712.7474594,98.9999970712064,97.00000245250729,343.48396471195304,151.0000060683334
1469,1686923712.7933614,98.9999970712064,97.00000245250729,343.48396471195304,151.0000060683334
1470,1686923712.8382142,98.9999970712064,97.00000245250729,343.48396471195304,151.0000060683334
1471,1686923712.843202,99.99999800847486,96.00000121381238,344.8709801231336,152.000006299669
1472,1686923712.8870847,99.99999800847486,96.00000121381238,344.8709801231336,152.000006299669
1473,1686923712.9319634,99.99999800847486,96.00000121381238,344.8709801231336,152.000006299669
1474,1686923712.9808335,99.99999800847486,96.00000121381238,344.8709801231336,152.000006299669
1475,1686923712.9828274,99.99999800847486,98.00000292247996,345.56399492936504,174.00000219579516
1476,1686923713.027707,99.99999800847486,98.00000292247996,345.56399492936504,174.00000219579516
1477,1686923713.07558,99.99999800847486,98.00000292247996,345.56399492936504,174.00000219579516
1478,1686923713.1204596,99.99999800847486,98.00000292247996,345.56399492936504,174.00000219579516
1479,1686923713.1224542,98.9999970712064,100.00000364631723,343.83154830406954,172.00000500170046
1480,1686923713.1663382,98.9999970712064,100.00000364631723,343.83154830406954,172.00000500170046
1481,1686923713.2142086,98.9999970712064,100.00000364631723,343.83154830406954,172.00000500170046
1482,1686923713.2600863,98.9999970712064,100.00000364631723,343.83154830406954,172.00000500170046
1483,1686923713.2650726,98.9999970712064,102.0000025953885,343.48396471195304,175.0000008681896
1484,1686923713.3089569,98.9999970712064,102.0000025953885,343.48396471195304,175.0000008681896
1485,1686923713.3538358,98.9999970712064,102.0000025953885,343.48396471195304,175.0000008681896
1486,1686923713.3987155,98.9999970712064,102.0000025953885,343.48396471195304,175.0000008681896
1487,1686923713.3997147,98.9999970712064,102.0000025953885,342.78516702021125,176.00000014121156
1488,1686923713.447881,98.9999970712064,102.0000025953885,342.78516702021125,176.00000014121156
1489,1686923713.493757,98.9999970712064,102.0000025953885,342.78516702021125,176.00000014121156
1490,1686923713.5396357,99.99999800847486,102.0000025953885,344.5225750351751,176.00000014121156
1491,1686923713.5426283,99.99999800847486,102.0000025953885,344.5225750351751,176.00000014121156
1492,1686923713.5875092,99.99999800847486,102.0000025953885,344.5225750351751,176.00000014121156
1493,1686923713.6363764,99.99999800847486,102.0000025953885,344.5225750351751,176.00000014121156
1494,1686923713.6782827,100.99999773997948,101.00000276850406,345.9146907266819,175.00000069180732
1495,1686923713.682253,100.99999773997948,101.00000276850406,345.9146907266819,175.00000069180732
1496,1686923713.7271342,100.99999773997948,101.00000276850406,345.9146907266819,175.00000069180732
1497,1686923713.776007,100.99999773997948,101.00000276850406,345.9146907266819,175.00000069180732
1498,1686923713.8179045,100.99999773997948,100.00000364631723,345.9146907266819,174.00000600960163
1499,1686923713.8218803,100.99999773997948,100.00000364631723,345.9146907266819,174.00000600960163
1500,1686923713.87075,100.99999773997948,100.00000364631723,345.9146907266819,174.00000600960163
1501,1686923713.9166255,100.99999773997948,100.00000364631723,345.9146907266819,174.00000600960163
1502,1686923713.9535265,100.99999773997948,99.00000213077995,345.9146907266819,172.00000900982985
1503,1686923713.9605107,100.99999773997948,99.00000213077995,345.9146907266819,172.00000900982985
1504,1686923714.009379,100.99999773997948,99.00000213077995,345.9146907266819,172.00000900982985
1505,1686923714.0542572,100.99999773997948,99.00000213077995,345.9146907266819,172.00000900982985
1506,1686923714.0921662,100.99999773997948,98.00000292247996,346.2627605744867,169.00000155983406
1507,1686923714.1031418,100.99999773997948,98.00000292247996,346.2627605744867,169.00000155983406
1508,1686923714.149035,100.99999773997948,98.00000292247996,346.2627605744867,169.00000155983406
1509,1686923714.1978743,100.99999773997948,98.00000292247996,346.2627605744867,169.00000155983406
1510,1686923714.231799,100.99999773997948,97.00000245250729,346.2627605744867,168.00000142105097
1511,1686923714.2427535,100.99999773997948,97.00000245250729,346.2627605744867,168.00000142105097
1512,1686923714.287661,100.99999773997948,97.00000245250729,346.2627605744867,168.00000142105097
1513,1686923714.3365028,100.99999773997948,97.00000245250729,346.2627605744867,168.00000142105097
1514,1686923714.37141,101.9999968746505,97.00000245250729,347.6596028519871,167.0000069583067
1515,1686923714.382383,101.9999968746505,97.00000245250729,347.6596028519871,167.0000069583067
1516,1686923714.4312773,101.9999968746505,97.00000245250729,347.6596028519871,167.0000069583067
1517,1686923714.4763484,101.9999968746505,97.00000245250729,347.6596028519871,167.0000069583067
1518,1686923714.509287,102.99999860665811,96.00000121381238,349.7529579850371,165.0000064908726
1519,1686923714.521262,102.99999860665811,96.00000121381238,349.7529579850371,165.0000064908726
1520,1686923714.5701234,102.99999860665811,96.00000121381238,349.7529579850371,165.0000064908726
1521,1686923714.615389,102.99999860665811,96.00000121381238,349.7529579850371,165.0000064908726
1522,1686923714.6492996,103.99999866893347,95.00000083600143,351.1605189157553,162.00000613463044
1523,1686923714.665269,103.99999866893347,95.00000083600143,351.1605189157553,162.00000613463044
1524,1686923714.710138,103.99999866893347,95.00000083600143,351.1605189157553,162.00000613463044
1525,1686923714.7587893,103.99999866893347,95.00000083600143,351.1605189157553,162.00000613463044
1526,1686923714.7886963,103.99999866893347,94.00000208055084,351.5037578512555,162.00000197252263
1527,1686923714.804654,103.99999866893347,94.00000208055084,351.5037578512555,162.00000197252263
1528,1686923714.8495476,103.99999866893347,94.00000208055084,351.5037578512555,162.00000197252263
1529,1686923714.8974304,103.99999866893347,94.00000208055084,351.5037578512555,162.00000197252263
1530,1686923714.9273272,104.99999847069179,94.00000208055084,352.9173544048053,161.00000409632753
1531,1686923714.9442844,104.99999847069179,94.00000208055084,352.9173544048053,161.00000409632753
1532,1686923714.9921532,104.99999847069179,94.00000208055084,352.9173544048053,161.00000409632753
1533,1686923715.03803,104.99999847069179,94.00000208055084,352.9173544048053,161.00000409632753
