,Time,es,se,we,ew
977,1686921895.338004,3.9999950287747765,116.00000383318005,11.961516870506529,285.9999976896555
978,1686921895.384878,3.9999950287747765,116.00000383318005,11.961516870506529,285.9999976896555
979,1686921895.43275,3.9999950287747765,116.00000383318005,11.961516870506529,285.9999976896555
980,1686921895.455937,4.999995307590439,117.00000392373425,14.084228785880583,286.9999979187206
981,1686921895.4783783,4.999995307590439,117.00000392373425,14.084228785880583,286.9999979187206
982,1686921895.5264108,4.999995307590439,117.00000392373425,14.084228785880583,286.9999979187206
983,1686921895.572288,4.999995307590439,117.00000392373425,14.084228785880583,286.9999979187206
984,1686921895.595228,4.999995307590439,119.00000356921112,14.084228785880583,288.9999966073743
985,1686921895.6201887,4.999995307590439,119.00000356921112,14.084228785880583,288.9999966073743
986,1686921895.6670384,4.999995307590439,119.00000356921112,14.084228785880583,288.9999966073743
987,1686921895.7119143,4.999995307590439,119.00000356921112,14.084228785880583,288.9999966073743
988,1686921895.7308657,4.999995307590439,121.00000377926796,15.220045568555463,291.9999987650717
989,1686921895.7598133,4.999995307590439,121.00000377926796,15.220045568555463,291.9999987650717
990,1686921895.805664,4.999995307590439,121.00000377926796,15.220045568555463,291.9999987650717
991,1686921895.853537,4.999995307590439,121.00000377926796,15.220045568555463,291.9999987650717
992,1686921895.870492,3.9999950287747765,122.00000245056114,14.17118365883644,292.9999988737412
993,1686921895.8994362,3.9999950287747765,122.00000245056114,14.17118365883644,292.9999988737412
994,1686921895.9442923,3.9999950287747765,122.00000245056114,14.17118365883644,292.9999988737412
995,1686921895.993162,3.9999950287747765,122.00000245056114,14.17118365883644,292.9999988737412
996,1686921896.009122,3.9999950287747765,122.00000245056114,14.17118365883644,292.9999988737412
997,1686921896.0390415,3.9999950287747765,122.00000245056114,14.17118365883644,292.9999988737412
998,1686921896.0889063,3.9999950287747765,122.00000245056114,14.17118365883644,292.9999988737412
999,1686921896.1330397,3.9999950287747765,122.00000245056114,14.17118365883644,292.9999988737412
1000,1686921896.1480944,3.9999950287747765,122.00000245056114,14.17118365883644,293.9999980589299
1001,1686921896.1813743,3.9999950287747765,122.00000245056114,14.17118365883644,293.9999980589299
1002,1686921896.2268736,3.9999950287747765,122.00000245056114,14.17118365883644,293.9999980589299
1003,1686921896.271487,3.9999950287747765,122.00000245056114,14.17118365883644,293.9999980589299
1004,1686921896.2874446,3.9999950287747765,122.00000245056114,14.17118365883644,293.9999980589299
1005,1686921896.3223383,3.9999950287747765,122.00000245056114,14.17118365883644,293.9999980589299
1006,1686921896.36633,3.9999950287747765,122.00000245056114,14.17118365883644,293.9999980589299
1007,1686921896.4161942,3.9999950287747765,122.00000245056114,14.17118365883644,293.9999980589299
1008,1686921896.4231818,3.9999950287747765,122.00000245056114,15.278387693872759,293.9999980589299
1009,1686921896.4613495,3.9999950287747765,122.00000245056114,15.278387693872759,293.9999980589299
1010,1686921896.5062318,3.9999950287747765,122.00000245056114,15.278387693872759,293.9999980589299
1011,1686921896.5547824,3.9999950287747765,122.00000245056114,15.278387693872759,293.9999980589299
1012,1686921896.5617638,3.9999950287747765,122.00000245056114,15.278387693872759,293.9999980589299
1013,1686921896.601686,3.9999950287747765,122.00000245056114,15.278387693872759,293.9999980589299
1014,1686921896.6485314,3.9999950287747765,122.00000245056114,15.278387693872759,293.9999980589299
1015,1686921896.694408,3.9999950287747765,122.00000245056114,15.278387693872759,293.9999980589299
1016,1686921896.7013898,4.999995307590439,122.00000245056114,16.35798148668127,293.9999980589299
1017,1686921896.7422795,4.999995307590439,122.00000245056114,16.35798148668127,293.9999980589299
1018,1686921896.7881572,4.999995307590439,122.00000245056114,16.35798148668127,293.9999980589299
1019,1686921896.8330758,4.999995307590439,122.00000245056114,16.35798148668127,293.9999980589299
1020,1686921896.8410492,4.999995307590439,122.00000245056114,16.35798148668127,293.9999980589299
1021,1686921896.8819387,4.999995307590439,122.00000245056114,16.35798148668127,293.9999980589299
1022,1686921896.9268525,4.999995307590439,122.00000245056114,16.35798148668127,293.9999980589299
1023,1686921896.9756887,4.999995307590439,123.00000306085298,15.220045568555463,294.99999742146133
1024,1686921896.976686,4.999995307590439,123.00000306085298,15.220045568555463,294.99999742146133
1025,1686921897.0225632,4.999995307590439,123.00000306085298,15.220045568555463,294.99999742146133
1026,1686921897.0664468,4.999995307590439,123.00000306085298,15.220045568555463,294.99999742146133
1027,1686921897.115316,4.999995307590439,122.00000245056114,15.220045568555463,292.9999988737412
1028,1686921897.1163127,4.999995307590439,122.00000245056114,15.220045568555463,292.9999988737412
1029,1686921897.1611953,4.999995307590439,122.00000245056114,15.220045568555463,292.9999988737412
1030,1686921897.209285,4.999995307590439,122.00000245056114,15.220045568555463,292.9999988737412
1031,1686921897.253727,5.99999562711065,120.00000266346103,15.104005519229872,289.99999848472976
1032,1686921897.255723,5.99999562711065,120.00000266346103,15.104005519229872,289.99999848472976
1033,1686921897.3039474,5.99999562711065,120.00000266346103,15.104005519229872,289.99999848472976
1034,1686921897.348989,5.99999562711065,120.00000266346103,15.104005519229872,289.99999848472976
1035,1686921897.3938391,8.999995918920092,116.00000383318005,19.1002404960185,286.999998324193
1036,1686921897.394842,8.999995918920092,116.00000383318005,19.1002404960185,286.999998324193
1037,1686921897.443707,8.999995918920092,116.00000383318005,19.1002404960185,286.999998324193
1038,1686921897.4885826,8.999995918920092,116.00000383318005,19.1002404960185,286.999998324193
1039,1686921897.533462,13.999994529095858,112.00000345256689,37.1593415639114,285.9999964212468
1040,1686921897.5374494,13.999994529095858,112.00000345256689,37.1593415639114,285.9999964212468
1041,1686921897.5823293,13.999994529095858,112.00000345256689,37.1593415639114,285.9999964212468
1042,1686921897.6282876,13.999994529095858,112.00000345256689,37.1593415639114,285.9999964212468
1043,1686921897.668193,18.999995268467984,110.00000226396268,54.73423974252944,285.99999726922044
1044,1686921897.6771605,18.999995268467984,110.00000226396268,54.73423974252944,285.99999726922044
1045,1686921897.7220373,18.999995268467984,110.00000226396268,54.73423974252944,285.99999726922044
1046,1686921897.7709062,18.999995268467984,110.00000226396268,54.73423974252944,285.99999726922044
1047,1686921897.806809,22.99999506804781,108.00000270661918,70.21800300940802,284.9999958895705
1048,1686921897.815784,22.99999506804781,108.00000270661918,70.21800300940802,284.9999958895705
1049,1686921897.8646543,22.99999506804781,108.00000270661918,70.21800300940802,284.9999958895705
1050,1686921897.9105368,22.99999506804781,108.00000270661918,70.21800300940802,284.9999958895705
1051,1686921897.949429,27.99999360199581,106.00000352565749,89.19030901537744,284.99999828225793
1052,1686921897.9554117,27.99999360199581,106.00000352565749,89.19030901537744,284.99999828225793
1053,1686921898.00428,27.99999360199581,106.00000352565749,89.19030901537744,284.99999828225793
1054,1686921898.049192,27.99999360199581,106.00000352565749,89.19030901537744,284.99999828225793
1055,1686921898.0810752,32.99999654663287,104.00000198258515,118.44011574798921,283.0000070725532
1056,1686921898.0990262,32.99999654663287,104.00000198258515,118.44011574798921,283.0000070725532
1057,1686921898.1439064,32.99999654663287,104.00000198258515,118.44011574798921,283.0000070725532
1058,1686921898.193303,32.99999654663287,104.00000198258515,118.44011574798921,283.0000070725532
1059,1686921898.216684,36.99999509624453,102.0000025953885,228.66434166591648,280.0000056537716
1060,1686921898.2393775,36.99999509624453,102.0000025953885,228.66434166591648,280.0000056537716
1061,1686921898.283572,36.99999509624453,102.0000025953885,228.66434166591648,280.0000056537716
1062,1686921898.3326244,36.99999509624453,102.0000025953885,228.66434166591648,280.0000056537716
1063,1686921898.3555589,41.99999648573302,102.0000025953885,241.20810412972006,280.0000056537716
1064,1686921898.3775003,41.99999648573302,102.0000025953885,241.20810412972006,280.0000056537716
1065,1686921898.4263716,41.99999648573302,102.0000025953885,241.20810412972006,280.0000056537716
1066,1686921898.4712672,41.99999648573302,102.0000025953885,241.20810412972006,280.0000056537716
1067,1686921898.495304,47.999996153303044,101.00000276850406,255.27948503661776,279.00000926950634
1068,1686921898.517233,47.999996153303044,101.00000276850406,255.27948503661776,279.00000926950634
1069,1686921898.566124,47.999996153303044,101.00000276850406,255.27948503661776,279.00000926950634
1070,1686921898.6110015,47.999996153303044,101.00000276850406,255.27948503661776,279.00000926950634
1071,1686921898.634948,54.99999780759808,100.00000364631723,269.4957119410453,276.0000101975561
1072,1686921898.6598709,54.99999780759808,100.00000364631723,269.4957119410453,276.0000101975561
1073,1686921898.7057526,54.99999780759808,100.00000364631723,269.4957119410453,276.0000101975561
1074,1686921898.7546177,54.99999780759808,100.00000364631723,269.4957119410453,276.0000101975561
1075,1686921898.769578,60.999997924243374,98.00000292247996,280.733311623679,273.0000078407472
1076,1686921898.799498,60.999997924243374,98.00000292247996,280.733311623679,273.0000078407472
1077,1686921898.8453765,60.999997924243374,98.00000292247996,280.733311623679,273.0000078407472
1078,1686921898.8942444,60.999997924243374,98.00000292247996,280.733311623679,273.0000078407472
1079,1686921898.9092178,64.99999884553321,97.00000245250729,288.01545147332536,272.00000626410133
1080,1686921898.9381342,64.99999884553321,97.00000245250729,288.01545147332536,272.00000626410133
1081,1686921898.9869957,64.99999884553321,97.00000245250729,288.01545147332536,272.00000626410133
1082,1686921899.032874,64.99999884553321,97.00000245250729,288.01545147332536,272.00000626410133
1083,1686921899.0438454,67.99999813064342,96.00000121381238,293.7830452932608,270.0000040475194
1084,1686921899.0787492,67.99999813064342,96.00000121381238,293.7830452932608,270.0000040475194
1085,1686921899.1266222,67.99999813064342,96.00000121381238,293.7830452932608,270.0000040475194
1086,1686921899.173499,67.99999813064342,96.00000121381238,293.7830452932608,270.0000040475194
1087,1686921899.1834722,70.99999716161527,94.00000208055084,299.0936314817005,267.00000827418563
1088,1686921899.2205803,70.99999716161527,94.00000208055084,299.0936314817005,267.00000827418563
1089,1686921899.2674575,70.99999716161527,94.00000208055084,299.0936314817005,267.00000827418563
1090,1686921899.3147185,70.99999716161527,94.00000208055084,299.0936314817005,267.00000827418563
1091,1686921899.3187072,73.99999811574227,93.00000129240091,304.3538217646877,265.0000046357338
1092,1686921899.361042,73.99999811574227,93.00000129240091,304.3538217646877,265.0000046357338
1093,1686921899.4059236,73.99999811574227,93.00000129240091,304.3538217646877,265.0000046357338
1094,1686921899.4549012,73.99999811574227,93.00000129240091,304.3538217646877,265.0000046357338
1095,1686921899.4578617,75.99999636058905,92.00000203966826,308.2146814220025,263.0000087933701
1096,1686921899.4998877,75.99999636058905,92.00000203966826,308.2146814220025,263.0000087933701
1097,1686921899.5494015,75.99999636058905,92.00000203966826,308.2146814220025,263.0000087933701
1098,1686921899.594374,76.99999806577594,91.00000410806133,310.32398705264984,261.0000093532602
1099,1686921899.596373,76.99999806577594,91.00000410806133,310.32398705264984,261.0000093532602
1100,1686921899.639253,76.99999806577594,91.00000410806133,310.32398705264984,261.0000093532602
1101,1686921899.688122,76.99999806577594,91.00000410806133,310.32398705264984,261.0000093532602
1102,1686921899.7320044,78.99999555532109,90.00000341509458,313.4043806438675,260.00000900017324
1103,1686921899.7330024,78.99999555532109,90.00000341509458,313.4043806438675,260.00000900017324
1104,1686921899.7818706,78.99999555532109,90.00000341509458,313.4043806438675,260.00000900017324
1105,1686921899.8277483,78.99999555532109,90.00000341509458,313.4043806438675,260.00000900017324
1106,1686921899.8717425,78.99999555532109,90.00000341509458,313.4043806438675,260.00000900017324
1107,1686921899.8777273,78.99999555532109,90.00000341509458,313.4043806438675,260.00000900017324
1108,1686921899.9216104,78.99999555532109,90.00000341509458,313.4043806438675,260.00000900017324
1109,1686921899.966495,78.99999555532109,90.00000341509458,313.4043806438675,260.00000900017324
1110,1686921900.0113697,79.99999635368277,90.00000341509458,315.1273952458843,260.00000900017324
1111,1686921900.0163574,79.99999635368277,90.00000341509458,315.1273952458843,260.00000900017324
1112,1686921900.061236,79.99999635368277,90.00000341509458,315.1273952458843,260.00000900017324
1113,1686921900.110107,79.99999635368277,90.00000341509458,315.1273952458843,260.00000900017324
1114,1686921900.1470091,80.99999618269557,89.00000272108744,316.8473902710737,259.0000079057183
1115,1686921900.1549876,80.99999618269557,89.00000272108744,316.8473902710737,259.0000079057183
1116,1686921900.2008631,80.99999618269557,89.00000272108744,316.8473902710737,259.0000079057183
1117,1686921900.2497427,80.99999618269557,89.00000272108744,316.8473902710737,259.0000079057183
1118,1686921900.284803,81.99999707752002,88.0000013733459,318.56461262140886,258.00000580088556
1119,1686921900.2947824,81.99999707752002,88.0000013733459,318.56461262140886,258.00000580088556
1120,1686921900.3438363,81.99999707752002,88.0000013733459,318.56461262140886,258.00000580088556
1121,1686921900.3901224,81.99999707752002,88.0000013733459,318.56461262140886,258.00000580088556
1122,1686921900.424036,81.99999707752002,87.0000021180135,318.9313671600309,257.00000673068337
1123,1686921900.4379957,81.99999707752002,87.0000021180135,318.9313671600309,257.00000673068337
1124,1686921900.482588,81.99999707752002,87.0000021180135,318.9313671600309,257.00000673068337
1125,1686921900.52758,81.99999707752002,87.0000021180135,318.9313671600309,257.00000673068337
1126,1686921900.5594952,81.99999707752002,87.0000021180135,319.29749799349264,257.00000673068337
1127,1686921900.57645,81.99999707752002,87.0000021180135,319.29749799349264,257.00000673068337
1128,1686921900.6223378,81.99999707752002,87.0000021180135,319.29749799349264,257.00000673068337
1129,1686921900.6712089,81.99999707752002,87.0000021180135,319.29749799349264,257.00000673068337
1130,1686921900.699135,82.9999975474927,87.0000021180135,321.0084401386446,257.00000673068337
1131,1686921900.7160876,82.9999975474927,87.0000021180135,321.0084401386446,257.00000673068337
1132,1686921900.7609792,82.9999975474927,87.0000021180135,321.0084401386446,257.00000673068337
1133,1686921900.810832,82.9999975474927,87.0000021180135,321.0084401386446,257.00000673068337
1134,1686921900.833771,82.9999975474927,86.00000156444973,321.0084401386446,257.00000764117664
1135,1686921900.856711,82.9999975474927,86.00000156444973,321.0084401386446,257.00000764117664
1136,1686921900.905579,82.9999975474927,86.00000156444973,321.0084401386446,257.00000764117664
1137,1686921900.9494617,82.9999975474927,86.00000156444973,321.0084401386446,257.00000764117664
1138,1686921900.9733975,81.99999707752002,85.00000256609759,319.29749799349264,256.0000092756322
1139,1686921900.9993355,81.99999707752002,85.00000256609759,319.29749799349264,256.0000092756322
1140,1686921901.044208,81.99999707752002,85.00000256609759,319.29749799349264,256.0000092756322
1141,1686921901.0890882,81.99999707752002,85.00000256609759,319.29749799349264,256.0000092756322
1142,1686921901.1080377,80.99999618269557,83.0000009371317,317.9513815526129,255.00000570519154
1143,1686921901.1379583,80.99999618269557,83.0000009371317,317.9513815526129,255.00000570519154
1144,1686921901.18284,80.99999618269557,83.0000009371317,317.9513815526129,255.00000570519154
1145,1686921901.2327044,80.99999618269557,83.0000009371317,317.9513815526129,255.00000570519154
1146,1686921901.2476645,79.99999635368277,80.00000367313092,316.23694144986393,251.00000858220395
1147,1686921901.2765868,79.99999635368277,80.00000367313092,316.23694144986393,251.00000858220395
1148,1686921901.322466,79.99999635368277,80.00000367313092,316.23694144986393,251.00000858220395
1149,1686921901.371344,79.99999635368277,80.00000367313092,316.23694144986393,251.00000858220395
1150,1686921901.3823314,79.99999635368277,76.0000029878924,316.9738089141172,242.00000761149423
1151,1686921901.4162147,79.99999635368277,76.0000029878924,316.9738089141172,242.00000761149423
1152,1686921901.4650855,79.99999635368277,76.0000029878924,316.9738089141172,242.00000761149423
1153,1686921901.5100317,79.99999635368277,76.0000029878924,316.9738089141172,242.00000761149423
1154,1686921901.5179777,81.99999707752002,71.00000150249664,320.0277928753711,230.0000066383505
1155,1686921901.5595517,81.99999707752002,71.00000150249664,320.0277928753711,230.0000066383505
1156,1686921901.6044111,81.99999707752002,71.00000150249664,320.0277928753711,230.0000066383505
1157,1686921901.6503074,81.99999707752002,71.00000150249664,320.0277928753711,230.0000066383505
1158,1686921901.657282,85.99999791944916,67.00000202576305,325.4105525279883,221.0000074549094
1159,1686921901.698315,85.99999791944916,67.00000202576305,325.4105525279883,221.0000074549094
1160,1686921901.7441928,85.99999791944916,67.00000202576305,325.4105525279883,221.0000074549094
1161,1686921901.7930624,89.9999965849054,63.00000219099371,331.878905191997,213.00000711908774
1162,1686921901.7940605,89.9999965849054,63.00000219099371,331.878905191997,213.00000711908774
1163,1686921901.8389468,89.9999965849054,63.00000219099371,331.878905191997,213.00000711908774
1164,1686921901.8832564,89.9999965849054,63.00000219099371,331.878905191997,213.00000711908774
1165,1686921901.9271345,92.9999978819865,60.999999579914174,336.9929111107103,208.00000405984622
1166,1686921901.9331162,92.9999978819865,60.999999579914174,336.9929111107103,208.00000405984622
1167,1686921901.977996,92.9999978819865,60.999999579914174,336.9929111107103,208.00000405984622
1168,1686921902.028862,92.9999978819865,60.999999579914174,336.9929111107103,208.00000405984622
1169,1686921902.062772,95.9999978174261,60.000001262255196,341.7677732477529,206.00000667056577
1170,1686921902.0717463,95.9999978174261,60.000001262255196,341.7677732477529,206.00000667056577
1171,1686921902.1216168,95.9999978174261,60.000001262255196,341.7677732477529,206.00000667056577
1172,1686921902.1657467,95.9999978174261,60.000001262255196,341.7677732477529,206.00000667056577
1173,1686921902.197658,96.99999906286828,60.000001262255196,343.13716304201944,206.00000667056577
1174,1686921902.2116208,96.99999906286828,60.000001262255196,343.13716304201944,206.00000667056577
1175,1686921902.26049,96.99999906286828,60.000001262255196,343.13716304201944,206.00000667056577
1176,1686921902.305449,96.99999906286828,60.000001262255196,343.13716304201944,206.00000667056577
1177,1686921902.3333757,98.9999970712064,60.000001262255196,345.54983633037614,206.00000667056577
1178,1686921902.356465,98.9999970712064,60.000001262255196,345.54983633037614,206.00000667056577
1179,1686921902.3995717,98.9999970712064,60.000001262255196,345.54983633037614,206.00000667056577
1180,1686921902.4450984,98.9999970712064,60.000001262255196,345.54983633037614,206.00000667056577
1181,1686921902.468028,98.9999970712064,60.000001262255196,345.54983633037614,206.00000667056577
1182,1686921902.4937894,98.9999970712064,60.000001262255196,345.54983633037614,206.00000667056577
1183,1686921902.540666,98.9999970712064,60.000001262255196,345.54983633037614,206.00000667056577
1184,1686921902.5875382,98.9999970712064,60.000001262255196,345.54983633037614,206.00000667056577
