,Time,es,se,we,ew
963,1686921997.971228,355.00000469240956,36.00000134599213,10.348701734092856,207.00000660651224
964,1686921997.9851887,355.00000469240956,36.00000134599213,10.348701734092856,207.00000660651224
965,1686921998.0330632,355.00000469240956,36.00000134599213,10.348701734092856,207.00000660651224
966,1686921998.0789385,355.00000469240956,36.00000134599213,10.348701734092856,207.00000660651224
967,1686921998.1108532,355.00000469240956,36.00000134599213,10.348701734092856,207.00000660651224
968,1686921998.1238203,355.00000469240956,36.00000134599213,10.348701734092856,207.00000660651224
969,1686921998.1726902,355.00000469240956,36.00000134599213,10.348701734092856,207.00000660651224
970,1686921998.2175696,355.00000469240956,36.00000134599213,10.348701734092856,207.00000660651224
971,1686921998.2534723,356.0000049712252,37.00000193417057,9.284473251203565,209.000006119623
972,1686921998.2664387,356.0000049712252,37.00000193417057,9.284473251203565,209.000006119623
973,1686921998.311027,356.0000049712252,37.00000193417057,9.284473251203565,209.000006119623
974,1686921998.356903,356.0000049712252,37.00000193417057,9.284473251203565,209.000006119623
975,1686921998.3927896,355.00000469240956,38.00000251023076,10.348701734092856,211.0000075049465
976,1686921998.4057536,355.00000469240956,38.00000251023076,10.348701734092856,211.0000075049465
977,1686921998.4506636,355.00000469240956,38.00000251023076,10.348701734092856,211.0000075049465
978,1686921998.500558,355.00000469240956,38.00000251023076,10.348701734092856,211.0000075049465
979,1686921998.532445,355.00000469240956,38.99999891165788,11.246620762532586,214.00000296679838
980,1686921998.545412,355.00000469240956,38.99999891165788,11.246620762532586,214.00000296679838
981,1686921998.59428,355.00000469240956,38.99999891165788,11.246620762532586,214.00000296679838
982,1686921998.6391594,355.00000469240956,38.99999891165788,11.246620762532586,214.00000296679838
983,1686921998.672073,356.0000049712252,40.00000351329379,10.201247270079477,216.00000774468046
984,1686921998.6840394,356.0000049712252,40.00000351329379,10.201247270079477,216.00000774468046
985,1686921998.7329087,356.0000049712252,40.00000351329379,10.201247270079477,216.00000774468046
986,1686921998.777813,356.0000049712252,40.00000351329379,10.201247270079477,216.00000774468046
987,1686921998.8107018,356.0000049712252,38.99999891165788,9.284473251203565,214.00000296679838
988,1686921998.827656,356.0000049712252,38.99999891165788,9.284473251203565,214.00000296679838
989,1686921998.8725376,356.0000049712252,38.99999891165788,9.284473251203565,214.00000296679838
990,1686921998.9174168,356.0000049712252,38.99999891165788,9.284473251203565,214.00000296679838
991,1686921998.950328,356.0000049712252,40.999999105613654,9.284473251203565,217.00000365143217
992,1686921998.9682798,356.0000049712252,40.999999105613654,9.284473251203565,217.00000365143217
993,1686921999.0145266,356.0000049712252,40.999999105613654,9.284473251203565,217.00000365143217
994,1686921999.060704,356.0000049712252,40.999999105613654,9.284473251203565,217.00000365143217
995,1686921999.0896246,356.0000049712252,40.999999105613654,10.201247270079477,217.00000365143217
996,1686921999.1055822,356.0000049712252,40.999999105613654,10.201247270079477,217.00000365143217
997,1686921999.155449,356.0000049712252,40.999999105613654,10.201247270079477,217.00000365143217
998,1686921999.2003312,356.0000049712252,40.999999105613654,10.201247270079477,217.00000365143217
999,1686921999.2282536,356.0000049712252,43.00000288955761,10.201247270079477,220.0000073678954
1000,1686921999.2452085,356.0000049712252,43.00000288955761,10.201247270079477,220.0000073678954
1001,1686921999.294078,356.0000049712252,43.00000288955761,10.201247270079477,220.0000073678954
1002,1686921999.3394845,356.0000049712252,43.00000288955761,10.201247270079477,220.0000073678954
1003,1686921999.368378,356.0000049712252,41.999999023642914,9.284473251203565,218.00000347570608
1004,1686921999.3883257,356.0000049712252,41.999999023642914,9.284473251203565,218.00000347570608
1005,1686921999.4342074,356.0000049712252,41.999999023642914,9.284473251203565,218.00000347570608
1006,1686921999.4790833,356.0000049712252,41.999999023642914,9.284473251203565,218.00000347570608
1007,1686921999.507008,356.0000049712252,41.999999023642914,9.284473251203565,218.00000347570608
1008,1686921999.5279772,356.0000049712252,41.999999023642914,9.284473251203565,218.00000347570608
1009,1686921999.5728316,356.0000049712252,41.999999023642914,9.284473251203565,218.00000347570608
1010,1686921999.6217818,356.0000049712252,41.999999023642914,9.284473251203565,218.00000347570608
1011,1686921999.64669,356.0000049712252,43.00000288955761,10.201247270079477,220.0000073678954
1012,1686921999.6666396,356.0000049712252,43.00000288955761,10.201247270079477,220.0000073678954
1013,1686921999.7155042,356.0000049712252,43.00000288955761,10.201247270079477,220.0000073678954
1014,1686921999.7613852,356.0000049712252,43.00000288955761,10.201247270079477,220.0000073678954
1015,1686921999.7853315,356.0000049712252,45.99999834632058,10.201247270079477,224.00000229994427
1016,1686921999.806262,356.0000049712252,45.99999834632058,10.201247270079477,224.00000229994427
1017,1686921999.855131,356.0000049712252,45.99999834632058,10.201247270079477,224.00000229994427
1018,1686921999.9010086,356.0000049712252,45.99999834632058,10.201247270079477,224.00000229994427
1019,1686921999.9249444,357.0000048545563,51.00000108834212,9.15405059675345,229.99999660711413
1020,1686921999.9498768,357.0000048545563,51.00000108834212,9.15405059675345,229.99999660711413
1021,1686921999.9947574,357.0000048545563,51.00000108834212,9.15405059675345,229.99999660711413
1022,1686922000.040635,357.0000048545563,51.00000108834212,9.15405059675345,229.99999660711413
1023,1686922000.064571,357.0000048545563,56.000001454623586,10.089618524296554,232.99999479442278
1024,1686922000.0895045,357.0000048545563,56.000001454623586,10.089618524296554,232.99999479442278
1025,1686922000.134384,357.0000048545563,56.000001454623586,10.089618524296554,232.99999479442278
1026,1686922000.183254,357.0000048545563,56.000001454623586,10.089618524296554,232.99999479442278
1027,1686922000.2032003,357.0000048545563,60.999999579914174,10.089618524296554,235.9999951167077
1028,1686922000.229131,357.0000048545563,60.999999579914174,10.089618524296554,235.9999951167077
1029,1686922000.2780006,357.0000048545563,60.999999579914174,10.089618524296554,235.9999951167077
1030,1686922000.3228807,357.0000048545563,60.999999579914174,10.089618524296554,235.9999951167077
1031,1686922000.3438325,357.0000048545563,65.00000028881458,10.089618524296554,236.9999943201438
1032,1686922000.3684523,357.0000048545563,65.00000028881458,10.089618524296554,236.9999943201438
1033,1686922000.4163225,357.0000048545563,65.00000028881458,10.089618524296554,236.9999943201438
1034,1686922000.462201,357.0000048545563,65.00000028881458,10.089618524296554,236.9999943201438
1035,1686922000.482147,357.0000048545563,70.0000025497461,10.089618524296554,239.99999826804435
1036,1686922000.5110695,357.0000048545563,70.0000025497461,10.089618524296554,239.99999826804435
1037,1686922000.555949,357.0000048545563,70.0000025497461,10.089618524296554,239.99999826804435
1038,1686922000.6018724,357.0000048545563,70.0000025497461,10.089618524296554,239.99999826804435
1039,1686922000.6218517,357.0000048545563,74.00000139854191,10.089618524296554,241.99999468642994
1040,1686922000.6507506,357.0000048545563,74.00000139854191,10.089618524296554,241.99999468642994
1041,1686922000.6956215,357.0000048545563,74.00000139854191,10.089618524296554,241.99999468642994
1042,1686922000.7434936,357.0000048545563,74.00000139854191,10.089618524296554,241.99999468642994
1043,1686922000.761444,358.0000049996734,78.0000014551162,8.104882273473663,243.99999671675954
1044,1686922000.7893715,358.0000049996734,78.0000014551162,8.104882273473663,243.99999671675954
1045,1686922000.83824,358.0000049996734,78.0000014551162,8.104882273473663,243.99999671675954
1046,1686922000.8831377,358.0000049996734,78.0000014551162,8.104882273473663,243.99999671675954
1047,1686922000.901073,358.0000049996734,82.00000045937918,8.104882273473663,245.99999347359116
1048,1686922000.9299932,358.0000049996734,82.00000045937918,8.104882273473663,245.99999347359116
1049,1686922000.9788637,358.0000049996734,82.00000045937918,8.104882273473663,245.99999347359116
1050,1686922001.0227466,358.0000049996734,82.00000045937918,8.104882273473663,245.99999347359116
1051,1686922001.0397022,358.0000049996734,88.0000013733459,8.104882273473663,249.99999728372939
1052,1686922001.0716147,358.0000049996734,88.0000013733459,8.104882273473663,249.99999728372939
1053,1686922001.117492,358.0000049996734,88.0000013733459,8.104882273473663,249.99999728372939
1054,1686922001.1633894,358.0000049996734,88.0000013733459,8.104882273473663,249.99999728372939
1055,1686922001.1793303,358.0000049996734,92.00000203966826,8.104882273473663,252.99999753288753
1056,1686922001.211244,358.0000049996734,92.00000203966826,8.104882273473663,252.99999753288753
1057,1686922001.2571268,358.0000049996734,92.00000203966826,8.104882273473663,252.99999753288753
1058,1686922001.3059907,358.0000049996734,92.00000203966826,8.104882273473663,252.99999753288753
1059,1686922001.3179576,358.0000049996734,96.00000121381238,7.148171964838241,255.999997132423
1060,1686922001.350874,358.0000049996734,96.00000121381238,7.148171964838241,255.999997132423
1061,1686922001.401077,358.0000049996734,96.00000121381238,7.148171964838241,255.999997132423
1062,1686922001.4454036,358.0000049996734,96.00000121381238,7.148171964838241,255.999997132423
1063,1686922001.4593668,358.0000049996734,100.00000364631723,7.148171964838241,258.9999963182869
1064,1686922001.4903102,358.0000049996734,100.00000364631723,7.148171964838241,258.9999963182869
1065,1686922001.540151,358.0000049996734,100.00000364631723,7.148171964838241,258.9999963182869
1066,1686922001.585569,358.0000049996734,100.00000364631723,7.148171964838241,258.9999963182869
1067,1686922001.5965269,358.0000049996734,104.00000198258515,7.148171964838241,262.99999553529153
1068,1686922001.634455,358.0000049996734,104.00000198258515,7.148171964838241,262.99999553529153
1069,1686922001.6783075,358.0000049996734,104.00000198258515,7.148171964838241,262.99999553529153
1070,1686922001.7251854,358.0000049996734,104.00000198258515,7.148171964838241,262.99999553529153
1071,1686922001.7361543,358.0000049996734,108.00000270661918,7.148171964838241,267.9999961563559
1072,1686922001.7730553,358.0000049996734,108.00000270661918,7.148171964838241,267.9999961563559
1073,1686922001.8179345,358.0000049996734,108.00000270661918,7.148171964838241,267.9999961563559
1074,1686922001.866804,358.0000049996734,108.00000270661918,7.148171964838241,267.9999961563559
1075,1686922001.8747833,359.00000490230093,112.00000345256689,6.075685204668616,271.9999977646395
1076,1686922001.911684,359.00000490230093,112.00000345256689,6.075685204668616,271.9999977646395
1077,1686922001.960554,359.00000490230093,112.00000345256689,6.075685204668616,271.9999977646395
1078,1686922002.0064385,359.00000490230093,112.00000345256689,6.075685204668616,271.9999977646395
1079,1686922002.0183983,359.9999950216869,113.00000402403748,5.000005014173496,272.99999903047
1080,1686922002.051309,359.9999950216869,113.00000402403748,5.000005014173496,272.99999903047
1081,1686922002.1001816,359.9999950216869,113.00000402403748,5.000005014173496,272.99999903047
1082,1686922002.1450603,359.9999950216869,113.00000402403748,5.000005014173496,272.99999903047
1083,1686922002.1580265,359.9999950216869,116.00000383318005,5.000005014173496,275.99999917289574
1084,1686922002.1949265,359.9999950216869,116.00000383318005,5.000005014173496,275.99999917289574
1085,1686922002.2404406,359.9999950216869,116.00000383318005,5.000005014173496,275.99999917289574
1086,1686922002.2843156,359.9999950216869,116.00000383318005,5.000005014173496,275.99999917289574
1087,1686922002.2972822,359.9999950216869,117.00000392373425,6.000005017236958,277.9999986510934
1088,1686922002.333185,359.9999950216869,117.00000392373425,6.000005017236958,277.9999986510934
1089,1686922002.3782184,359.9999950216869,117.00000392373425,6.000005017236958,277.9999986510934
1090,1686922002.4270923,359.9999950216869,117.00000392373425,6.000005017236958,277.9999986510934
1091,1686922002.4360578,359.9999950216869,121.00000377926796,6.000005017236958,282.9999983473123
1092,1686922002.4729602,359.9999950216869,121.00000377926796,6.000005017236958,282.9999983473123
1093,1686922002.5219288,359.9999950216869,121.00000377926796,6.000005017236958,282.9999983473123
1094,1686922002.5677896,359.9999950216869,121.00000377926796,6.000005017236958,282.9999983473123
1095,1686922002.5797565,0.9999950976990704,123.00000306085298,6.94390782862277,285.999998908701
1096,1686922002.6126685,0.9999950976990704,123.00000306085298,6.94390782862277,285.999998908701
1097,1686922002.6605656,0.9999950976990704,123.00000306085298,6.94390782862277,285.999998908701
1098,1686922002.706435,0.9999950976990704,123.00000306085298,6.94390782862277,285.999998908701
1099,1686922002.7183847,359.9999950216869,125.00000394082797,6.000005017236958,287.99999943408443
1100,1686922002.755288,359.9999950216869,125.00000394082797,6.000005017236958,287.99999943408443
1101,1686922002.8011909,359.9999950216869,125.00000394082797,6.000005017236958,287.99999943408443
1102,1686922002.8500323,359.9999950216869,125.00000394082797,6.000005017236958,287.99999943408443
1103,1686922002.8580108,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1104,1686922002.8949125,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1105,1686922002.9397912,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1106,1686922002.9886646,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1107,1686922003.001627,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1108,1686922003.0345418,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1109,1686922003.08341,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1110,1686922003.1282887,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1111,1686922003.140257,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1112,1686922003.1741674,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1113,1686922003.2230349,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1114,1686922003.2679155,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1115,1686922003.279884,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1116,1686922003.3167863,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1117,1686922003.3618517,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1118,1686922003.41072,0.9999950976990704,127.00000312741497,6.94390782862277,289.9999975583573
1119,1686922003.418699,1.999995000326578,126.00000393618234,7.885112482132598,287.9999979863561
1120,1686922003.4556007,1.999995000326578,126.00000393618234,7.885112482132598,287.9999979863561
1121,1686922003.5005064,1.999995000326578,126.00000393618234,7.885112482132598,287.9999979863561
1122,1686922003.5503478,1.999995000326578,126.00000393618234,7.885112482132598,287.9999979863561
1123,1686922003.554463,1.999995000326578,126.00000393618234,7.885112482132598,288.9999971068436
1124,1686922003.595367,1.999995000326578,126.00000393618234,7.885112482132598,288.9999971068436
1125,1686922003.6452258,1.999995000326578,126.00000393618234,7.885112482132598,288.9999971068436
1126,1686922003.6911037,1.999995000326578,126.00000393618234,7.885112482132598,288.9999971068436
1127,1686922003.6921024,1.999995000326578,124.00000328631472,6.837907500836366,285.9999987853396
1128,1686922003.7359836,1.999995000326578,124.00000328631472,6.837907500836366,285.9999987853396
1129,1686922003.783855,1.999995000326578,124.00000328631472,6.837907500836366,285.9999987853396
1130,1686922003.8257415,1.999995000326578,123.00000306085298,6.837907500836366,285.999998908701
1131,1686922003.8297362,1.999995000326578,123.00000306085298,6.837907500836366,285.999998908701
1132,1686922003.8776033,1.999995000326578,123.00000306085298,6.837907500836366,285.999998908701
1133,1686922003.9224842,1.999995000326578,123.00000306085298,6.837907500836366,285.999998908701
1134,1686922003.963374,1.999995000326578,122.00000245056114,6.837907500836366,285.9999990740058
1135,1686922003.9713922,1.999995000326578,122.00000245056114,6.837907500836366,285.9999990740058
1136,1686922004.0182269,1.999995000326578,122.00000245056114,6.837907500836366,285.9999990740058
1137,1686922004.0621097,1.999995000326578,122.00000245056114,6.837907500836366,285.9999990740058
1138,1686922004.1000094,1.999995000326578,120.00000266346103,5.791455787638114,283.9999968834074
1139,1686922004.1109788,1.999995000326578,120.00000266346103,5.791455787638114,283.9999968834074
1140,1686922004.1568573,1.999995000326578,120.00000266346103,5.791455787638114,283.9999968834074
1141,1686922004.2057266,1.999995000326578,120.00000266346103,5.791455787638114,283.9999968834074
1142,1686922004.2386372,2.999995145443677,117.00000392373425,6.390397695368478,280.9999974496624
1143,1686922004.2506075,2.999995145443677,117.00000392373425,6.390397695368478,280.9999974496624
1144,1686922004.2954872,2.999995145443677,117.00000392373425,6.390397695368478,280.9999974496624
1145,1686922004.3439133,2.999995145443677,117.00000392373425,6.390397695368478,280.9999974496624
1146,1686922004.377816,3.9999950287747765,110.00000226396268,10.627046864176208,275.9999956691867
1147,1686922004.3897824,3.9999950287747765,110.00000226396268,10.627046864176208,275.9999956691867
1148,1686922004.4386525,3.9999950287747765,110.00000226396268,10.627046864176208,275.9999956691867
1149,1686922004.4845307,3.9999950287747765,110.00000226396268,10.627046864176208,275.9999956691867
1150,1686922004.5132794,6.999994833329339,103.00000193422404,21.356600289812746,272.9999968402711
1151,1686922004.5342236,6.999994833329339,103.00000193422404,21.356600289812746,272.9999968402711
1152,1686922004.5792065,6.999994833329339,103.00000193422404,21.356600289812746,272.9999968402711
1153,1686922004.6240866,6.999994833329339,103.00000193422404,21.356600289812746,272.9999968402711
1154,1686922004.6480224,8.999995918920092,96.00000121381238,29.06795681783109,270.99999604114856
1155,1686922004.6718106,8.999995918920092,96.00000121381238,29.06795681783109,270.99999604114856
1156,1686922004.7176847,8.999995918920092,96.00000121381238,29.06795681783109,270.99999604114856
1157,1686922004.766527,8.999995918920092,96.00000121381238,29.06795681783109,270.99999604114856
1158,1686922004.7864902,10.999995412174059,90.00000341509458,36.95825022532287,267.9999965210342
1159,1686922004.811819,10.999995412174059,90.00000341509458,36.95825022532287,267.9999965210342
1160,1686922004.856699,10.999995412174059,90.00000341509458,36.95825022532287,267.9999965210342
1161,1686922004.9075634,10.999995412174059,90.00000341509458,36.95825022532287,267.9999965210342
1162,1686922004.9265194,14.999995171963576,85.00000256609759,51.98507279845046,264.99999623434275
1163,1686922004.951446,14.999995171963576,85.00000256609759,51.98507279845046,264.99999623434275
1164,1686922005.0003157,14.999995171963576,85.00000256609759,51.98507279845046,264.99999623434275
1165,1686922005.0451956,14.999995171963576,85.00000256609759,51.98507279845046,264.99999623434275
1166,1686922005.061152,18.999995268467984,79.00000226002052,66.30707727901137,255.00000570519157
1167,1686922005.0940642,18.999995268467984,79.00000226002052,66.30707727901137,255.00000570519157
1168,1686922005.1389437,18.999995268467984,79.00000226002052,66.30707727901137,255.00000570519157
1169,1686922005.1838243,18.999995268467984,79.00000226002052,66.30707727901137,255.00000570519157
1170,1686922005.201779,23.9999960922311,73.00000133826481,85.57131478205847,244.00000464204456
1171,1686922005.233691,23.9999960922311,73.00000133826481,85.57131478205847,244.00000464204456
1172,1686922005.2785704,23.9999960922311,73.00000133826481,85.57131478205847,244.00000464204456
1173,1686922005.3274405,23.9999960922311,73.00000133826481,85.57131478205847,244.00000464204456
1174,1686922005.3404057,29.99999578018611,96.00000121381238,112.97866518735518,263.00000690801215
1175,1686922005.373318,29.99999578018611,96.00000121381238,112.97866518735518,263.00000690801215
1176,1686922005.418198,29.99999578018611,96.00000121381238,112.97866518735518,263.00000690801215
1177,1686922005.4660692,29.99999578018611,96.00000121381238,112.97866518735518,263.00000690801215
1178,1686922005.4800322,35.999994568438126,239.00000632498126,224.68943618661635,284.9999878866706
1179,1686922005.5119472,35.999994568438126,239.00000632498126,224.68943618661635,284.9999878866706
1180,1686922005.5608432,35.999994568438126,239.00000632498126,224.68943618661635,284.9999878866706
1181,1686922005.6066933,35.999994568438126,239.00000632498126,224.68943618661635,284.9999878866706
1182,1686922005.6196592,41.99999648573302,240.00000643798302,239.356335432079,281.9999883672894
1183,1686922005.655563,41.99999648573302,240.00000643798302,239.356335432079,281.9999883672894
1184,1686922005.7004611,41.99999648573302,240.00000643798302,239.356335432079,281.9999883672894
1185,1686922005.7453496,41.99999648573302,240.00000643798302,239.356335432079,281.9999883672894
1186,1686922005.7602923,46.99999711044239,240.00000643798302,250.58637823349034,278.9999869064785
1187,1686922005.79422,46.99999711044239,240.00000643798302,250.58637823349034,278.9999869064785
1188,1686922005.8400688,46.99999711044239,240.00000643798302,250.58637823349034,278.9999869064785
1189,1686922005.8909342,46.99999711044239,240.00000643798302,250.58637823349034,278.9999869064785
1190,1686922005.8979146,52.999995338413726,240.00000643798302,262.69342794240055,274.9999883424548
1191,1686922005.9338195,52.999995338413726,240.00000643798302,262.69342794240055,274.9999883424548
1192,1686922005.9786992,52.999995338413726,240.00000643798302,262.69342794240055,274.9999883424548
1193,1686922006.027568,52.999995338413726,240.00000643798302,262.69342794240055,274.9999883424548
1194,1686922006.0355463,57.99999972156213,238.00000623755383,272.300892704025,271.99998824851554
1195,1686922006.073445,57.99999972156213,238.00000623755383,272.300892704025,271.99998824851554
1196,1686922006.1223145,57.99999972156213,238.00000623755383,272.300892704025,271.99998824851554
1197,1686922006.1691897,57.99999972156213,238.00000623755383,272.300892704025,271.99998824851554
1198,1686922006.1751742,61.999998668400536,237.00000595948916,279.7555978571512,268.99998745998954
1199,1686922006.2160635,61.999998668400536,237.00000595948916,279.7555978571512,268.99998745998954
1200,1686922006.261952,61.999998668400536,237.00000595948916,279.7555978571512,268.99998745998954
1201,1686922006.306821,61.999998668400536,237.00000595948916,279.7555978571512,268.99998745998954
1202,1686922006.3148,66.99999440415696,236.00000570148637,288.07001092340494,264.9999876894291
1203,1686922006.3557,66.99999440415696,236.00000570148637,288.07001092340494,264.9999876894291
1204,1686922006.40059,66.99999440415696,236.00000570148637,288.07001092340494,264.9999876894291
1205,1686922006.450205,72.99999707391659,235.00000662082664,297.9999970739166,261.9999895067489
1206,1686922006.4522018,72.99999707391659,235.00000662082664,297.9999970739166,261.9999895067489
1207,1686922006.495085,72.99999707391659,235.00000662082664,297.9999970739166,261.9999895067489
1208,1686922006.5411382,72.99999707391659,235.00000662082664,297.9999970739166,261.9999895067489
1209,1686922006.5901997,72.99999707391659,235.00000662082664,297.9999970739166,261.9999895067489
1210,1686922006.592212,77.99999740461152,237.00000595948916,307.1636228671625,255.999985147747
1211,1686922006.6345644,77.99999740461152,237.00000595948916,307.1636228671625,255.999985147747
1212,1686922006.6834338,77.99999740461152,237.00000595948916,307.1636228671625,255.999985147747
1213,1686922006.7294085,84.99999916399855,238.00000623755383,319.3168176908804,251.9999863200816
1214,1686922006.7294085,84.99999916399855,238.00000623755383,319.3168176908804,251.9999863200816
1215,1686922006.7772808,84.99999916399855,238.00000623755383,319.3168176908804,251.9999863200816
1216,1686922006.8235352,84.99999916399855,238.00000623755383,319.3168176908804,251.9999863200816
1217,1686922006.8683264,89.9999965849054,238.00000623755383,327.9455068149691,251.9999863200816
1218,1686922006.8693085,89.9999965849054,238.00000623755383,327.9455068149691,251.9999863200816
1219,1686922006.9171898,89.9999965849054,238.00000623755383,327.9455068149691,251.9999863200816
1220,1686922006.9620464,89.9999965849054,238.00000623755383,327.9455068149691,251.9999863200816
1221,1686922007.0069635,92.9999978819865,238.00000623755383,332.75939926197316,254.99998606159613
1222,1686922007.0109513,92.9999978819865,238.00000623755383,332.75939926197316,254.99998606159613
1223,1686922007.0567944,92.9999978819865,238.00000623755383,332.75939926197316,254.99998606159613
1224,1686922007.102671,92.9999978819865,238.00000623755383,332.75939926197316,254.99998606159613
1225,1686922007.145558,93.99999843555027,237.00000595948916,334.48558177401145,257.99998697554315
1226,1686922007.149545,93.99999843555027,237.00000595948916,334.48558177401145,257.99998697554315
1227,1686922007.1954243,93.99999843555027,237.00000595948916,334.48558177401145,257.99998697554315
1228,1686922007.2442944,93.99999843555027,237.00000595948916,334.48558177401145,257.99998697554315
1229,1686922007.28618,93.99999843555027,236.00000570148637,334.48558177401145,257.9999861030302
1230,1686922007.290171,93.99999843555027,236.00000570148637,334.48558177401145,257.9999861030302
1231,1686922007.3380418,93.99999843555027,236.00000570148637,334.48558177401145,257.9999861030302
1232,1686922007.3839183,93.99999843555027,236.00000570148637,334.48558177401145,257.9999861030302
1233,1686922007.4248087,92.9999978819865,236.00000570148637,333.11747382487465,255.99998788510908
1234,1686922007.4287984,92.9999978819865,236.00000570148637,333.11747382487465,255.99998788510908
1235,1686922007.477667,92.9999978819865,236.00000570148637,333.11747382487465,255.99998788510908
1236,1686922007.522559,92.9999978819865,236.00000570148637,333.11747382487465,255.99998788510908
1237,1686922007.5594757,92.9999978819865,236.00000570148637,333.47468675031854,254.99998833162533
1238,1686922007.5714183,92.9999978819865,236.00000570148637,333.47468675031854,254.99998833162533
1239,1686922007.618293,92.9999978819865,236.00000570148637,333.47468675031854,254.99998833162533
1240,1686922007.662578,92.9999978819865,236.00000570148637,333.47468675031854,254.99998833162533
1241,1686922007.698497,92.9999978819865,235.00000662082664,333.47468675031854,255.9999886936685
1242,1686922007.711446,92.9999978819865,235.00000662082664,333.47468675031854,255.9999886936685
1243,1686922007.7573242,92.9999978819865,235.00000662082664,333.47468675031854,255.9999886936685
1244,1686922007.806745,92.9999978819865,235.00000662082664,333.47468675031854,255.9999886936685
1245,1686922007.838725,92.9999978819865,235.00000662082664,332.75939926197316,255.9999886936685
1246,1686922007.8516812,92.9999978819865,235.00000662082664,332.75939926197316,255.9999886936685
1247,1686922007.8995533,92.9999978819865,235.00000662082664,332.75939926197316,255.9999886936685
1248,1686922007.9454296,92.9999978819865,235.00000662082664,332.75939926197316,255.9999886936685
1249,1686922007.977347,92.9999978819865,234.000006467638,332.4004890908718,255.99998688821984
1250,1686922007.9913094,92.9999978819865,234.000006467638,332.4004890908718,255.99998688821984
1251,1686922008.0401769,92.9999978819865,234.000006467638,332.4004890908718,255.99998688821984
1252,1686922008.0840592,92.9999978819865,234.000006467638,332.4004890908718,255.99998688821984
1253,1686922008.115974,93.99999843555027,233.00000729024435,334.1280906912614,255.99998755027332
1254,1686922008.1329286,93.99999843555027,233.00000729024435,334.1280906912614,255.99998755027332
1255,1686922008.1788058,93.99999843555027,233.00000729024435,334.1280906912614,255.99998755027332
1256,1686922008.2236862,93.99999843555027,233.00000729024435,334.1280906912614,255.99998755027332
1257,1686922008.2565978,95.9999978174261,231.00000672094112,337.58620590054556,255.99999650071763
1258,1686922008.2737088,95.9999978174261,231.00000672094112,337.58620590054556,255.99999650071763
1259,1686922008.3196042,95.9999978174261,231.00000672094112,337.58620590054556,255.99999650071763
1260,1686922008.3664596,95.9999978174261,231.00000672094112,337.58620590054556,255.99999650071763
1261,1686922008.3943858,96.99999906286828,231.00000672094112,339.31731264367056,254.9999989139943
1262,1686922008.4113395,96.99999906286828,231.00000672094112,339.31731264367056,254.9999989139943
1263,1686922008.4602094,96.99999906286828,231.00000672094112,339.31731264367056,254.9999989139943
1264,1686922008.505725,96.99999906286828,231.00000672094112,339.31731264367056,254.9999989139943
1265,1686922008.541631,96.99999906286828,231.00000672094112,339.6703895240656,254.9999989139943
1266,1686922008.5516045,96.99999906286828,231.00000672094112,339.6703895240656,254.9999989139943
1267,1686922008.6004727,96.99999906286828,231.00000672094112,339.6703895240656,254.9999989139943
1268,1686922008.6463535,96.99999906286828,231.00000672094112,339.6703895240656,254.9999989139943
1269,1686922008.6703582,96.99999906286828,231.00000672094112,339.31731264367056,253.99999886524787
1270,1686922008.6942954,96.99999906286828,231.00000672094112,339.31731264367056,253.99999886524787
1271,1686922008.743163,96.99999906286828,231.00000672094112,339.31731264367056,253.99999886524787
1272,1686922008.7880485,96.99999906286828,231.00000672094112,339.31731264367056,253.99999886524787
1273,1686922008.8100104,96.99999906286828,231.00000672094112,339.31731264367056,253.99999886524787
1274,1686922008.8365,96.99999906286828,231.00000672094112,339.31731264367056,253.99999886524787
1275,1686922008.878414,96.99999906286828,231.00000672094112,339.31731264367056,253.99999886524787
1276,1686922008.9282558,96.99999906286828,231.00000672094112,339.31731264367056,253.99999886524787
1277,1686922008.943273,95.9999978174261,231.00000672094112,337.23065852736164,252.99999555668538
1278,1686922008.973134,95.9999978174261,231.00000672094112,337.23065852736164,252.99999555668538
1279,1686922009.0220032,95.9999978174261,231.00000672094112,337.23065852736164,252.99999555668538
1280,1686922009.0669105,95.9999978174261,231.00000672094112,337.23065852736164,252.99999555668538
1281,1686922009.0838387,95.9999978174261,230.00000571074716,336.8741695566039,253.99999867790788
1282,1686922009.1117628,95.9999978174261,230.00000571074716,336.8741695566039,253.99999867790788
1283,1686922009.160652,95.9999978174261,230.00000571074716,336.8741695566039,253.99999867790788
