,Time,es,se,we,ew
958,1686923172.9960637,3.9999950287747765,38.00000251023076,10.627046864176208,78.99999720052725
959,1686923173.023002,4.999995307590439,43.00000288955761,12.683673756343183,90.0
960,1686923173.0439355,4.999995307590439,43.00000288955761,12.683673756343183,90.0
961,1686923173.0898132,4.999995307590439,43.00000288955761,12.683673756343183,90.0
962,1686923173.138379,4.999995307590439,43.00000288955761,12.683673756343183,90.0
963,1686923173.1622784,4.999995307590439,50.00000129800108,12.683673756343183,103.00000441779179
964,1686923173.1842196,4.999995307590439,50.00000129800108,12.683673756343183,103.00000441779179
965,1686923173.2291002,4.999995307590439,50.00000129800108,12.683673756343183,103.00000441779179
966,1686923173.2781963,4.999995307590439,50.00000129800108,12.683673756343183,103.00000441779179
967,1686923173.297146,4.999995307590439,57.00000345336713,12.683673756343183,117.00000206420161
968,1686923173.3240943,4.999995307590439,57.00000345336713,12.683673756343183,117.00000206420161
969,1686923173.3729413,4.999995307590439,57.00000345336713,12.683673756343183,117.00000206420161
970,1686923173.4178212,4.999995307590439,57.00000345336713,12.683673756343183,117.00000206420161
971,1686923173.4327812,5.99999562711065,65.00000028881458,15.842050144229148,133.00000763740394
972,1686923173.466694,5.99999562711065,65.00000028881458,15.842050144229148,133.00000763740394
973,1686923173.5115724,5.99999562711065,65.00000028881458,15.842050144229148,133.00000763740394
974,1686923173.5574486,5.99999562711065,65.00000028881458,15.842050144229148,133.00000763740394
975,1686923173.5674226,5.99999562711065,74.00000139854191,15.842050144229148,152.0000058246203
976,1686923173.6053207,5.99999562711065,74.00000139854191,15.842050144229148,152.0000058246203
977,1686923173.651198,5.99999562711065,74.00000139854191,15.842050144229148,152.0000058246203
978,1686923173.7000873,5.99999562711065,74.00000139854191,15.842050144229148,152.0000058246203
979,1686923173.7070482,5.99999562711065,84.0000021825739,15.842050144229148,171.00000911582111
980,1686923173.7449467,5.99999562711065,84.0000021825739,15.842050144229148,171.00000911582111
981,1686923173.7898266,5.99999562711065,84.0000021825739,15.842050144229148,171.00000911582111
982,1686923173.8386972,5.99999562711065,84.0000021825739,15.842050144229148,171.00000911582111
983,1686923173.8416896,6.999994833329339,91.00000410806133,19.00923989074326,186.00000627797954
984,1686923173.884577,6.999994833329339,91.00000410806133,19.00923989074326,186.00000627797954
985,1686923173.933443,6.999994833329339,91.00000410806133,19.00923989074326,186.00000627797954
986,1686923173.9773276,7.999994838007666,98.00000292247996,22.186116184554493,200.0000066031166
987,1686923173.9783237,7.999994838007666,98.00000292247996,22.186116184554493,200.0000066031166
988,1686923174.027419,7.999994838007666,98.00000292247996,22.186116184554493,200.0000066031166
989,1686923174.072297,7.999994838007666,98.00000292247996,22.186116184554493,200.0000066031166
990,1686923174.1121905,8.999995918920092,105.00000341878389,24.13041494396927,215.00000511434516
991,1686923174.117177,8.999995918920092,105.00000341878389,24.13041494396927,215.00000511434516
992,1686923174.167062,8.999995918920092,105.00000341878389,24.13041494396927,215.00000511434516
993,1686923174.2119236,8.999995918920092,105.00000341878389,24.13041494396927,215.00000511434516
994,1686923174.247831,7.999994838007666,112.00000345256689,20.975552860807,231.00000399986564
995,1686923174.2617905,7.999994838007666,112.00000345256689,20.975552860807,231.00000399986564
996,1686923174.3066711,7.999994838007666,112.00000345256689,20.975552860807,231.00000399986564
997,1686923174.352548,7.999994838007666,112.00000345256689,20.975552860807,231.00000399986564
998,1686923174.3834734,8.999995918920092,120.00000266346103,24.13041494396927,248.00000692499333
999,1686923174.4004204,8.999995918920092,120.00000266346103,24.13041494396927,248.00000692499333
1000,1686923174.4452996,8.999995918920092,120.00000266346103,24.13041494396927,248.00000692499333
1001,1686923174.4941702,8.999995918920092,120.00000266346103,24.13041494396927,248.00000692499333
1002,1686923174.518105,9.999996079090863,131.00000348053044,26.01041660018643,271.0000074274306
1003,1686923174.5400467,9.999996079090863,131.00000348053044,26.01041660018643,271.0000074274306
1004,1686923174.5889158,9.999996079090863,131.00000348053044,26.01041660018643,271.0000074274306
1005,1686923174.633807,9.999996079090863,131.00000348053044,26.01041660018643,271.0000074274306
1006,1686923174.6537433,11.999995204417246,140.00000294438638,30.92293872339701,292.00000716687373
1007,1686923174.6786754,11.999995204417246,140.00000294438638,30.92293872339701,292.00000716687373
1008,1686923174.727545,11.999995204417246,140.00000294438638,30.92293872339701,292.00000716687373
1009,1686923174.7734272,11.999995204417246,140.00000294438638,30.92293872339701,292.00000716687373
1010,1686923174.788383,12.999994510863218,146.0000042858654,34.03661835835163,311.0000081187625
1011,1686923174.8222928,12.999994510863218,146.0000042858654,34.03661835835163,311.0000081187625
1012,1686923174.8671837,12.999994510863218,146.0000042858654,34.03661835835163,311.0000081187625
1013,1686923174.9130514,12.999994510863218,146.0000042858654,34.03661835835163,311.0000081187625
1014,1686923174.9240246,12.999994510863218,149.00000398187575,35.454470256510376,321.0000088078899
1015,1686923174.9639144,12.999994510863218,149.00000398187575,35.454470256510376,321.0000088078899
1016,1686923175.00605,12.999994510863218,149.00000398187575,35.454470256510376,321.0000088078899
1017,1686923175.0549195,12.999994510863218,149.00000398187575,35.454470256510376,321.0000088078899
1018,1686923175.0589092,12.999994510863218,153.0000044876397,35.454470256510376,331.00000997381795
1019,1686923175.100816,12.999994510863218,153.0000044876397,35.454470256510376,331.00000997381795
1020,1686923175.1496942,12.999994510863218,153.0000044876397,35.454470256510376,331.00000997381795
1021,1686923175.1945658,12.999994510863218,153.0000044876397,35.454470256510376,331.00000997381795
1022,1686923175.1975577,13.999994529095858,154.0000037840051,38.62544382838075,331.9999993650971
1023,1686923175.240443,13.999994529095858,154.0000037840051,38.62544382838075,331.9999993650971
1024,1686923175.2893124,13.999994529095858,154.0000037840051,38.62544382838075,331.9999993650971
1025,1686923175.3331954,13.999994529095858,153.0000044876397,38.62544382838075,328.9999991938935
1026,1686923175.3341942,13.999994529095858,153.0000044876397,38.62544382838075,328.9999991938935
1027,1686923175.3830616,13.999994529095858,153.0000044876397,38.62544382838075,328.9999991938935
1028,1686923175.4279563,13.999994529095858,153.0000044876397,38.62544382838075,328.9999991938935
1029,1686923175.467837,13.999994529095858,154.0000037840051,38.62544382838075,328.9999987133101
1030,1686923175.4778092,13.999994529095858,154.0000037840051,38.62544382838075,328.9999987133101
1031,1686923175.5226889,13.999994529095858,154.0000037840051,38.62544382838075,328.9999987133101
1032,1686923175.5675688,13.999994529095858,154.0000037840051,38.62544382838075,328.9999987133101
1033,1686923175.60447,12.999994510863218,153.0000044876397,35.454470256510376,326.99999917590804
1034,1686923175.6164374,12.999994510863218,153.0000044876397,35.454470256510376,326.99999917590804
1035,1686923175.661318,12.999994510863218,153.0000044876397,35.454470256510376,326.99999917590804
1036,1686923175.7101877,12.999994510863218,153.0000044876397,35.454470256510376,326.99999917590804
1037,1686923175.7381122,11.999995204417246,151.0000044741954,33.65899498312638,324.9999990966575
1038,1686923175.7560651,11.999995204417246,151.0000044741954,33.65899498312638,324.9999990966575
1039,1686923175.8009458,11.999995204417246,151.0000044741954,33.65899498312638,324.9999990966575
1040,1686923175.8498137,11.999995204417246,151.0000044741954,33.65899498312638,324.9999990966575
1041,1686923175.8737502,10.999995412174059,150.00000379292712,30.47096180039523,322.9999978748157
1042,1686923175.8956916,10.999995412174059,150.00000379292712,30.47096180039523,322.9999978748157
1043,1686923175.943563,10.999995412174059,150.00000379292712,30.47096180039523,322.9999978748157
1044,1686923175.9894404,10.999995412174059,150.00000379292712,30.47096180039523,322.9999978748157
1045,1686923176.0043998,9.999996079090863,149.00000398187575,27.295188589396787,321.99999929863935
1046,1686923176.0383167,9.999996079090863,149.00000398187575,27.295188589396787,321.99999929863935
1047,1686923176.0831892,9.999996079090863,149.00000398187575,27.295188589396787,321.99999929863935
1048,1686923176.1310616,9.999996079090863,149.00000398187575,27.295188589396787,321.99999929863935
1049,1686923176.1440265,9.999996079090863,148.00000397501992,26.01041660018643,319.9999988733591
1050,1686923176.178934,9.999996079090863,148.00000397501992,26.01041660018643,319.9999988733591
1051,1686923176.222666,9.999996079090863,148.00000397501992,26.01041660018643,319.9999988733591
1052,1686923176.2715354,9.999996079090863,148.00000397501992,26.01041660018643,319.9999988733591
1053,1686923176.2805111,9.999996079090863,148.00000397501992,26.01041660018643,318.99999823900134
1054,1686923176.318426,9.999996079090863,148.00000397501992,26.01041660018643,318.99999823900134
1055,1686923176.3622923,9.999996079090863,148.00000397501992,26.01041660018643,318.99999823900134
1056,1686923176.411162,9.999996079090863,148.00000397501992,26.01041660018643,318.99999823900134
1057,1686923176.414154,8.999995918920092,147.00000345336713,24.13041494396927,316.99999931325453
1058,1686923176.4560454,8.999995918920092,147.00000345336713,24.13041494396927,316.99999931325453
1059,1686923176.504912,8.999995918920092,147.00000345336713,24.13041494396927,316.99999931325453
1060,1686923176.549792,8.999995918920092,144.00000442789087,24.13041494396927,313.99999831332855
1061,1686923176.5507894,8.999995918920092,144.00000442789087,24.13041494396927,313.99999831332855
1062,1686923176.5996585,8.999995918920092,144.00000442789087,24.13041494396927,313.99999831332855
1063,1686923176.6445382,8.999995918920092,144.00000442789087,24.13041494396927,313.99999831332855
1064,1686923176.6884203,8.999995918920092,140.00000294438638,24.13041494396927,308.9999979542913
1065,1686923176.690416,8.999995918920092,140.00000294438638,24.13041494396927,308.9999979542913
1066,1686923176.7392848,8.999995918920092,140.00000294438638,24.13041494396927,308.9999979542913
1067,1686923176.7851624,8.999995918920092,140.00000294438638,24.13041494396927,308.9999979542913
1068,1686923176.8280504,7.999994838007666,133.00000429448122,20.975552860807,300.99999780770395
1069,1686923176.8330345,7.999994838007666,133.00000429448122,20.975552860807,300.99999780770395
1070,1686923176.8799086,7.999994838007666,133.00000429448122,20.975552860807,300.99999780770395
1071,1686923176.923791,7.999994838007666,133.00000429448122,20.975552860807,300.99999780770395
1072,1686923176.9636846,6.999994833329339,125.00000394082797,17.829655116512072,291.999996676867
1073,1686923176.9726603,6.999994833329339,125.00000394082797,17.829655116512072,291.999996676867
1074,1686923177.0195353,6.999994833329339,125.00000394082797,17.829655116512072,291.999996676867
1075,1686923177.0664103,6.999994833329339,125.00000394082797,17.829655116512072,291.999996676867
1076,1686923177.102328,6.999994833329339,113.00000402403748,17.829655116512072,278.9999981193271
1077,1686923177.1122868,6.999994833329339,113.00000402403748,17.829655116512072,278.9999981193271
1078,1686923177.1601589,6.999994833329339,113.00000402403748,17.829655116512072,278.9999981193271
1079,1686923177.2060366,6.999994833329339,113.00000402403748,17.829655116512072,278.9999981193271
1080,1686923177.2419436,6.999994833329339,75.00000317867229,17.829655116512072,240.9999968490498
1081,1686923177.2519138,6.999994833329339,75.00000317867229,17.829655116512072,240.9999968490498
1082,1686923177.2997856,6.999994833329339,75.00000317867229,17.829655116512072,240.9999968490498
1083,1686923177.3466606,6.999994833329339,75.00000317867229,17.829655116512072,240.9999968490498
1084,1686923177.3805733,6.999994833329339,72.00000322062505,17.829655116512072,236.99999798171302
1085,1686923177.393535,6.999994833329339,72.00000322062505,17.829655116512072,236.99999798171302
1086,1686923177.439412,6.999994833329339,72.00000322062505,17.829655116512072,236.99999798171302
1087,1686923177.4842925,6.999994833329339,72.00000322062505,17.829655116512072,236.99999798171302
1088,1686923177.5162084,5.99999562711065,69.0000022347813,14.691885825058648,233.99999814265055
1089,1686923177.5341604,5.99999562711065,69.0000022347813,14.691885825058648,233.99999814265055
1090,1686923177.5780416,5.99999562711065,69.0000022347813,14.691885825058648,233.99999814265055
1091,1686923177.6289055,5.99999562711065,69.0000022347813,14.691885825058648,233.99999814265055
1092,1686923177.655834,5.99999562711065,65.00000028881458,15.842050144229148,229.99999738078793
1093,1686923177.672789,5.99999562711065,65.00000028881458,15.842050144229148,229.99999738078793
1094,1686923177.7216573,5.99999562711065,65.00000028881458,15.842050144229148,229.99999738078793
1095,1686923177.7665422,5.99999562711065,65.00000028881458,15.842050144229148,229.99999738078793
1096,1686923177.790474,5.99999562711065,60.000001262255196,16.989093983359993,225.99999499046515
1097,1686923177.8124156,5.99999562711065,60.000001262255196,16.989093983359993,225.99999499046515
1098,1686923177.861284,5.99999562711065,60.000001262255196,16.989093983359993,225.99999499046515
1099,1686923177.907162,5.99999562711065,60.000001262255196,16.989093983359993,225.99999499046515
1100,1686923177.9291043,4.999995307590439,54.999999766415925,14.9207319461473,222.99999360454657
1101,1686923177.956036,4.999995307590439,54.999999766415925,14.9207319461473,222.99999360454657
1102,1686923178.001909,4.999995307590439,54.999999766415925,14.9207319461473,222.99999360454657
1103,1686923178.0457914,4.999995307590439,54.999999766415925,14.9207319461473,222.99999360454657
1104,1686923178.0687304,5.99999562711065,51.00000108834212,16.989093983359993,219.99999599577737
1105,1686923178.0946612,5.99999562711065,51.00000108834212,16.989093983359993,219.99999599577737
1106,1686923178.139579,5.99999562711065,51.00000108834212,16.989093983359993,219.99999599577737
1107,1686923178.1884773,5.99999562711065,51.00000108834212,16.989093983359993,219.99999599577737
1108,1686923178.2035148,5.99999562711065,46.99999943953142,16.989093983359993,216.99999358515802
1109,1686923178.234432,5.99999562711065,46.99999943953142,16.989093983359993,216.99999358515802
1110,1686923178.2823038,5.99999562711065,46.99999943953142,16.989093983359993,216.99999358515802
1111,1686923178.327185,5.99999562711065,46.99999943953142,16.989093983359993,216.99999358515802
1112,1686923178.343141,4.999995307590439,43.00000288955761,13.803430049266638,214.9999955485869
1113,1686923178.3730628,4.999995307590439,43.00000288955761,13.803430049266638,214.9999955485869
1114,1686923178.4229295,4.999995307590439,43.00000288955761,13.803430049266638,214.9999955485869
1115,1686923178.4678092,4.999995307590439,43.00000288955761,13.803430049266638,214.9999955485869
1116,1686923178.4787805,4.999995307590439,40.00000351329379,13.803430049266638,213.9999969016244
1117,1686923178.5176756,4.999995307590439,40.00000351329379,13.803430049266638,213.9999969016244
1118,1686923178.5615573,4.999995307590439,40.00000351329379,13.803430049266638,213.9999969016244
1119,1686923178.6064377,4.999995307590439,40.00000351329379,13.803430049266638,213.9999969016244
1120,1686923178.6174085,3.9999950287747765,35.00000219240192,11.718913698983016,211.9999963239796
1121,1686923178.6553066,3.9999950287747765,35.00000219240192,11.718913698983016,211.9999963239796
1122,1686923178.7011857,3.9999950287747765,35.00000219240192,11.718913698983016,211.9999963239796
1123,1686923178.7500536,3.9999950287747765,35.00000219240192,11.718913698983016,211.9999963239796
1124,1686923178.7570364,2.999995145443677,29.99999873774479,8.526662254440225,208.99999335619555
1125,1686923178.7949338,2.999995145443677,29.99999873774479,8.526662254440225,208.99999335619555
1126,1686923178.843803,2.999995145443677,29.99999873774479,8.526662254440225,208.99999335619555
1127,1686923178.8886828,2.999995145443677,29.99999873774479,8.526662254440225,208.99999335619555
1128,1686923178.895664,1.999995000326578,26.000000034001033,5.3432050643701245,205.0000043571201
1129,1686923178.9345603,1.999995000326578,26.000000034001033,5.3432050643701245,205.0000043571201
1130,1686923178.982437,1.999995000326578,26.000000034001033,5.3432050643701245,205.0000043571201
1131,1686923179.028309,1.999995000326578,26.000000034001033,5.3432050643701245,205.0000043571201
1132,1686923179.035291,1.999995000326578,23.000000880426313,5.3432050643701245,200.0000058689992
1133,1686923179.07718,1.999995000326578,23.000000880426313,5.3432050643701245,200.0000058689992
1134,1686923179.1230564,1.999995000326578,23.000000880426313,5.3432050643701245,200.0000058689992
1135,1686923179.1679363,1.999995000326578,23.000000880426313,5.3432050643701245,200.0000058689992
1136,1686923179.175915,1.999995000326578,20.000000659393123,5.3432050643701245,195.00000583189995
1137,1686923179.2168057,1.999995000326578,20.000000659393123,5.3432050643701245,195.00000583189995
1138,1686923179.262683,1.999995000326578,20.000000659393123,5.3432050643701245,195.00000583189995
1139,1686923179.3105547,1.999995000326578,20.000000659393123,5.3432050643701245,195.00000583189995
1140,1686923179.3145454,0.9999950976990704,17.000000294670713,2.167853858516793,189.0000059546546
1141,1686923179.356433,0.9999950976990704,17.000000294670713,2.167853858516793,189.0000059546546
1142,1686923179.404304,0.9999950976990704,17.000000294670713,2.167853858516793,189.0000059546546
1143,1686923179.450181,0.9999950976990704,17.000000294670713,2.167853858516793,189.0000059546546
1144,1686923179.4531734,0.9999950976990704,12.999999502212006,2.167853858516793,183.00000454447886
1145,1686923179.4960663,0.9999950976990704,12.999999502212006,2.167853858516793,183.00000454447886
1146,1686923179.5449288,0.9999950976990704,12.999999502212006,2.167853858516793,183.00000454447886
1147,1686923179.5898075,0.9999950976990704,12.999999502212006,2.167853858516793,183.00000454447886
1148,1686923179.5927997,0.9999950976990704,7.999999910796248,2.167853858516793,176.00000532945657
1149,1686923179.638678,0.9999950976990704,7.999999910796248,2.167853858516793,176.00000532945657
1150,1686923179.6845546,0.9999950976990704,7.999999910796248,2.167853858516793,176.00000532945657
1151,1686923179.7294376,0.9999950976990704,7.999999910796248,2.167853858516793,176.00000532945657
1152,1686923179.7324278,1.999995000326578,6.9999999177876475,4.299104048425676,174.00000492317724
1153,1686923179.7773068,1.999995000326578,6.9999999177876475,4.299104048425676,174.00000492317724
1154,1686923179.8231857,1.999995000326578,6.9999999177876475,4.299104048425676,174.00000492317724
1155,1686923179.868064,1.999995000326578,4.999999985476592,4.299104048425676,171.00000503898676
1156,1686923179.8720531,1.999995000326578,4.999999985476592,4.299104048425676,171.00000503898676
1157,1686923179.9177146,1.999995000326578,4.999999985476592,4.299104048425676,171.00000503898676
1158,1686923179.96586,1.999995000326578,4.999999985476592,4.299104048425676,171.00000503898676
1159,1686923180.006751,0.9999950976990704,3.0000000479141704,2.8537515344490316,167.00000519517607
1160,1686923180.0107417,0.9999950976990704,3.0000000479141704,2.8537515344490316,167.00000519517607
1161,1686923180.056619,0.9999950976990704,3.0000000479141704,2.8537515344490316,167.00000519517607
1162,1686923180.106485,0.9999950976990704,3.0000000479141704,2.8537515344490316,167.00000519517607
1163,1686923180.146379,0.9999950976990704,3.0000000479141704,2.8537515344490316,167.00000519517607
1164,1686923180.1523633,0.9999950976990704,3.0000000479141704,2.8537515344490316,167.00000519517607
1165,1686923180.2002337,0.9999950976990704,3.0000000479141704,2.8537515344490316,167.00000519517607
1166,1686923180.2451274,0.9999950976990704,3.0000000479141704,2.8537515344490316,167.00000519517607
1167,1686923180.2850063,0.9999950976990704,0.0,2.167853858516793,162.00000327185649
1168,1686923180.2899933,0.9999950976990704,0.0,2.167853858516793,162.00000327185649
1169,1686923180.3398623,0.9999950976990704,0.0,2.167853858516793,162.00000327185649
1170,1686923180.3857372,0.9999950976990704,0.0,2.167853858516793,162.00000327185649
1171,1686923180.4246333,0.9999950976990704,358.00000990588126,2.167853858516793,162.99998453900199
1172,1686923180.4346066,0.9999950976990704,358.00000990588126,2.167853858516793,162.99998453900199
1173,1686923180.478501,0.9999950976990704,358.00000990588126,2.167853858516793,162.99998453900199
1174,1686923180.5298598,0.9999950976990704,358.00000990588126,2.167853858516793,162.99998453900199
1175,1686923180.5637977,0.9999950976990704,359.0000098107513,2.167853858516793,161.999984332679
1176,1686923180.572745,0.9999950976990704,359.0000098107513,2.167853858516793,161.999984332679
1177,1686923180.617627,0.9999950976990704,359.0000098107513,2.167853858516793,161.999984332679
1178,1686923180.666496,0.9999950976990704,359.0000098107513,2.167853858516793,161.999984332679
1179,1686923180.7083826,0.9999950976990704,359.0000098107513,2.8537515344490316,162.99998384529894
1180,1686923180.71337,0.9999950976990704,359.0000098107513,2.8537515344490316,162.99998384529894
1181,1686923180.7612422,0.9999950976990704,359.0000098107513,2.8537515344490316,162.99998384529894
1182,1686923180.809113,0.9999950976990704,359.0000098107513,2.8537515344490316,162.99998384529894
1183,1686923180.838036,0.9999950976990704,357.0000099701776,2.8537515344490316,163.9999845490988
1184,1686923180.851001,0.9999950976990704,357.0000099701776,2.8537515344490316,163.9999845490988
1185,1686923180.9287949,0.9999950976990704,357.0000099701776,2.8537515344490316,163.9999845490988
1186,1686923180.945748,0.9999950976990704,357.0000099701776,2.8537515344490316,163.9999845490988
1187,1686923180.977663,1.999995000326578,357.0000099701776,4.299104048425676,162.9999848588033
1188,1686923180.9946198,1.999995000326578,357.0000099701776,4.299104048425676,162.9999848588033
1189,1686923181.0394988,1.999995000326578,357.0000099701776,4.299104048425676,162.9999848588033
1190,1686923181.0883665,1.999995000326578,357.0000099701776,4.299104048425676,162.9999848588033
1191,1686923181.1162927,1.999995000326578,356.0000096555418,4.299104048425676,163.99998509297518
1192,1686923181.133248,1.999995000326578,356.0000096555418,4.299104048425676,163.99998509297518
1193,1686923181.1791267,1.999995000326578,356.0000096555418,4.299104048425676,163.99998509297518
1194,1686923181.227996,1.999995000326578,356.0000096555418,4.299104048425676,163.99998509297518
1195,1686923181.254951,1.999995000326578,356.0000096555418,4.299104048425676,163.99998509297518
1196,1686923181.2730117,1.999995000326578,356.0000096555418,4.299104048425676,163.99998509297518
1197,1686923181.3217523,1.999995000326578,356.0000096555418,4.299104048425676,163.99998509297518
1198,1686923181.3666322,1.999995000326578,356.0000096555418,4.299104048425676,163.99998509297518
1199,1686923181.3945577,0.9999950976990704,356.0000096555418,2.8537515344490316,162.99998537894834
1200,1686923181.4164996,0.9999950976990704,356.0000096555418,2.8537515344490316,162.99998537894834
1201,1686923181.461379,0.9999950976990704,356.0000096555418,2.8537515344490316,162.99998537894834
1202,1686923181.506259,0.9999950976990704,356.0000096555418,2.8537515344490316,162.99998537894834
1203,1686923181.5341868,0.9999950976990704,357.0000099701776,2.8537515344490316,162.9999848588033
1204,1686923181.5551283,0.9999950976990704,357.0000099701776,2.8537515344490316,162.9999848588033
1205,1686923181.6010058,0.9999950976990704,357.0000099701776,2.8537515344490316,162.9999848588033
1206,1686923181.6498797,0.9999950976990704,357.0000099701776,2.8537515344490316,162.9999848588033
1207,1686923181.6778042,0.9999950976990704,357.0000099701776,2.8537515344490316,162.9999848588033
1208,1686923181.6947558,0.9999950976990704,357.0000099701776,2.8537515344490316,162.9999848588033
1209,1686923181.7406332,0.9999950976990704,357.0000099701776,2.8537515344490316,162.9999848588033
1210,1686923181.7895014,0.9999950976990704,357.0000099701776,2.8537515344490316,162.9999848588033
1211,1686923181.812446,0.9999950976990704,356.0000096555418,2.8537515344490316,162.99998537894834
1212,1686923181.8343828,0.9999950976990704,356.0000096555418,2.8537515344490316,162.99998537894834
1213,1686923181.8832507,0.9999950976990704,356.0000096555418,2.8537515344490316,162.99998537894834
1214,1686923181.9281309,0.9999950976990704,356.0000096555418,2.8537515344490316,162.99998537894834
1215,1686923181.951069,0.9999950976990704,355.0000097955582,2.8537515344490316,162.99998423937961
1216,1686923181.9770002,0.9999950976990704,355.0000097955582,2.8537515344490316,162.99998423937961
1217,1686923182.0228782,0.9999950976990704,355.0000097955582,2.8537515344490316,162.99998423937961
1218,1686923182.0677574,0.9999950976990704,355.0000097955582,2.8537515344490316,162.99998423937961
1219,1686923182.090696,0.9999950976990704,354.0000094674691,2.8537515344490316,163.99998409604999
1220,1686923182.1166267,0.9999950976990704,354.0000094674691,2.8537515344490316,163.99998409604999
1221,1686923182.161507,0.9999950976990704,354.0000094674691,2.8537515344490316,163.99998409604999
1222,1686923182.2113862,0.9999950976990704,354.0000094674691,2.8537515344490316,163.99998409604999
1223,1686923182.2303238,1.999995000326578,355.0000097955582,4.299104048425676,163.99998506208507
1224,1686923182.2572515,1.999995000326578,355.0000097955582,4.299104048425676,163.99998506208507
1225,1686923182.302132,1.999995000326578,355.0000097955582,4.299104048425676,163.99998506208507
1226,1686923182.3500032,1.999995000326578,355.0000097955582,4.299104048425676,163.99998506208507
1227,1686923182.3689525,1.999995000326578,355.0000097955582,4.299104048425676,162.99998423937961
1228,1686923182.3948836,1.999995000326578,355.0000097955582,4.299104048425676,162.99998423937961
1229,1686923182.4437497,1.999995000326578,355.0000097955582,4.299104048425676,162.99998423937961
1230,1686923182.489255,1.999995000326578,355.0000097955582,4.299104048425676,162.99998423937961
1231,1686923182.509203,2.999995145443677,355.0000097955582,7.45917019999078,162.99998423937961
1232,1686923182.5382392,2.999995145443677,355.0000097955582,7.45917019999078,162.99998423937961
1233,1686923182.5832808,2.999995145443677,355.0000097955582,7.45917019999078,162.99998423937961
1234,1686923182.6291602,2.999995145443677,355.0000097955582,7.45917019999078,162.99998423937961
1235,1686923182.6481085,1.999995000326578,355.0000097955582,4.299104048425676,162.99998423937961
1236,1686923182.6770322,1.999995000326578,355.0000097955582,4.299104048425676,162.99998423937961
1237,1686923182.7229097,1.999995000326578,355.0000097955582,4.299104048425676,162.99998423937961
1238,1686923182.771778,1.999995000326578,355.0000097955582,4.299104048425676,162.99998423937961
1239,1686923182.7877345,1.999995000326578,356.0000096555418,4.299104048425676,162.99998537894834
1240,1686923182.8166585,1.999995000326578,356.0000096555418,4.299104048425676,162.99998537894834
1241,1686923182.8625398,1.999995000326578,356.0000096555418,4.299104048425676,162.99998537894834
1242,1686923182.910406,1.999995000326578,356.0000096555418,4.299104048425676,162.99998537894834
1243,1686923182.9273612,2.999995145443677,356.0000096555418,6.390397695368478,162.99998537894834
1244,1686923182.956285,2.999995145443677,356.0000096555418,6.390397695368478,162.99998537894834
1245,1686923183.0051544,2.999995145443677,356.0000096555418,6.390397695368478,162.99998537894834
1246,1686923183.0500329,2.999995145443677,356.0000096555418,6.390397695368478,162.99998537894834
1247,1686923183.0669885,2.999995145443677,357.0000099701776,7.45917019999078,162.9999848588033
1248,1686923183.0989032,2.999995145443677,357.0000099701776,7.45917019999078,162.9999848588033
1249,1686923183.144781,2.999995145443677,357.0000099701776,7.45917019999078,162.9999848588033
1250,1686923183.1896603,2.999995145443677,357.0000099701776,7.45917019999078,162.9999848588033
1251,1686923183.2056177,1.999995000326578,358.00000990588126,4.299104048425676,162.99998453900199
1252,1686923183.2385356,1.999995000326578,358.00000990588126,4.299104048425676,162.99998453900199
1253,1686923183.283409,1.999995000326578,358.00000990588126,4.299104048425676,162.99998453900199
1254,1686923183.332383,1.999995000326578,358.00000990588126,4.299104048425676,162.99998453900199
1255,1686923183.3443532,1.999995000326578,0.0,4.299104048425676,161.0000044257633
1256,1686923183.3793812,1.999995000326578,0.0,4.299104048425676,161.0000044257633
1257,1686923183.4232776,1.999995000326578,0.0,4.299104048425676,161.0000044257633
1258,1686923183.4721365,1.999995000326578,0.0,4.299104048425676,161.0000044257633
1259,1686923183.4831312,0.9999950976990704,2.000000119847698,3.8757491548437315,164.00000513632818
1260,1686923183.51801,0.9999950976990704,2.000000119847698,3.8757491548437315,164.00000513632818
1261,1686923183.5668795,0.9999950976990704,2.000000119847698,3.8757491548437315,164.00000513632818
1262,1686923183.6117597,0.9999950976990704,2.000000119847698,3.8757491548437315,164.00000513632818
1263,1686923183.6187408,0.9999950976990704,4.999999985476592,3.8757491548437315,169.00000492585184
1264,1686923183.6606376,0.9999950976990704,4.999999985476592,3.8757491548437315,169.00000492585184
1265,1686923183.705509,0.9999950976990704,4.999999985476592,3.8757491548437315,169.00000492585184
1266,1686923183.7513995,0.9999950976990704,4.999999985476592,3.8757491548437315,169.00000492585184
1267,1686923183.7583675,1.999995000326578,7.999999910796248,5.791455787638114,173.0000050226543
1268,1686923183.8002586,1.999995000326578,7.999999910796248,5.791455787638114,173.0000050226543
1269,1686923183.8451376,1.999995000326578,7.999999910796248,5.791455787638114,173.0000050226543
1270,1686923183.8940067,1.999995000326578,7.999999910796248,5.791455787638114,173.0000050226543
1271,1686923183.8979952,2.999995145443677,10.99999960261107,6.679614393109603,178.00000493042504
1272,1686923183.9398875,2.999995145443677,10.99999960261107,6.679614393109603,178.00000493042504
1273,1686923183.9847624,2.999995145443677,10.99999960261107,6.679614393109603,178.00000493042504
1274,1686923184.0336325,2.999995145443677,10.99999960261107,6.679614393109603,178.00000493042504
1275,1686923184.0356264,3.9999950287747765,15.000000120055859,8.659397164077632,183.00000475631
1276,1686923184.0785117,3.9999950287747765,15.000000120055859,8.659397164077632,183.00000475631
