,Time,es,se,we,ew
964,1686924833.464456,352.000005280399,46.000002674592025,12.999600313057442,213.00000801843854
965,1686924833.5103335,352.000005280399,46.000002674592025,12.999600313057442,213.00000801843854
966,1686924833.5362644,353.0000050258909,45.00000234165972,11.999645015133865,212.00000669781517
967,1686924833.5552132,353.0000050258909,45.00000234165972,11.999645015133865,212.00000669781517
968,1686924833.6040826,353.0000050258909,45.00000234165972,11.999645015133865,212.00000669781517
969,1686924833.6489646,353.0000050258909,45.00000234165972,11.999645015133865,212.00000669781517
970,1686924833.6748936,353.0000050258909,45.00000234165972,11.999645015133865,212.00000669781517
971,1686924833.697832,353.0000050258909,45.00000234165972,11.999645015133865,212.00000669781517
972,1686924833.7437105,353.0000050258909,45.00000234165972,11.999645015133865,212.00000669781517
973,1686924833.7925794,353.0000050258909,45.00000234165972,11.999645015133865,212.00000669781517
974,1686924833.813523,352.000005280399,45.00000234165972,13.855404198415044,212.00000669781517
975,1686924833.8374588,352.000005280399,45.00000234165972,13.855404198415044,212.00000669781517
976,1686924833.8833368,352.000005280399,45.00000234165972,13.855404198415044,212.00000669781517
977,1686924833.931208,352.000005280399,45.00000234165972,13.855404198415044,212.00000669781517
978,1686924833.9531496,352.000005280399,45.00000234165972,13.855404198415044,212.00000669781517
979,1686924833.9763863,352.000005280399,45.00000234165972,13.855404198415044,212.00000669781517
980,1686924834.0262563,352.000005280399,45.00000234165972,13.855404198415044,212.00000669781517
981,1686924834.0709994,352.000005280399,45.00000234165972,13.855404198415044,212.00000669781517
982,1686924834.091957,352.000005280399,46.000002674592025,13.855404198415044,213.00000801843854
983,1686924834.1168797,352.000005280399,46.000002674592025,13.855404198415044,213.00000801843854
984,1686924834.1647484,352.000005280399,46.000002674592025,13.855404198415044,213.00000801843854
985,1686924834.210626,352.000005280399,46.000002674592025,13.855404198415044,213.00000801843854
986,1686924834.227582,352.000005280399,46.000002674592025,13.855404198415044,213.00000801843854
987,1686924834.2594965,352.000005280399,46.000002674592025,13.855404198415044,213.00000801843854
988,1686924834.304384,352.000005280399,46.000002674592025,13.855404198415044,213.00000801843854
989,1686924834.3552408,352.000005280399,46.000002674592025,13.855404198415044,213.00000801843854
990,1686924834.3672192,351.00000509654785,46.000002674592025,14.839996450461626,213.00000801843854
991,1686924834.3991222,351.00000509654785,46.000002674592025,14.839996450461626,213.00000801843854
992,1686924834.4449992,351.00000509654785,46.000002674592025,14.839996450461626,213.00000801843854
993,1686924834.4928873,351.00000509654785,46.000002674592025,14.839996450461626,213.00000801843854
994,1686924834.5068364,352.000005280399,46.999998450504165,13.855404198415044,214.00000244767827
995,1686924834.5387487,352.000005280399,46.999998450504165,13.855404198415044,214.00000244767827
996,1686924834.5886166,352.000005280399,46.999998450504165,13.855404198415044,214.00000244767827
997,1686924834.6325054,352.000005280399,46.999998450504165,13.855404198415044,214.00000244767827
998,1686924834.6454692,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
999,1686924834.6775856,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1000,1686924834.7264652,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1001,1686924834.7713373,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1002,1686924834.7843049,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1003,1686924834.8202066,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1004,1686924834.8673277,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1005,1686924834.9145308,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1006,1686924834.9195178,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1007,1686924834.9594152,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1008,1686924835.0050652,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1009,1686924835.0540628,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1010,1686924835.0600386,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1011,1686924835.0990696,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1012,1686924835.1479456,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1013,1686924835.1928258,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1014,1686924835.1988158,353.0000050258909,46.999998450504165,12.871310801968548,215.00000207980577
1015,1686924835.2387035,353.0000050258909,46.999998450504165,12.871310801968548,215.00000207980577
1016,1686924835.2875743,353.0000050258909,46.999998450504165,12.871310801968548,215.00000207980577
1017,1686924835.3334508,353.0000050258909,46.999998450504165,12.871310801968548,215.00000207980577
1018,1686924835.3374496,353.0000050258909,46.999998450504165,11.999645015133865,214.00000244767827
1019,1686924835.3813236,353.0000050258909,46.999998450504165,11.999645015133865,214.00000244767827
1020,1686924835.427199,353.0000050258909,46.999998450504165,11.999645015133865,214.00000244767827
1021,1686924835.473076,353.0000050258909,46.999998450504165,11.999645015133865,214.00000244767827
1022,1686924835.4760704,353.0000050258909,46.999998450504165,11.999645015133865,214.00000244767827
1023,1686924835.5209482,353.0000050258909,46.999998450504165,11.999645015133865,214.00000244767827
1024,1686924835.5658293,353.0000050258909,46.999998450504165,11.999645015133865,214.00000244767827
1025,1686924835.611707,353.0000050258909,46.999998450504165,11.999645015133865,215.00000207980577
1026,1686924835.6146977,353.0000050258909,46.999998450504165,11.999645015133865,215.00000207980577
1027,1686924835.660575,353.0000050258909,46.999998450504165,11.999645015133865,215.00000207980577
1028,1686924835.7094457,353.0000050258909,46.999998450504165,11.999645015133865,215.00000207980577
1029,1686924835.7513323,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1030,1686924835.7553215,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1031,1686924835.7996976,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1032,1686924835.8485634,352.000005280399,46.999998450504165,13.855404198415044,215.00000207980577
1033,1686924835.891454,352.000005280399,46.000002674592025,13.855404198415044,213.00000801843854
1034,1686924835.894439,352.000005280399,46.000002674592025,13.855404198415044,213.00000801843854
1035,1686924835.9434755,352.000005280399,46.000002674592025,13.855404198415044,213.00000801843854
1036,1686924835.9887552,352.000005280399,46.000002674592025,13.855404198415044,213.00000801843854
1037,1686924836.0300095,353.0000050258909,46.000002674592025,12.871310801968548,213.00000801843854
1038,1686924836.0369835,353.0000050258909,46.000002674592025,12.871310801968548,213.00000801843854
1039,1686924836.0824077,353.0000050258909,46.000002674592025,12.871310801968548,213.00000801843854
1040,1686924836.127274,353.0000050258909,46.000002674592025,12.871310801968548,213.00000801843854
1041,1686924836.1651735,353.0000050258909,46.000002674592025,12.871310801968548,213.00000801843854
1042,1686924836.1761444,353.0000050258909,46.000002674592025,12.871310801968548,213.00000801843854
1043,1686924836.222041,353.0000050258909,46.000002674592025,12.871310801968548,213.00000801843854
1044,1686924836.2698944,353.0000050258909,46.000002674592025,12.871310801968548,213.00000801843854
1045,1686924836.3047998,353.0000050258909,46.000002674592025,12.871310801968548,213.00000801843854
1046,1686924836.3157706,353.0000050258909,46.000002674592025,12.871310801968548,213.00000801843854
1047,1686924836.3606503,353.0000050258909,46.000002674592025,12.871310801968548,213.00000801843854
1048,1686924836.4095206,353.0000050258909,46.000002674592025,12.871310801968548,213.00000801843854
1049,1686924836.444427,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1050,1686924836.4554002,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1051,1686924836.5058844,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1052,1686924836.5487702,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1053,1686924836.5836768,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1054,1686924836.5976408,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1055,1686924836.643517,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1056,1686924836.6883972,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1057,1686924836.7183182,352.000005280399,46.999998450504165,13.855404198415044,214.00000244767827
1058,1686924836.7373824,352.000005280399,46.999998450504165,13.855404198415044,214.00000244767827
1059,1686924836.7822611,352.000005280399,46.999998450504165,13.855404198415044,214.00000244767827
1060,1686924836.832128,352.000005280399,46.999998450504165,13.855404198415044,214.00000244767827
1061,1686924836.8580606,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1062,1686924836.8764884,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1063,1686924836.926898,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1064,1686924836.9706917,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1065,1686924836.9975789,352.000005280399,46.999998450504165,13.855404198415044,214.00000244767827
1066,1686924837.0176003,352.000005280399,46.999998450504165,13.855404198415044,214.00000244767827
1067,1686924837.0655556,352.000005280399,46.999998450504165,13.855404198415044,214.00000244767827
1068,1686924837.1103094,352.000005280399,46.999998450504165,13.855404198415044,214.00000244767827
1069,1686924837.1352406,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1070,1686924837.1592054,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1071,1686924837.2050557,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1072,1686924837.249943,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1073,1686924837.2748675,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1074,1686924837.298803,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1075,1686924837.3446798,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1076,1686924837.392552,353.0000050258909,46.999998450504165,12.871310801968548,214.00000244767827
1077,1686924837.4095068,353.0000050258909,47.999999283484954,12.871310801968548,215.00000416921154
1078,1686924837.4374323,353.0000050258909,47.999999283484954,12.871310801968548,215.00000416921154
1079,1686924837.4863014,353.0000050258909,47.999999283484954,12.871310801968548,215.00000416921154
1080,1686924837.5321786,353.0000050258909,47.999999283484954,12.871310801968548,215.00000416921154
1081,1686924837.549133,353.0000050258909,47.999999283484954,12.871310801968548,215.00000416921154
1082,1686924837.5770593,353.0000050258909,47.999999283484954,12.871310801968548,215.00000416921154
1083,1686924837.6259303,353.0000050258909,47.999999283484954,12.871310801968548,215.00000416921154
1084,1686924837.6718051,353.0000050258909,47.999999283484954,12.871310801968548,215.00000416921154
1085,1686924837.6887598,353.0000050258909,49.00000017460937,12.871310801968548,216.00000556510946
1086,1686924837.7196772,353.0000050258909,49.00000017460937,12.871310801968548,216.00000556510946
1087,1686924837.7656128,353.0000050258909,49.00000017460937,12.871310801968548,216.00000556510946
1088,1686924837.810493,353.0000050258909,49.00000017460937,12.871310801968548,216.00000556510946
1089,1686924837.8274474,353.0000050258909,49.00000017460937,12.871310801968548,217.00000429793081
1090,1686924837.859362,353.0000050258909,49.00000017460937,12.871310801968548,217.00000429793081
1091,1686924837.9062984,353.0000050258909,49.00000017460937,12.871310801968548,217.00000429793081
1092,1686924837.954735,353.0000050258909,49.00000017460937,12.871310801968548,217.00000429793081
1093,1686924837.9627416,353.0000050258909,50.000001021905774,12.871310801968548,218.00000626669106
1094,1686924837.9986515,353.0000050258909,50.000001021905774,12.871310801968548,218.00000626669106
1095,1686924838.0484843,353.0000050258909,50.000001021905774,12.871310801968548,218.00000626669106
1096,1686924838.0933654,353.0000050258909,50.000001021905774,12.871310801968548,218.00000626669106
1097,1686924838.1023464,353.0000050258909,51.000003332375144,12.871310801968548,219.0000078949722
1098,1686924838.139249,353.0000050258909,51.000003332375144,12.871310801968548,219.0000078949722
1099,1686924838.1871417,353.0000050258909,51.000003332375144,12.871310801968548,219.0000078949722
1100,1686924838.2330186,353.0000050258909,51.000003332375144,12.871310801968548,219.0000078949722
1101,1686924838.241006,353.0000050258909,53.00000377800761,12.871310801968548,223.00000934767286
1102,1686924838.280863,353.0000050258909,53.00000377800761,12.871310801968548,223.00000934767286
1103,1686924838.3267455,353.0000050258909,53.00000377800761,12.871310801968548,223.00000934767286
1104,1686924838.3716211,353.0000050258909,53.00000377800761,12.871310801968548,223.00000934767286
1105,1686924838.3805962,354.0000043389683,56.00000092976053,12.774576716186914,227.00000409975286
1106,1686924838.4204898,354.0000043389683,56.00000092976053,12.774576716186914,227.00000409975286
1107,1686924838.4673643,354.0000043389683,56.00000092976053,12.774576716186914,227.00000409975286
1108,1686924838.515243,354.0000043389683,56.00000092976053,12.774576716186914,227.00000409975286
1109,1686924838.520223,355.0000045635775,60.00000002040268,11.808697777883935,234.0000033392859
1110,1686924838.5601168,355.0000045635775,60.00000002040268,11.808697777883935,234.0000033392859
1111,1686924838.6089897,355.0000045635775,60.00000002040268,11.808697777883935,234.0000033392859
1112,1686924838.6558597,355.0000045635775,60.00000002040268,11.808697777883935,234.0000033392859
1113,1686924838.6568573,356.0000045626239,64.00000075433711,10.844065975853823,241.00000466624016
1114,1686924838.70074,356.0000045626239,64.00000075433711,10.844065975853823,241.00000466624016
1115,1686924838.7476146,356.0000045626239,64.00000075433711,10.844065975853823,241.00000466624016
1116,1686924838.7944927,356.0000045626239,64.00000075433711,10.844065975853823,241.00000466624016
1117,1686924838.7954886,357.00000462041885,69.00000219769463,10.820145714237526,248.99999810314006
1118,1686924838.8423636,357.00000462041885,69.00000219769463,10.820145714237526,248.99999810314006
1119,1686924838.8882403,357.00000462041885,69.00000219769463,10.820145714237526,248.99999810314006
1120,1686924838.9331224,357.00000462041885,69.00000219769463,10.820145714237526,248.99999810314006
1121,1686924838.934117,358.0000048175514,73.00000111827151,10.83589768467425,249.99999665458998
1122,1686924838.9820762,358.0000048175514,73.00000111827151,10.83589768467425,249.99999665458998
1123,1686924839.027255,358.0000048175514,73.00000111827151,10.83589768467425,249.99999665458998
1124,1686924839.0731308,358.0000048175514,78.0000026468609,11.79364184946104,252.99999816799547
1125,1686924839.076125,358.0000048175514,78.0000026468609,11.79364184946104,252.99999816799547
1126,1686924839.121051,358.0000048175514,78.0000026468609,11.79364184946104,252.99999816799547
1127,1686924839.1698716,358.0000048175514,78.0000026468609,11.79364184946104,252.99999816799547
1128,1686924839.2088945,359.0000048271725,82.00000364070983,10.89460324761393,254.9999976795292
1129,1686924839.2148871,359.0000048271725,82.00000364070983,10.89460324761393,254.9999976795292
1130,1686924839.260754,359.0000048271725,82.00000364070983,10.89460324761393,254.9999976795292
1131,1686924839.3096237,359.0000048271725,82.00000364070983,10.89460324761393,254.9999976795292
1132,1686924839.3475225,359.9999950954438,86.00000291085394,10.000005230294732,256.9999958227603
1133,1686924839.3545103,359.9999950954438,86.00000291085394,10.000005230294732,256.9999958227603
1134,1686924839.4033804,359.9999950954438,86.00000291085394,10.000005230294732,256.9999958227603
1135,1686924839.449252,359.9999950954438,86.00000291085394,10.000005230294732,256.9999958227603
1136,1686924839.4821622,1.999995182448572,91.00000376099985,12.22556815968963,259.9999962941247
1137,1686924839.4951274,1.999995182448572,91.00000376099985,12.22556815968963,259.9999962941247
1138,1686924839.545236,1.999995182448572,91.00000376099985,12.22556815968963,259.9999962941247
1139,1686924839.588883,1.999995182448572,91.00000376099985,12.22556815968963,259.9999962941247
1140,1686924839.6178036,2.9999953795811223,97.0000031914154,14.418962295336883,264.99999732294555
1141,1686924839.6377473,2.9999953795811223,97.0000031914154,14.418962295336883,264.99999732294555
1142,1686924839.6821132,2.9999953795811223,97.0000031914154,14.418962295336883,264.99999732294555
1143,1686924839.731009,2.9999953795811223,97.0000031914154,14.418962295336883,264.99999732294555
1144,1686924839.7529254,4.999995436422495,105.00000288693823,17.864229814404894,270.99999828065967
1145,1686924839.7768602,4.999995436422495,105.00000288693823,17.864229814404894,270.99999828065967
1146,1686924839.8217402,4.999995436422495,105.00000288693823,17.864229814404894,270.99999828065967
1147,1686924839.8716066,4.999995436422495,105.00000288693823,17.864229814404894,270.99999828065967
1148,1686924839.8915532,6.999994974109114,113.00000301487177,20.27928530257796,277.99999904541744
1149,1686924839.9151936,6.999994974109114,113.00000301487177,20.27928530257796,277.99999904541744
1150,1686924839.9646432,6.999994974109114,113.00000301487177,20.27928530257796,277.99999904541744
1151,1686924840.0095232,6.999994974109114,113.00000301487177,20.27928530257796,277.99999904541744
1152,1686924840.0314648,7.999994719600977,120.00000378635262,23.969104981593432,270.00000728553533
1153,1686924840.0544276,7.999994719600977,120.00000378635262,23.969104981593432,270.00000728553533
1154,1686924840.103995,7.999994719600977,120.00000378635262,23.969104981593432,270.00000728553533
1155,1686924840.1498375,7.999994719600977,120.00000378635262,23.969104981593432,270.00000728553533
1156,1686924840.165795,9.999995049971687,126.00000378182412,27.9414264137518,277.000007281241
1157,1686924840.198006,9.999995049971687,126.00000378182412,27.9414264137518,277.000007281241
1158,1686924840.2438514,9.999995049971687,126.00000378182412,27.9414264137518,277.000007281241
1159,1686924840.29272,9.999995049971687,126.00000378182412,27.9414264137518,277.000007281241
1160,1686924840.3056855,12.99999543407381,130.00000427780168,33.72991319848029,281.00000756725893
1161,1686924840.338607,12.99999543407381,130.00000427780168,33.72991319848029,281.00000756725893
1162,1686924840.3824818,12.99999543407381,130.00000427780168,33.72991319848029,281.00000756725893
1163,1686924840.4313498,12.99999543407381,130.00000427780168,33.72991319848029,281.00000756725893
1164,1686924840.4453127,16.999996683043065,132.00000458589938,40.33252468343565,284.00000794493167
1165,1686924840.4772658,16.999996683043065,132.00000458589938,40.33252468343565,284.00000794493167
1166,1686924840.5261345,16.999996683043065,132.00000458589938,40.33252468343565,284.00000794493167
1167,1686924840.5720117,16.999996683043065,132.00000458589938,40.33252468343565,284.00000794493167
1168,1686924840.5799904,22.999996918171206,132.00000458589938,55.351227542312984,284.00000794493167
1169,1686924840.6168914,22.999996918171206,132.00000458589938,55.351227542312984,284.00000794493167
1170,1686924840.6657608,22.999996918171206,132.00000458589938,55.351227542312984,284.00000794493167
1171,1686924840.7106411,22.999996918171206,132.00000458589938,55.351227542312984,284.00000794493167
1172,1686924840.7196171,26.999995614884966,124.00000366751314,65.21082001502094,274.0000075155102
1173,1686924840.7595146,26.999995614884966,124.00000366751314,65.21082001502094,274.0000075155102
1174,1686924840.8063848,26.999995614884966,124.00000366751314,65.21082001502094,274.0000075155102
1175,1686924840.8542569,26.999995614884966,124.00000366751314,65.21082001502094,274.0000075155102
1176,1686924840.8562522,30.99999538842411,101.00000171588493,81.02114802488802,239.00000417660974
1177,1686924840.899643,30.99999538842411,101.00000171588493,81.02114802488802,239.00000417660974
1178,1686924840.9435256,30.99999538842411,101.00000171588493,81.02114802488802,239.00000417660974
1179,1686924840.992395,30.99999538842411,101.00000171588493,81.02114802488802,239.00000417660974
1180,1686924840.9933927,34.99999417158227,218.000006174899,113.52552175032363,256.9999966736561
1181,1686924841.038273,34.99999417158227,218.000006174899,113.52552175032363,256.9999966736561
1182,1686924841.0871425,34.99999417158227,218.000006174899,113.52552175032363,256.9999966736561
1183,1686924841.1320217,34.99999417158227,218.000006174899,113.52552175032363,256.9999966736561
1184,1686924841.1330197,39.99999684943444,224.00000640306564,179.47917856167783,223.99999528863384
1185,1686924841.1769326,39.99999684943444,224.00000640306564,179.47917856167783,223.99999528863384
1186,1686924841.2267706,39.99999684943444,224.00000640306564,179.47917856167783,223.99999528863384
1187,1686924841.2736435,43.99999502497275,246.00000583549772,205.24034712742036,176.9999990549386
1188,1686924841.2736435,43.99999502497275,246.00000583549772,205.24034712742036,176.9999990549386
1189,1686924841.3206556,43.99999502497275,246.00000583549772,205.24034712742036,176.9999990549386
1190,1686924841.365563,43.99999502497275,246.00000583549772,205.24034712742036,176.9999990549386
1191,1686924841.4074223,48.99999800199973,236.0000062133957,220.67739728475715,155.99999522216658
1192,1686924841.4144037,48.99999800199973,236.0000062133957,220.67739728475715,155.99999522216658
1193,1686924841.4593124,48.99999800199973,236.0000062133957,220.67739728475715,155.99999522216658
1194,1686924841.5051613,48.99999800199973,236.0000062133957,220.67739728475715,155.99999522216658
1195,1686924841.54705,56.999995339848454,240.00000669509353,234.79542466082725,296.9999967908512
1196,1686924841.554037,56.999995339848454,240.00000669509353,234.79542466082725,296.9999967908512
1197,1686924841.5989108,56.999995339848454,240.00000669509353,234.79542466082725,296.9999967908512
1198,1686924841.6477797,56.999995339848454,240.00000669509353,234.79542466082725,296.9999967908512
1199,1686924841.6856785,67.99999817713717,258.00000726314425,249.92711965534033,252.99999820552407
1200,1686924841.6926591,67.99999817713717,258.00000726314425,249.92711965534033,252.99999820552407
1201,1686924841.739535,67.99999817713717,258.00000726314425,249.92711965534033,252.99999820552407
1202,1686924841.7884042,67.99999817713717,258.00000726314425,249.92711965534033,252.99999820552407
1203,1686924841.8253047,73.99999615469187,242.00000654531226,257.34587117813857,156.99999358267456
1204,1686924841.8342812,73.99999615469187,242.00000654531226,257.34587117813857,156.99999358267456
1205,1686924841.8811555,73.99999615469187,242.00000654531226,257.34587117813857,156.99999358267456
1206,1686924841.9290273,73.99999615469187,242.00000654531226,257.34587117813857,156.99999358267456
1207,1686924841.963934,77.99999616838006,228.00000530624737,261.98203929223473,139.99999434824272
1208,1686924841.975917,77.99999616838006,228.00000530624737,261.98203929223473,139.99999434824272
1209,1686924842.0208092,77.99999616838006,228.00000530624737,261.98203929223473,139.99999434824272
1210,1686924842.066754,77.99999616838006,228.00000530624737,261.98203929223473,139.99999434824272
1211,1686924842.1046526,80.99999855487685,228.00000530624737,265.3979548121671,289.9999887550483
1212,1686924842.1146247,80.99999855487685,228.00000530624737,265.3979548121671,289.9999887550483
1213,1686924842.1625276,80.99999855487685,228.00000530624737,265.3979548121671,289.9999887550483
1214,1686924842.2093787,80.99999855487685,228.00000530624737,265.3979548121671,289.9999887550483
1215,1686924842.2436135,85.99999630377386,253.00000745208246,271.13224062975365,267.99999676704056
1216,1686924842.2546513,85.99999630377386,253.00000745208246,271.13224062975365,267.99999676704056
1217,1686924842.3004618,85.99999630377386,253.00000745208246,271.13224062975365,267.99999676704056
1218,1686924842.349331,85.99999630377386,253.00000745208246,271.13224062975365,267.99999676704056
1219,1686924842.3782527,91.99999745779134,244.00000667072868,277.7341675145905,160.99999577523025
1220,1686924842.3942103,91.99999745779134,244.00000667072868,277.7341675145905,160.99999577523025
1221,1686924842.4440775,91.99999745779134,244.00000667072868,277.7341675145905,160.99999577523025
1222,1686924842.4879591,91.99999745779134,244.00000667072868,277.7341675145905,160.99999577523025
1223,1686924842.5178795,93.99999708914606,233.00000709336564,279.79411703915696,147.99999174497512
1224,1686924842.5378292,93.99999708914606,233.00000709336564,279.79411703915696,147.99999174497512
1225,1686924842.5817082,93.99999708914606,233.00000709336564,279.79411703915696,147.99999174497512
1226,1686924842.627586,93.99999708914606,233.00000709336564,279.79411703915696,147.99999174497512
1227,1686924842.656509,94.9999987354279,233.00000709336564,281.03596974569456,139.99999361734865
1228,1686924842.6764553,94.9999987354279,233.00000709336564,281.03596974569456,139.99999361734865
1229,1686924842.7213354,94.9999987354279,233.00000709336564,281.03596974569456,139.99999361734865
1230,1686924842.7702043,94.9999987354279,233.00000709336564,281.03596974569456,139.99999361734865
1231,1686924842.7921462,95.99999813113094,240.00000669509353,282.47945262670714,281.9999872586752
1232,1686924842.8160822,95.99999813113094,240.00000669509353,282.47945262670714,281.9999872586752
1233,1686924842.8649518,95.99999813113094,240.00000669509353,282.47945262670714,281.9999872586752
1234,1686924842.9098322,95.99999813113094,240.00000669509353,282.47945262670714,281.9999872586752
1235,1686924842.9307754,98.99999817428768,246.00000583549772,286.23099978625413,163.99999660538032
1236,1686924842.9567168,98.99999817428768,246.00000583549772,286.23099978625413,163.99999660538032
1237,1686924843.0035806,98.99999817428768,246.00000583549772,286.23099978625413,163.99999660538032
1238,1686924843.049459,98.99999817428768,246.00000583549772,286.23099978625413,163.99999660538032
1239,1686924843.0664124,101.99999897275933,246.00000583549772,290.07773706691074,161.99999513563654
1240,1686924843.0983562,101.99999897275933,246.00000583549772,290.07773706691074,161.99999513563654
1241,1686924843.14324,101.99999897275933,246.00000583549772,290.07773706691074,161.99999513563654
1242,1686924843.1890848,101.99999897275933,246.00000583549772,290.07773706691074,161.99999513563654
1243,1686924843.2050698,101.99999897275933,234.0000064741755,290.07773706691074,150.99999378774913
1244,1686924843.2379837,101.99999897275933,234.0000064741755,290.07773706691074,150.99999378774913
1245,1686924843.2828643,101.99999897275933,234.0000064741755,290.07773706691074,150.99999378774913
1246,1686924843.3317032,101.99999897275933,234.0000064741755,290.07773706691074,150.99999378774913
1247,1686924843.3446956,100.9999984651215,225.00000592732607,289.4429508150528,210.99999794779887
1248,1686924843.3775826,100.9999984651215,225.00000592732607,289.4429508150528,210.99999794779887
1249,1686924843.4254606,100.9999984651215,225.00000592732607,289.4429508150528,210.99999794779887
1250,1686924843.471336,100.9999984651215,225.00000592732607,289.4429508150528,210.99999794779887
1251,1686924843.484319,99.99999749594376,228.00000530624737,288.54552372851964,256.9999968808704
1252,1686924843.5167289,99.99999749594376,228.00000530624737,288.54552372851964,256.9999968808704
1253,1686924843.5655973,99.99999749594376,228.00000530624737,288.54552372851964,256.9999968808704
1254,1686924843.6114748,99.99999749594376,228.00000530624737,288.54552372851964,256.9999968808704
1255,1686924843.6189706,99.99999749594376,228.00000530624737,288.54552372851964,272.9999879414909
1256,1686924843.6598504,99.99999749594376,228.00000530624737,288.54552372851964,272.9999879414909
1257,1686924843.7057283,99.99999749594376,228.00000530624737,288.54552372851964,272.9999879414909
1258,1686924843.7496378,99.99999749594376,228.00000530624737,288.54552372851964,272.9999879414909
1259,1686924843.7585866,98.99999817428768,222.0000056704033,287.3904025409989,271.99999762325956
1260,1686924843.7994783,98.99999817428768,222.0000056704033,287.3904025409989,271.99999762325956
1261,1686924843.8443568,98.99999817428768,222.0000056704033,287.3904025409989,271.99999762325956
1262,1686924843.8942237,98.99999817428768,222.0000056704033,287.3904025409989,271.99999762325956
1263,1686924843.9012048,98.99999817428768,219.0000067330001,287.6379926567034,290.999988445497
1264,1686924843.9381063,98.99999817428768,219.0000067330001,287.6379926567034,290.999988445497
1265,1686924843.987973,98.99999817428768,219.0000067330001,287.6379926567034,290.999988445497
1266,1686924844.0318563,98.99999817428768,219.0000067330001,287.6379926567034,290.999988445497
1267,1686924844.040832,99.99999749594376,224.00000640306564,288.7993646306045,310.99998809412466
1268,1686924844.0777333,99.99999749594376,224.00000640306564,288.7993646306045,310.99998809412466
1269,1686924844.1266031,99.99999749594376,224.00000640306564,288.7993646306045,310.99998809412466
1270,1686924844.171517,99.99999749594376,224.00000640306564,288.7993646306045,310.99998809412466
1271,1686924844.176473,99.99999749594376,220.0000064465126,288.54552372851964,304.99998882596105
1272,1686924844.2201614,99.99999749594376,220.0000064465126,288.54552372851964,304.99998882596105
1273,1686924844.266013,99.99999749594376,220.0000064465126,288.54552372851964,304.99998882596105
1274,1686924844.3108916,99.99999749594376,220.0000064465126,288.54552372851964,304.99998882596105
1275,1686924844.315876,98.99999817428768,221.00000531203028,287.14780016961186,307.999989707395
1276,1686924844.3597846,98.99999817428768,221.00000531203028,287.14780016961186,307.999989707395
1277,1686924844.404714,98.99999817428768,221.00000531203028,287.14780016961186,307.999989707395
1278,1686924844.4535096,98.99999817428768,221.00000531203028,287.14780016961186,307.999989707395
1279,1686924844.4544797,98.99999817428768,224.00000640306564,287.3904025409989,309.99998878460406
1280,1686924844.5042844,98.99999817428768,224.00000640306564,287.3904025409989,309.99998878460406
1281,1686924844.5491643,98.99999817428768,224.00000640306564,287.3904025409989,309.99998878460406
1282,1686924844.594044,98.99999817428768,224.00000640306564,287.3904025409989,309.99998878460406
1283,1686924844.5960395,98.99999817428768,229.00000617427432,287.3904025409989,306.9999893418369
1284,1686924844.6389248,98.99999817428768,229.00000617427432,287.3904025409989,306.9999893418369
