,Time,es,se,we,ew
971,1686928090.3948946,31.999995605287864,115.00000398667378,124.26274123759183,257.00000699050054
972,1686928090.4407728,31.999995605287864,115.00000398667378,124.26274123759183,257.00000699050054
973,1686928090.4836571,41.99999603961402,104.00000226000478,194.12857786278872,246.00000817449157
974,1686928090.488644,41.99999603961402,104.00000226000478,194.12857786278872,246.00000817449157
975,1686928090.534521,41.99999603961402,104.00000226000478,194.12857786278872,246.00000817449157
976,1686928090.5794013,41.99999603961402,104.00000226000478,194.12857786278872,246.00000817449157
977,1686928090.6278665,55.99999358704051,103.00000269421753,230.24138103765986,245.00000782613057
978,1686928090.6288793,55.99999358704051,103.00000269421753,230.24138103765986,245.00000782613057
979,1686928090.6742282,55.99999358704051,103.00000269421753,230.24138103765986,245.00000782613057
980,1686928090.72354,55.99999358704051,103.00000269421753,230.24138103765986,245.00000782613057
981,1686928090.767704,70.99999556233007,97.0000031914154,254.5972335420698,237.00000912232665
982,1686928090.7687,70.99999556233007,97.0000031914154,254.5972335420698,237.00000912232665
983,1686928090.8129094,70.99999556233007,97.0000031914154,254.5972335420698,237.00000912232665
984,1686928090.8641407,70.99999556233007,97.0000031914154,254.5972335420698,237.00000912232665
985,1686928090.9098315,70.99999556233007,97.0000031914154,254.5972335420698,237.00000912232665
986,1686928090.9117854,85.99999630377386,86.00000291085394,275.96995373597537,222.00000474458756
987,1686928090.957941,85.99999630377386,86.00000291085394,275.96995373597537,222.00000474458756
988,1686928091.0020669,85.99999630377386,86.00000291085394,275.96995373597537,222.00000474458756
989,1686928091.051689,85.99999630377386,86.00000291085394,275.96995373597537,222.00000474458756
990,1686928091.053685,101.99999897275933,181.0000049448674,297.177376329727,310.0000001342519
991,1686928091.096568,101.99999897275933,181.0000049448674,297.177376329727,310.0000001342519
992,1686928091.1404505,101.99999897275933,181.0000049448674,297.177376329727,310.0000001342519
993,1686928091.1893184,101.99999897275933,181.0000049448674,297.177376329727,310.0000001342519
994,1686928091.193308,110.99999780230537,183.0000049207785,311.3239545252099,299.9999992059043
995,1686928091.2351978,110.99999780230537,183.0000049207785,311.3239545252099,299.9999992059043
996,1686928091.283069,110.99999780230537,183.0000049207785,311.3239545252099,299.9999992059043
997,1686928091.3289475,110.99999780230537,183.0000049207785,311.3239545252099,299.9999992059043
998,1686928091.3359296,117.99999784065088,190.00000540891446,348.0523498211207,287.9999981624451
999,1686928091.3738396,117.99999784065088,190.00000540891446,348.0523498211207,287.9999981624451
1000,1686928091.4236915,117.99999784065088,190.00000540891446,348.0523498211207,287.9999981624451
1001,1686928091.468572,117.99999784065088,190.00000540891446,348.0523498211207,287.9999981624451
1002,1686928091.4785454,123.99999838387782,191.00000546339675,4.646045807901032,284.99999902072125
1003,1686928091.5174549,123.99999838387782,191.00000546339675,4.646045807901032,284.99999902072125
1004,1686928091.5623214,123.99999838387782,191.00000546339675,4.646045807901032,284.99999902072125
1005,1686928091.6111915,123.99999838387782,191.00000546339675,4.646045807901032,284.99999902072125
1006,1686928091.622162,131.99999963982597,194.00000547108357,23.249393615999452,278.99999755072605
1007,1686928091.656072,131.99999963982597,194.00000547108357,23.249393615999452,278.99999755072605
1008,1686928091.7021637,131.99999963982597,194.00000547108357,23.249393615999452,278.99999755072605
1009,1686928091.750567,131.99999963982597,194.00000547108357,23.249393615999452,278.99999755072605
1010,1686928091.7665586,137.99999900649777,195.0000060857048,39.13434576200649,272.9999968390259
1011,1686928091.7957375,137.99999900649777,195.0000060857048,39.13434576200649,272.9999968390259
1012,1686928091.8447304,137.99999900649777,195.0000060857048,39.13434576200649,272.9999968390259
1013,1686928091.8917592,137.99999900649777,195.0000060857048,39.13434576200649,272.9999968390259
1014,1686928091.907115,140.99999766415576,194.00000547108357,47.52868475235539,340.9999896689934
1015,1686928091.936635,140.99999766415576,194.00000547108357,47.52868475235539,340.9999896689934
1016,1686928091.9848516,140.99999766415576,194.00000547108357,47.52868475235539,340.9999896689934
1017,1686928092.0307145,140.99999766415576,194.00000547108357,47.52868475235539,340.9999896689934
1018,1686928092.04924,143.99999920079242,200.00000576984655,58.7459026837505,331.9999892267773
1019,1686928092.0801277,143.99999920079242,200.00000576984655,58.7459026837505,331.9999892267773
1020,1686928092.12401,143.99999920079242,200.00000576984655,58.7459026837505,331.9999892267773
1021,1686928092.1728778,143.99999920079242,200.00000576984655,58.7459026837505,331.9999892267773
1022,1686928092.1878376,148.00000070886801,201.00000517238178,73.91295910420013,328.9999893757432
1023,1686928092.21676,148.00000070886801,201.00000517238178,73.91295910420013,328.9999893757432
1024,1686928092.2626386,148.00000070886801,201.00000517238178,73.91295910420013,328.9999893757432
1025,1686928092.3125248,148.00000070886801,201.00000517238178,73.91295910420013,328.9999893757432
1026,1686928092.331454,151.99999880033874,203.00000486253384,87.49519105683095,326.9999899225872
1027,1686928092.356424,151.99999880033874,203.00000486253384,87.49519105683095,326.9999899225872
1028,1686928092.4062536,151.99999880033874,203.00000486253384,87.49519105683095,326.9999899225872
1029,1686928092.451136,151.99999880033874,203.00000486253384,87.49519105683095,326.9999899225872
1030,1686928092.470083,155.99999877467695,207.00000562255977,111.7519312218111,323.99998977263624
1031,1686928092.4960144,155.99999877467695,207.00000562255977,111.7519312218111,323.99998977263624
1032,1686928092.5448973,155.99999877467695,207.00000562255977,111.7519312218111,323.99998977263624
1033,1686928092.5897746,155.99999877467695,207.00000562255977,111.7519312218111,323.99998977263624
1034,1686928092.613699,162.9999990507088,210.00000737127206,133.11074208080765,329.99998703015973
1035,1686928092.6386323,162.9999990507088,210.00000737127206,133.11074208080765,329.99998703015973
1036,1686928092.684693,162.9999990507088,210.00000737127206,133.11074208080765,329.99998703015973
1037,1686928092.7352846,162.9999990507088,210.00000737127206,133.11074208080765,329.99998703015973
1038,1686928092.7592194,249.00000219769464,216.00000493823913,179.3239542843769,318.00000107746325
1039,1686928092.780237,249.00000219769464,216.00000493823913,179.3239542843769,318.00000107746325
1040,1686928092.8247738,249.00000219769464,216.00000493823913,179.3239542843769,318.00000107746325
1041,1686928092.873146,249.00000219769464,216.00000493823913,179.3239542843769,318.00000107746325
1042,1686928092.8965251,180.99999997821402,216.00000493823913,46.05580421071983,316.0000002947535
1043,1686928092.918459,180.99999997821402,216.00000493823913,46.05580421071983,316.0000002947535
1044,1686928092.9676905,180.99999997821402,216.00000493823913,46.05580421071983,316.0000002947535
1045,1686928093.0133345,180.99999997821402,216.00000493823913,46.05580421071983,316.0000002947535
1046,1686928093.040289,177.00000003982402,215.00000482051524,104.27289711613264,320.00000061591015
1047,1686928093.058253,177.00000003982402,215.00000482051524,104.27289711613264,320.00000061591015
1048,1686928093.1072114,177.00000003982402,215.00000482051524,104.27289711613264,320.00000061591015
1049,1686928093.1511276,177.00000003982402,215.00000482051524,104.27289711613264,320.00000061591015
1050,1686928093.1790185,95.99999813113094,213.00000601287448,1.0778893222081933,322.9999987502682
1051,1686928093.1999636,95.99999813113094,213.00000601287448,1.0778893222081933,322.9999987502682
1052,1686928093.2458398,95.99999813113094,213.00000601287448,1.0778893222081933,322.9999987502682
1053,1686928093.2947094,95.99999813113094,213.00000601287448,1.0778893222081933,322.9999987502682
1054,1686928093.3186474,95.99999813113094,211.00000646263294,1.1928118887930736,324.9999985772926
1055,1686928093.3395903,95.99999813113094,211.00000646263294,1.1928118887930736,324.9999985772926
1056,1686928093.385467,95.99999813113094,211.00000646263294,1.1928118887930736,324.9999985772926
1057,1686928093.4333396,95.99999813113094,211.00000646263294,1.1928118887930736,324.9999985772926
1058,1686928093.4622614,87.99999592302946,210.00000737127206,351.9899288490479,325.9999967893705
1059,1686928093.4792156,87.99999592302946,210.00000737127206,351.9899288490479,325.9999967893705
1060,1686928093.528085,87.99999592302946,210.00000737127206,351.9899288490479,325.9999967893705
1061,1686928093.5729651,87.99999592302946,210.00000737127206,351.9899288490479,325.9999967893705
1062,1686928093.6008914,77.99999616838006,209.00000548471832,331.5877949018082,325.99999964818255
1063,1686928093.6188436,77.99999616838006,209.00000548471832,331.5877949018082,325.99999964818255
1064,1686928093.6677122,77.99999616838006,209.00000548471832,331.5877949018082,325.99999964818255
1065,1686928093.7127874,77.99999616838006,209.00000548471832,331.5877949018082,325.99999964818255
1066,1686928093.7409368,69.99999578609966,206.00000516205463,308.4713754163723,321.9999988465607
1067,1686928093.761302,69.99999578609966,206.00000516205463,308.4713754163723,321.9999988465607
1068,1686928093.8065112,69.99999578609966,206.00000516205463,308.4713754163723,321.9999988465607
1069,1686928093.855448,69.99999578609966,206.00000516205463,308.4713754163723,321.9999988465607
1070,1686928093.8798285,63.999993349719176,207.00000562255977,291.0902758756345,305.99999793277055
1071,1686928093.902449,63.999993349719176,207.00000562255977,291.0902758756345,305.99999793277055
1072,1686928093.9483893,63.999993349719176,207.00000562255977,291.0902758756345,305.99999793277055
1073,1686928093.996437,63.999993349719176,207.00000562255977,291.0902758756345,305.99999793277055
1074,1686928094.0223684,55.99999358704051,206.00000516205463,268.2760441426017,304.99999939453306
1075,1686928094.0403204,55.99999358704051,206.00000516205463,268.2760441426017,304.99999939453306
1076,1686928094.0899446,55.99999358704051,206.00000516205463,268.2760441426017,304.99999939453306
1077,1686928094.134659,55.99999358704051,206.00000516205463,268.2760441426017,304.99999939453306
1078,1686928094.1635838,49.99999381956994,205.0000054873413,251.77066645122915,309.99999831908735
1079,1686928094.181535,49.99999381956994,205.0000054873413,251.77066645122915,309.99999831908735
1080,1686928094.2284083,49.99999381956994,205.0000054873413,251.77066645122915,309.99999831908735
1081,1686928094.274285,49.99999381956994,205.0000054873413,251.77066645122915,309.99999831908735
1082,1686928094.3012135,47.999997067587316,205.0000054873413,245.56585108827986,307.9999993144484
1083,1686928094.3231552,47.999997067587316,205.0000054873413,245.56585108827986,307.9999993144484
1084,1686928094.369032,47.999997067587316,205.0000054873413,245.56585108827986,307.9999993144484
1085,1686928094.4169042,47.999997067587316,205.0000054873413,245.56585108827986,307.9999993144484
1086,1686928094.4438694,47.999997067587316,203.00000486253384,245.56585108827986,312.99999905064647
1087,1686928094.4627817,47.999997067587316,203.00000486253384,245.56585108827986,312.99999905064647
1088,1686928094.5066645,47.999997067587316,203.00000486253384,245.56585108827986,312.99999905064647
1089,1686928094.5555327,47.999997067587316,203.00000486253384,245.56585108827986,312.99999905064647
1090,1686928094.5844572,45.9999956098155,203.00000486253384,240.25238610801486,313.9999989088526
1091,1686928094.6014128,45.9999956098155,203.00000486253384,240.25238610801486,313.9999989088526
1092,1686928094.6502798,45.9999956098155,203.00000486253384,240.25238610801486,313.9999989088526
1093,1686928094.6951594,45.9999956098155,203.00000486253384,240.25238610801486,313.9999989088526
1094,1686928094.7230854,45.9999956098155,202.00000551360614,239.79443343960048,315.999999170811
1095,1686928094.741037,45.9999956098155,202.00000551360614,239.79443343960048,315.999999170811
1096,1686928094.7901726,45.9999956098155,202.00000551360614,239.79443343960048,315.999999170811
1097,1686928094.8349807,45.9999956098155,202.00000551360614,239.79443343960048,315.999999170811
1098,1686928094.863972,45.9999956098155,203.00000486253384,240.25238610801486,313.9999989088526
1099,1686928094.884915,45.9999956098155,203.00000486253384,240.25238610801486,313.9999989088526
1100,1686928094.9310246,45.9999956098155,203.00000486253384,240.25238610801486,313.9999989088526
1101,1686928094.9786477,45.9999956098155,203.00000486253384,240.25238610801486,313.9999989088526
1102,1686928095.0069134,47.999997067587316,201.00000517238178,246.01035747888832,316.9999989512399
1103,1686928095.024864,47.999997067587316,201.00000517238178,246.01035747888832,316.9999989512399
1104,1686928095.0682304,47.999997067587316,201.00000517238178,246.01035747888832,316.9999989512399
1105,1686928095.1183245,47.999997067587316,201.00000517238178,246.01035747888832,316.9999989512399
1106,1686928095.146685,49.99999381956994,201.00000517238178,250.90901011687453,315.999999170811
1107,1686928095.1636384,49.99999381956994,201.00000517238178,250.90901011687453,315.999999170811
1108,1686928095.2118948,49.99999381956994,201.00000517238178,250.90901011687453,315.999999170811
1109,1686928095.2567725,49.99999381956994,201.00000517238178,250.90901011687453,315.999999170811
1110,1686928095.288686,50.99999610110936,201.00000517238178,252.9587620126032,316.9999989512399
1111,1686928095.3056412,50.99999610110936,201.00000517238178,252.9587620126032,316.9999989512399
1112,1686928095.3505225,50.99999610110936,201.00000517238178,252.9587620126032,316.9999989512399
1113,1686928095.3964,50.99999610110936,201.00000517238178,252.9587620126032,316.9999989512399
1114,1686928095.431306,51.99999821865802,199.00000600326274,255.45305625280145,320.9999981054451
1115,1686928095.4452715,51.99999821865802,199.00000600326274,255.45305625280145,320.9999981054451
1116,1686928095.490148,51.99999821865802,199.00000600326274,255.45305625280145,320.9999981054451
1117,1686928095.5390174,51.99999821865802,199.00000600326274,255.45305625280145,320.9999981054451
1118,1686928095.5719285,53.999995548389336,197.00000618375944,260.8846520426283,322.99999715669077
1119,1686928095.5838974,53.999995548389336,197.00000618375944,260.8846520426283,322.99999715669077
1120,1686928095.6307707,53.999995548389336,197.00000618375944,260.8846520426283,322.99999715669077
1121,1686928095.678645,53.999995548389336,197.00000618375944,260.8846520426283,322.99999715669077
1122,1686928095.7135508,56.999995339848454,198.00000610220107,268.53053739319273,321.99999812892577
1123,1686928095.7235248,56.999995339848454,198.00000610220107,268.53053739319273,321.99999812892577
1124,1686928095.7723937,56.999995339848454,198.00000610220107,268.53053739319273,321.99999812892577
1125,1686928095.8175156,56.999995339848454,198.00000610220107,268.53053739319273,321.99999812892577
1126,1686928095.8536985,59.99999836459915,197.00000618375944,276.6704174778579,321.99999812892565
1127,1686928095.86713,59.99999836459915,197.00000618375944,276.6704174778579,321.99999812892565
1128,1686928095.9123027,59.99999836459915,197.00000618375944,276.6704174778579,321.99999812892565
1129,1686928095.9579935,59.99999836459915,197.00000618375944,276.6704174778579,321.99999812892565
1130,1686928095.9992547,61.99999987365008,197.00000618375944,281.9405551922041,321.99999812892565
1131,1686928096.008231,61.99999987365008,197.00000618375944,281.9405551922041,321.99999812892565
1132,1686928096.0522995,61.99999987365008,197.00000618375944,281.9405551922041,321.99999812892565
1133,1686928096.102042,61.99999987365008,197.00000618375944,281.9405551922041,321.99999812892565
1134,1686928096.136559,61.99999987365008,196.0000058933699,281.6227530174434,322.99999861131255
1135,1686928096.1465514,61.99999987365008,196.0000058933699,281.6227530174434,322.99999861131255
1136,1686928096.191616,61.99999987365008,196.0000058933699,281.6227530174434,322.99999861131255
1137,1686928096.2403371,61.99999987365008,196.0000058933699,281.6227530174434,322.99999861131255
1138,1686928096.2792358,64.99999751399376,196.0000058933699,290.2815565801969,323.9999987863513
1139,1686928096.2852173,64.99999751399376,196.0000058933699,290.2815565801969,323.9999987863513
1140,1686928096.3341172,64.99999751399376,196.0000058933699,290.2815565801969,323.9999987863513
1141,1686928096.378967,64.99999751399376,196.0000058933699,290.2815565801969,323.9999987863513
1142,1686928096.41886,65.99999843793897,196.0000058933699,292.99799069425126,323.9999987863513
1143,1686928096.4288335,65.99999843793897,196.0000058933699,292.99799069425126,323.9999987863513
1144,1686928096.4737144,65.99999843793897,196.0000058933699,292.99799069425126,323.9999987863513
1145,1686928096.5185938,65.99999843793897,196.0000058933699,292.99799069425126,323.9999987863513
1146,1686928096.55749,67.99999817713717,195.0000060857048,298.74745624051155,324.99999911347663
1147,1686928096.5674677,67.99999817713717,195.0000060857048,298.74745624051155,324.99999911347663
1148,1686928096.6143486,67.99999817713717,195.0000060857048,298.74745624051155,324.99999911347663
1149,1686928096.6612115,67.99999817713717,195.0000060857048,298.74745624051155,324.99999911347663
1150,1686928096.6971169,69.99999578609966,195.0000060857048,304.3238463484183,325.9999980438123
1151,1686928096.7080872,69.99999578609966,195.0000060857048,304.3238463484183,325.9999980438123
1152,1686928096.7519696,69.99999578609966,195.0000060857048,304.3238463484183,325.9999980438123
1153,1686928096.8008385,69.99999578609966,195.0000060857048,304.3238463484183,325.9999980438123
1154,1686928096.8359003,70.99999556233007,194.00000547108357,307.35461244621945,327.9999990941103
1155,1686928096.8470216,70.99999556233007,194.00000547108357,307.35461244621945,327.9999990941103
1156,1686928096.8952851,70.99999556233007,194.00000547108357,307.35461244621945,327.9999990941103
1157,1686928096.9422548,70.99999556233007,194.00000547108357,307.35461244621945,327.9999990941103
1158,1686928096.9765365,69.99999578609966,194.00000547108357,304.3238463484183,327.9999990941103
1159,1686928096.9914882,69.99999578609966,194.00000547108357,304.3238463484183,327.9999990941103
1160,1686928097.0370843,69.99999578609966,194.00000547108357,304.3238463484183,327.9999990941103
1161,1686928097.0810893,69.99999578609966,194.00000547108357,304.3238463484183,327.9999990941103
1162,1686928097.1164849,69.99999578609966,193.00000585921512,304.3238463484183,329.99999774149717
1163,1686928097.130447,69.99999578609966,193.00000585921512,304.3238463484183,329.99999774149717
1164,1686928097.1754658,69.99999578609966,193.00000585921512,304.3238463484183,329.99999774149717
1165,1686928097.223544,69.99999578609966,193.00000585921512,304.3238463484183,329.99999774149717
1166,1686928097.255428,69.99999578609966,193.00000585921512,304.3238463484183,328.99999931660756
1167,1686928097.268393,69.99999578609966,193.00000585921512,304.3238463484183,328.99999931660756
1168,1686928097.3132737,69.99999578609966,193.00000585921512,304.3238463484183,328.99999931660756
1169,1686928097.362141,69.99999578609966,193.00000585921512,304.3238463484183,328.99999931660756
1170,1686928097.393058,69.99999578609966,193.00000585921512,304.3238463484183,328.99999931660756
1171,1686928097.4070208,69.99999578609966,193.00000585921512,304.3238463484183,328.99999931660756
1172,1686928097.4568875,69.99999578609966,193.00000585921512,304.3238463484183,328.99999931660756
