,Time,es,se,we,ew
1264,1686925048.0042863,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1265,1686925048.0042863,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1266,1686925048.0052834,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1267,1686925048.006281,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1268,1686925048.0072775,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1269,1686925048.0082748,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1270,1686925048.009286,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1271,1686925048.0102708,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1272,1686925048.0112698,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1273,1686925048.0122645,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1274,1686925048.013261,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1275,1686925048.01426,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1276,1686925048.0152586,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1277,1686925048.0152586,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1278,1686925048.016254,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1279,1686925048.0172503,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1280,1686925048.0172503,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1281,1686925048.0182488,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1282,1686925048.0182488,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1283,1686925048.019246,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1284,1686925048.0202432,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1285,1686925048.0212405,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1286,1686925048.0212405,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1287,1686925048.0222373,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1288,1686925048.0232356,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1289,1686925048.0232356,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1290,1686925048.0242329,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1291,1686925048.0242329,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1292,1686925048.0252302,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1293,1686925048.0262263,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1294,1686925048.0262263,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1295,1686925048.027225,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1296,1686925048.0282223,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1297,1686925048.0282223,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1298,1686925048.0292194,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1299,1686925048.0292194,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1300,1686925048.0302172,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1301,1686925048.031214,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1302,1686925048.031214,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1303,1686925048.0322115,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1304,1686925048.0322115,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1305,1686925048.0332088,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1306,1686925048.0342062,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1307,1686925048.0342062,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1308,1686925048.0352037,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1309,1686925048.036201,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1310,1686925048.0372014,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1311,1686925048.0382,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1312,1686925048.0391924,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1313,1686925048.040191,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1314,1686925048.040191,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1315,1686925048.0411882,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1316,1686925048.0421865,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1317,1686925048.043183,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1318,1686925048.045179,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1319,1686925048.0461748,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1320,1686925048.0471718,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1321,1686925048.0481718,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1322,1686925048.0491655,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1323,1686925048.0501642,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1324,1686925048.0511608,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1325,1686925048.052158,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1326,1686925048.053161,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1327,1686925048.0671172,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1328,1686925048.0681162,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1329,1686925048.069113,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1330,1686925048.069113,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1331,1686925048.0701103,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1332,1686925048.071108,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1333,1686925048.071108,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1334,1686925048.072105,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1335,1686925048.0731013,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1336,1686925048.0741014,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1337,1686925048.0750997,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1338,1686925048.0760956,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1339,1686925048.0760956,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1340,1686925048.0770917,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1341,1686925048.078089,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1342,1686925048.078089,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1343,1686925048.079086,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1344,1686925048.079086,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1345,1686925048.0800834,3.9999954373761,358.0000097819358,11.350471842250442,31.999982208020384
1346,1686925048.108009,3.9999954373761,358.0000097819358,11.350471842250442,45.99998497781982
1347,1686925048.1090057,3.9999954373761,358.0000097819358,11.350471842250442,45.99998497781982
1348,1686925048.1558802,3.9999954373761,358.0000097819358,11.350471842250442,45.99998497781982
1349,1686925048.20076,3.9999954373761,358.0000097819358,11.350471842250442,45.99998497781982
1350,1686925048.2456405,3.9999954373761,359.00000979382673,11.350471842250442,62.99998106471489
1351,1686925048.2466376,3.9999954373761,359.00000979382673,11.350471842250442,62.99998106471489
1352,1686925048.2945085,3.9999954373761,359.00000979382673,11.350471842250442,62.99998106471489
1353,1686925048.3403866,3.9999954373761,359.00000979382673,11.350471842250442,62.99998106471489
1354,1686925048.3852673,3.9999954373761,2.00000014683323,10.265246313002308,84.00000218257424
1355,1686925048.3892558,3.9999954373761,2.00000014683323,10.265246313002308,84.00000218257424
1356,1686925048.4341362,3.9999954373761,2.00000014683323,10.265246313002308,84.00000218257424
1357,1686925048.4830065,3.9999954373761,2.00000014683323,10.265246313002308,84.00000218257424
1358,1686925048.5238953,3.9999954373761,8.00000056044172,10.265246313002308,108.99999813398817
1359,1686925048.5288825,3.9999954373761,8.00000056044172,10.265246313002308,108.99999813398817
1360,1686925048.5757568,3.9999954373761,8.00000056044172,10.265246313002308,108.99999813398817
1361,1686925048.6226318,3.9999954373761,8.00000056044172,10.265246313002308,108.99999813398817
1362,1686925048.663536,3.9999954373761,15.999999749184752,10.265246313002308,133.00000619727308
1363,1686925048.6685102,3.9999954373761,15.999999749184752,10.265246313002308,133.00000619727308
1364,1686925048.7173789,3.9999954373761,15.999999749184752,10.265246313002308,133.00000619727308
1365,1686925048.763256,3.9999954373761,15.999999749184752,10.265246313002308,133.00000619727308
1366,1686925048.80315,3.9999954373761,26.000002185602142,10.265246313002308,157.00000188551138
1367,1686925048.8071654,3.9999954373761,26.000002185602142,10.265246313002308,157.00000188551138
1368,1686925048.8560443,3.9999954373761,26.000002185602142,10.265246313002308,157.00000188551138
1369,1686925048.9018855,3.9999954373761,26.000002185602142,10.265246313002308,157.00000188551138
1370,1686925048.942777,4.999995436422495,40.00000364359221,13.339227861736873,185.00000640972783
1371,1686925048.9497836,4.999995436422495,40.00000364359221,13.339227861736873,185.00000640972783
1372,1686925048.995963,4.999995436422495,40.00000364359221,13.339227861736873,185.00000640972783
1373,1686925049.044831,4.999995436422495,40.00000364359221,13.339227861736873,185.00000640972783
1374,1686925049.0817325,4.999995436422495,55.00000392895835,13.339227861736873,214.00000803169377
1375,1686925049.0897114,4.999995436422495,55.00000392895835,13.339227861736873,214.00000803169377
1376,1686925049.1355886,4.999995436422495,55.00000392895835,13.339227861736873,214.00000803169377
1377,1686925049.1844587,4.999995436422495,55.00000392895835,13.339227861736873,214.00000803169377
1378,1686925049.224352,5.999995661031704,68.00000431807419,15.28050988345953,237.00000816987654
1379,1686925049.2283406,5.999995661031704,68.00000431807419,15.28050988345953,237.00000816987654
1380,1686925049.2782078,5.999995661031704,68.00000431807419,15.28050988345953,237.00000816987654
1381,1686925049.323088,5.999995661031704,68.00000431807419,15.28050988345953,237.00000816987654
1382,1686925049.36398,5.999995661031704,80.00000250405624,15.28050988345953,254.00000718680946
1383,1686925049.3699713,5.999995661031704,80.00000250405624,15.28050988345953,254.00000718680946
1384,1686925049.418831,5.999995661031704,80.00000250405624,15.28050988345953,254.00000718680946
1385,1686925049.4627142,5.999995661031704,80.00000250405624,15.28050988345953,254.00000718680946
1386,1686925049.5036042,5.999995661031704,93.00000426732788,14.141422652800827,272.9999989355132
1387,1686925049.511583,5.999995661031704,93.00000426732788,14.141422652800827,272.9999989355132
1388,1686925049.5574625,5.999995661031704,93.00000426732788,14.141422652800827,272.9999989355132
1389,1686925049.6063297,5.999995661031704,93.00000426732788,14.141422652800827,272.9999989355132
1390,1686925049.6422334,6.999994974109114,104.00000226000478,17.169219737931087,277.9999984538463
1391,1686925049.6512094,6.999994974109114,104.00000226000478,17.169219737931087,277.9999984538463
1392,1686925049.6960902,6.999994974109114,104.00000226000478,17.169219737931087,277.9999984538463
1393,1686925049.7449586,6.999994974109114,104.00000226000478,17.169219737931087,277.9999984538463
1394,1686925049.7778711,6.999994974109114,116.00000367382839,17.169219737931087,284.99999740014204
1395,1686925049.7908585,6.999994974109114,116.00000367382839,17.169219737931087,284.99999740014204
1396,1686925049.8387082,6.999994974109114,116.00000367382839,17.169219737931087,284.99999740014204
1397,1686925049.8847258,6.999994974109114,116.00000367382839,17.169219737931087,284.99999740014204
1398,1686925049.916639,7.999994719600977,125.00000305683167,18.999430017765377,290.9999981080915
1399,1686925049.9296312,7.999994719600977,125.00000305683167,18.999430017765377,290.9999981080915
1400,1686925049.9785008,7.999994719600977,125.00000305683167,18.999430017765377,290.9999981080915
1401,1686925050.023378,7.999994719600977,125.00000305683167,18.999430017765377,290.9999981080915
1402,1686925050.056266,8.999994903452148,130.00000427780168,21.99934430207753,293.9999978870506
1403,1686925050.072223,8.999994903452148,130.00000427780168,21.99934430207753,293.9999978870506
1404,1686925050.1181018,8.999994903452148,130.00000427780168,21.99934430207753,293.9999978870506
1405,1686925050.1669712,8.999994903452148,130.00000427780168,21.99934430207753,293.9999978870506
1406,1686925050.1958926,8.999994903452148,134.00000290132797,20.76420178848815,297.9999966372316
1407,1686925050.213099,8.999994903452148,134.00000290132797,20.76420178848815,297.9999966372316
1408,1686925050.257586,8.999994903452148,134.00000290132797,20.76420178848815,297.9999966372316
1409,1686925050.3064542,8.999994903452148,134.00000290132797,20.76420178848815,297.9999966372316
1410,1686925050.326402,8.999994903452148,136.00000310592367,20.76420178848815,298.99999708503196
1411,1686925050.351339,8.999994903452148,136.00000310592367,20.76420178848815,298.99999708503196
1412,1686925050.400205,8.999994903452148,136.00000310592367,20.76420178848815,298.99999708503196
1413,1686925050.4470794,8.999994903452148,136.00000310592367,20.76420178848815,298.99999708503196
1414,1686925050.466027,8.999994903452148,137.00000256634286,20.76420178848815,299.9999975181229
1415,1686925050.4909625,8.999994903452148,137.00000256634286,20.76420178848815,299.9999975181229
1416,1686925050.5408292,8.999994903452148,137.00000256634286,20.76420178848815,299.9999975181229
1417,1686925050.5857122,8.999994903452148,137.00000256634286,20.76420178848815,299.9999975181229
1418,1686925050.60467,7.999994719600977,136.00000310592367,18.999430017765377,297.99999789864785
1419,1686925050.633579,7.999994719600977,136.00000310592367,18.999430017765377,297.99999789864785
1420,1686925050.6794565,7.999994719600977,136.00000310592367,18.999430017765377,297.99999789864785
1421,1686925050.7283256,7.999994719600977,136.00000310592367,18.999430017765377,297.99999789864785
1422,1686925050.7442832,7.999994719600977,135.0000037320201,18.999430017765377,295.99999846194146
1423,1686925050.773224,7.999994719600977,135.0000037320201,18.999430017765377,295.99999846194146
1424,1686925050.8181129,7.999994719600977,135.0000037320201,18.999430017765377,295.99999846194146
1425,1686925050.8679533,7.999994719600977,135.0000037320201,18.999430017765377,295.99999846194146
1426,1686925050.883911,7.999994719600977,135.0000037320201,18.999430017765377,293.99999859796225
1427,1686925050.912838,7.999994719600977,135.0000037320201,18.999430017765377,293.99999859796225
1428,1686925050.961326,7.999994719600977,135.0000037320201,18.999430017765377,293.99999859796225
1429,1686925051.006113,7.999994719600977,135.0000037320201,18.999430017765377,293.99999859796225
1430,1686925051.019083,6.999994974109114,133.00000420181073,15.999513243573347,290.99999823594516
1431,1686925051.0520213,6.999994974109114,133.00000420181073,15.999513243573347,290.99999823594516
1432,1686925051.1008658,6.999994974109114,133.00000420181073,15.999513243573347,290.99999823594516
1433,1686925051.1466758,6.999994974109114,133.00000420181073,15.999513243573347,290.99999823594516
1434,1686925051.1576462,5.999995661031704,129.00000422059085,12.999594126986011,285.9999975329015
1435,1686925051.1945484,5.999995661031704,129.00000422059085,12.999594126986011,285.9999975329015
1436,1686925051.2404256,5.999995661031704,129.00000422059085,12.999594126986011,285.9999975329015
1437,1686925051.2892942,5.999995661031704,129.00000422059085,12.999594126986011,285.9999975329015
1438,1686925051.301263,3.9999954373761,125.00000305683167,8.089852200762607,280.9999981298744
1439,1686925051.3341756,3.9999954373761,125.00000305683167,8.089852200762607,280.9999981298744
1440,1686925051.3800626,3.9999954373761,125.00000305683167,8.089852200762607,280.9999981298744
1441,1686925051.4279246,3.9999954373761,125.00000305683167,8.089852200762607,280.9999981298744
1442,1686925051.440889,2.9999953795811223,121.0000034808803,8.00017849696249,274.99999783943395
1443,1686925051.473802,2.9999953795811223,121.0000034808803,8.00017849696249,274.99999783943395
1444,1686925051.52267,2.9999953795811223,121.0000034808803,8.00017849696249,274.99999783943395
1445,1686925051.5675514,2.9999953795811223,121.0000034808803,8.00017849696249,274.99999783943395
1446,1686925051.5795205,1.999995182448572,117.00000228198368,7.000114986265999,269.99999720703806
1447,1686925051.613429,1.999995182448572,117.00000228198368,7.000114986265999,269.99999720703806
1448,1686925051.6623044,1.999995182448572,117.00000228198368,7.000114986265999,269.99999720703806
1449,1686925051.7071776,1.999995182448572,117.00000228198368,7.000114986265999,269.99999720703806
1450,1686925051.723134,1.999995182448572,112.000003358097,7.000114986265999,266.00000025754133
1451,1686925051.756048,1.999995182448572,112.000003358097,7.000114986265999,266.00000025754133
1452,1686925051.8020244,1.999995182448572,112.000003358097,7.000114986265999,266.00000025754133
1453,1686925051.8501875,1.999995182448572,112.000003358097,7.000114986265999,266.00000025754133
1454,1686925051.862154,1.999995182448572,106.00000225364772,5.957041037897682,260.9999980816026
1455,1686925051.895088,1.999995182448572,106.00000225364772,5.957041037897682,260.9999980816026
1456,1686925051.9409423,1.999995182448572,106.00000225364772,5.957041037897682,260.9999980816026
1457,1686925051.9899275,1.999995182448572,106.00000225364772,5.957041037897682,260.9999980816026
1458,1686925052.0018957,1.999995182448572,100.00000075723976,5.957041037897682,255.99999702979136
1459,1686925052.0352004,1.999995182448572,100.00000075723976,5.957041037897682,255.99999702979136
1460,1686925052.08407,1.999995182448572,100.00000075723976,5.957041037897682,255.99999702979136
1461,1686925052.12895,1.999995182448572,100.00000075723976,5.957041037897682,255.99999702979136
1462,1686925052.1409175,0.9999951728274823,95.00000203443321,4.978974310696657,252.99999860050835
1463,1686925052.1738298,0.9999951728274823,95.00000203443321,4.978974310696657,252.99999860050835
1464,1686925052.2236955,0.9999951728274823,95.00000203443321,4.978974310696657,252.99999860050835
1465,1686925052.2685757,0.9999951728274823,95.00000203443321,4.978974310696657,252.99999860050835
1466,1686925052.2845345,359.0000048271725,87.0000023468093,5.020172169326713,248.99999481834726
1467,1686925052.318443,359.0000048271725,87.0000023468093,5.020172169326713,248.99999481834726
1468,1686925052.362326,359.0000048271725,87.0000023468093,5.020172169326713,248.99999481834726
1469,1686925052.4111962,359.0000048271725,87.0000023468093,5.020172169326713,248.99999481834726
1470,1686925052.4241612,358.0000048175514,81.00000182571232,5.07869713843121,244.99999648116915
1471,1686925052.4560764,358.0000048175514,81.00000182571232,5.07869713843121,244.99999648116915
1472,1686925052.5019534,358.0000048175514,81.00000182571232,5.07869713843121,244.99999648116915
1473,1686925052.5508208,358.0000048175514,81.00000182571232,5.07869713843121,244.99999648116915
1474,1686925052.5627904,358.0000048175514,76.00000255985204,5.07869713843121,242.99999919181346
1475,1686925052.595749,358.0000048175514,76.00000255985204,5.07869713843121,242.99999919181346
1476,1686925052.6446197,358.0000048175514,76.00000255985204,5.07869713843121,242.99999919181346
1477,1686925052.690498,358.0000048175514,76.00000255985204,5.07869713843121,242.99999919181346
1478,1686925052.7054574,356.0000045626239,68.00000431807419,7.151690479216597,240.00000007042385
1479,1686925052.735378,356.0000045626239,68.00000431807419,7.151690479216597,240.00000007042385
1480,1686925052.7842562,356.0000045626239,68.00000431807419,7.151690479216597,240.00000007042385
1481,1686925052.8291264,356.0000045626239,68.00000431807419,7.151690479216597,240.00000007042385
1482,1686925052.8420937,357.00000462041885,62.00000142835529,6.115856165688115,238.99999604838484
1483,1686925052.8780675,357.00000462041885,62.00000142835529,6.115856165688115,238.99999604838484
1484,1686925052.9239578,357.00000462041885,62.00000142835529,6.115856165688115,238.99999604838484
1485,1686925052.9728642,357.00000462041885,62.00000142835529,6.115856165688115,238.99999604838484
1486,1686925052.9808588,357.00000462041885,55.00000392895835,6.115856165688115,232.0000080750903
1487,1686925053.0177336,357.00000462041885,55.00000392895835,6.115856165688115,232.0000080750903
1488,1686925053.062613,357.00000462041885,55.00000392895835,6.115856165688115,232.0000080750903
1489,1686925053.1114852,357.00000462041885,55.00000392895835,6.115856165688115,232.0000080750903
1490,1686925053.1204593,357.00000462041885,51.000003332375144,6.115856165688115,225.00000772747717
1491,1686925053.1573594,357.00000462041885,51.000003332375144,6.115856165688115,225.00000772747717
1492,1686925053.2072272,357.00000462041885,51.000003332375144,6.115856165688115,225.00000772747717
1493,1686925053.2511098,357.00000462041885,51.000003332375144,6.115856165688115,225.00000772747717
1494,1686925053.2590897,357.00000462041885,49.00000017460937,6.115856165688115,221.000004035822
1495,1686925053.2959893,357.00000462041885,49.00000017460937,6.115856165688115,221.000004035822
1496,1686925053.3448582,357.00000462041885,49.00000017460937,6.115856165688115,221.000004035822
1497,1686925053.3917327,357.00000462041885,49.00000017460937,6.115856165688115,221.000004035822
1498,1686925053.3987148,357.00000462041885,46.999998450504165,5.172686220056278,217.00000429793081
1499,1686925053.4396086,357.00000462041885,46.999998450504165,5.172686220056278,217.00000429793081
1500,1686925053.4844882,357.00000462041885,46.999998450504165,5.172686220056278,217.00000429793081
1501,1686925053.5333576,357.00000462041885,46.999998450504165,5.172686220056278,217.00000429793081
1502,1686925053.5373468,357.00000462041885,46.999998450504165,5.172686220056278,218.00000402397916
1503,1686925053.5782418,357.00000462041885,46.999998450504165,5.172686220056278,218.00000402397916
1504,1686925053.6241148,357.00000462041885,46.999998450504165,5.172686220056278,218.00000402397916
1505,1686925053.6729872,357.00000462041885,46.999998450504165,5.172686220056278,218.00000402397916
1506,1686925053.6779726,356.0000045626239,46.999998450504165,6.22615976178497,218.00000402397916
1507,1686925053.7188632,356.0000045626239,46.999998450504165,6.22615976178497,218.00000402397916
1508,1686925053.7677307,356.0000045626239,46.999998450504165,6.22615976178497,218.00000402397916
1509,1686925053.8126109,356.0000045626239,46.999998450504165,6.22615976178497,218.00000402397916
1510,1686925053.8166003,356.0000045626239,46.999998450504165,7.151690479216597,217.00000429793081
1511,1686925053.8644743,356.0000045626239,46.999998450504165,7.151690479216597,217.00000429793081
1512,1686925053.9063604,356.0000045626239,46.999998450504165,7.151690479216597,217.00000429793081
1513,1686925053.9522383,356.0000045626239,46.999998450504165,7.151690479216597,217.00000429793081
1514,1686925053.959219,356.0000045626239,46.999998450504165,7.151690479216597,216.0000034239442
1515,1686925054.0011072,356.0000045626239,46.999998450504165,7.151690479216597,216.0000034239442
1516,1686925054.0459874,356.0000045626239,46.999998450504165,7.151690479216597,216.0000034239442
1517,1686925054.0958538,356.0000045626239,46.999998450504165,7.151690479216597,216.0000034239442
1518,1686925054.098846,356.0000045626239,46.999998450504165,7.151690479216597,216.0000034239442
1519,1686925054.1397593,356.0000045626239,46.999998450504165,7.151690479216597,216.0000034239442
1520,1686925054.1856146,356.0000045626239,46.999998450504165,7.151690479216597,216.0000034239442
1521,1686925054.234483,356.0000045626239,46.999998450504165,7.151690479216597,216.0000034239442
1522,1686925054.2384722,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1523,1686925054.2793622,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1524,1686925054.3282602,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1525,1686925054.37312,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1526,1686925054.3771026,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1527,1686925054.422983,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1528,1686925054.4678864,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1529,1686925054.5147357,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1530,1686925054.5167282,357.00000462041885,47.999999283484954,6.115856165688115,218.0000033063443
1531,1686925054.5626109,357.00000462041885,47.999999283484954,6.115856165688115,218.0000033063443
1532,1686925054.6074896,357.00000462041885,47.999999283484954,6.115856165688115,218.0000033063443
1533,1686925054.656359,357.00000462041885,47.999999283484954,6.115856165688115,218.0000033063443
1534,1686925054.657357,357.00000462041885,47.999999283484954,6.115856165688115,218.0000033063443
1535,1686925054.70124,357.00000462041885,47.999999283484954,6.115856165688115,218.0000033063443
1536,1686925054.746119,357.00000462041885,47.999999283484954,6.115856165688115,218.0000033063443
1537,1686925054.795986,357.00000462041885,47.999999283484954,6.115856165688115,218.0000033063443
1538,1686925054.7969837,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1539,1686925054.8408666,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1540,1686925054.889735,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1541,1686925054.9346151,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1542,1686925054.9356132,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1543,1686925054.9834847,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1544,1686925055.028364,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1545,1686925055.074242,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1546,1686925055.0752394,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1547,1686925055.124112,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1548,1686925055.1690211,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1549,1686925055.2139018,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1550,1686925055.217889,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1551,1686925055.262842,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1552,1686925055.3077235,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1553,1686925055.3526018,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1554,1686925055.357588,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1555,1686925055.4024675,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1556,1686925055.4513369,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1557,1686925055.4912317,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1558,1686925055.496218,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1559,1686925055.545088,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1560,1686925055.5899663,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1561,1686925055.6308568,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1562,1686925055.6348467,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1563,1686925055.6837156,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1564,1686925055.7295935,355.0000045635775,47.999999283484954,8.186288457581838,217.00000357062007
1565,1686925055.7704844,355.0000045635775,47.999999283484954,9.093585525382082,218.0000033063443
1566,1686925055.7774713,355.0000045635775,47.999999283484954,9.093585525382082,218.0000033063443
1567,1686925055.82427,355.0000045635775,47.999999283484954,9.093585525382082,218.0000033063443
1568,1686925055.868144,355.0000045635775,47.999999283484954,9.093585525382082,218.0000033063443
1569,1686925055.9090347,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1570,1686925055.91801,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1571,1686925055.9628892,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1572,1686925056.012757,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1573,1686925056.0486608,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1574,1686925056.057637,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1575,1686925056.1065054,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1576,1686925056.1534705,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1577,1686925056.1873791,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1578,1686925056.1963828,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1579,1686925056.246249,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1580,1686925056.291102,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1581,1686925056.327006,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1582,1686925056.3399713,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
1583,1686925056.3848505,356.0000045626239,47.999999283484954,7.151690479216597,218.0000033063443
