,Time,es,se,we,ew
920,1686924724.3653226,2.9999953795811223,114.00000307471272,6.130792028994421,282.9999966831842
921,1686924724.4092064,2.9999953795811223,114.00000307471272,6.130792028994421,282.9999966831842
922,1686924724.4201758,2.9999953795811223,120.00000378635262,7.194576416975508,185.0000023839616
923,1686924724.4580746,2.9999953795811223,120.00000378635262,7.194576416975508,185.0000023839616
924,1686924724.5039527,2.9999953795811223,120.00000378635262,7.194576416975508,185.0000023839616
925,1686924724.551829,2.9999953795811223,126.00000378182412,6.130792028994421,191.00000381765102
926,1686924724.552822,2.9999953795811223,126.00000378182412,6.130792028994421,191.00000381765102
927,1686924724.5977628,2.9999953795811223,126.00000378182412,6.130792028994421,191.00000381765102
928,1686924724.64663,2.9999953795811223,126.00000378182412,6.130792028994421,191.00000381765102
929,1686924724.6845334,2.9999953795811223,129.00000422059085,6.130792028994421,194.00000590299734
930,1686924724.69151,2.9999953795811223,129.00000422059085,6.130792028994421,194.00000590299734
931,1686924724.73739,2.9999953795811223,129.00000422059085,6.130792028994421,194.00000590299734
932,1686924724.787254,2.9999953795811223,129.00000422059085,6.130792028994421,194.00000590299734
933,1686924724.817175,2.9999953795811223,131.00000387247627,6.130792028994421,196.00000532631486
934,1686924724.831137,2.9999953795811223,131.00000387247627,6.130792028994421,196.00000532631486
935,1686924724.8808205,2.9999953795811223,131.00000387247627,6.130792028994421,196.00000532631486
936,1686924724.9257336,2.9999953795811223,131.00000387247627,6.130792028994421,196.00000532631486
937,1686924724.9486384,2.9999953795811223,133.00000420181073,6.130792028994421,198.00000408056593
938,1686924724.9705784,2.9999953795811223,133.00000420181073,6.130792028994421,198.00000408056593
939,1686924725.020445,2.9999953795811223,133.00000420181073,6.130792028994421,198.00000408056593
940,1686924725.0653255,2.9999953795811223,133.00000420181073,6.130792028994421,198.00000408056593
941,1686924725.0792878,1.999995182448572,135.0000037320201,5.957041037897682,200.00000509437572
942,1686924725.1144347,1.999995182448572,135.0000037320201,5.957041037897682,200.00000509437572
943,1686924725.1593032,1.999995182448572,135.0000037320201,5.957041037897682,200.00000509437572
944,1686924725.2084868,1.999995182448572,135.0000037320201,5.957041037897682,200.00000509437572
945,1686924725.2104745,1.999995182448572,136.00000310592367,5.957041037897682,201.0000060354842
946,1686924725.2533598,1.999995182448572,136.00000310592367,5.957041037897682,201.0000060354842
947,1686924725.299238,1.999995182448572,136.00000310592367,5.957041037897682,201.0000060354842
948,1686924725.3461175,0.9999951728274823,136.00000310592367,3.958225122095854,201.0000060354842
949,1686924725.3471122,0.9999951728274823,136.00000310592367,3.958225122095854,201.0000060354842
950,1686924725.3929932,0.9999951728274823,136.00000310592367,3.958225122095854,201.0000060354842
951,1686924725.442268,0.9999951728274823,136.00000310592367,3.958225122095854,201.0000060354842
952,1686924725.4771626,0.9999951728274823,136.00000310592367,4.978974310696657,201.0000060354842
953,1686924725.4873435,0.9999951728274823,136.00000310592367,4.978974310696657,201.0000060354842
954,1686924725.5322227,0.9999951728274823,136.00000310592367,4.978974310696657,201.0000060354842
955,1686924725.58112,0.9999951728274823,136.00000310592367,4.978974310696657,201.0000060354842
956,1686924725.6120105,359.9999950954438,134.00000290132797,4.0000049677964284,199.00000665330447
957,1686924725.6269789,359.9999950954438,134.00000290132797,4.0000049677964284,199.00000665330447
958,1686924725.674842,359.9999950954438,134.00000290132797,4.0000049677964284,199.00000665330447
959,1686924725.720719,359.9999950954438,134.00000290132797,4.0000049677964284,199.00000665330447
960,1686924725.7469666,359.9999950954438,132.00000458589938,4.0000049677964284,197.00000518376132
961,1686924725.7699082,359.9999950954438,132.00000458589938,4.0000049677964284,197.00000518376132
962,1686924725.814785,359.9999950954438,132.00000458589938,4.0000049677964284,197.00000518376132
963,1686924725.8596692,359.9999950954438,132.00000458589938,4.0000049677964284,197.00000518376132
964,1686924725.8826044,359.0000048271725,128.00000275993511,5.020172169326713,193.00000684889267
965,1686924725.9095347,359.0000048271725,128.00000275993511,5.020172169326713,193.00000684889267
966,1686924725.9544504,359.0000048271725,128.00000275993511,5.020172169326713,193.00000684889267
967,1686924726.0032816,359.0000048271725,128.00000275993511,5.020172169326713,193.00000684889267
968,1686924726.01525,357.00000462041885,126.00000378182412,6.115856165688115,191.00000381765102
969,1686924726.0481622,357.00000462041885,126.00000378182412,6.115856165688115,191.00000381765102
970,1686924726.0940392,357.00000462041885,126.00000378182412,6.115856165688115,191.00000381765102
971,1686924726.1429975,357.00000462041885,126.00000378182412,6.115856165688115,191.00000381765102
972,1686924726.1489534,356.0000045626239,124.00000366751314,7.151690479216597,189.00000241011998
973,1686924726.187849,356.0000045626239,124.00000366751314,7.151690479216597,189.00000241011998
974,1686924726.2367463,356.0000045626239,124.00000366751314,7.151690479216597,189.00000241011998
975,1686924726.2826777,356.0000045626239,124.00000366751314,7.151690479216597,189.00000241011998
976,1686924726.283675,356.0000045626239,119.00000323377051,8.076224830291494,184.00000566679984
977,1686924726.3315487,356.0000045626239,119.00000323377051,8.076224830291494,184.00000566679984
978,1686924726.376428,356.0000045626239,119.00000323377051,8.076224830291494,184.00000566679984
979,1686924726.4193125,356.0000045626239,114.00000307471272,8.076224830291494,179.0000058961033
980,1686924726.4223073,356.0000045626239,114.00000307471272,8.076224830291494,179.0000058961033
981,1686924726.471172,356.0000045626239,114.00000307471272,8.076224830291494,179.0000058961033
982,1686924726.5150564,356.0000045626239,114.00000307471272,8.076224830291494,179.0000058961033
983,1686924726.550959,356.0000045626239,108.00000244100437,7.151690479216597,173.00000389856
984,1686924726.564925,356.0000045626239,108.00000244100437,7.151690479216597,173.00000389856
985,1686924726.6098018,356.0000045626239,108.00000244100437,7.151690479216597,173.00000389856
986,1686924726.6546817,356.0000045626239,108.00000244100437,7.151690479216597,173.00000389856
987,1686924726.685599,355.0000045635775,102.00000383161994,8.186288457581838,167.00000055720625
988,1686924726.703553,355.0000045635775,102.00000383161994,8.186288457581838,167.00000055720625
989,1686924726.7484314,355.0000045635775,102.00000383161994,8.186288457581838,167.00000055720625
990,1686924726.7982996,355.0000045635775,102.00000383161994,8.186288457581838,167.00000055720625
991,1686924726.8162496,355.0000045635775,97.0000031914154,9.093585525382082,162.0000035942609
992,1686924726.8431835,355.0000045635775,97.0000031914154,9.093585525382082,162.0000035942609
993,1686924726.8920472,355.0000045635775,97.0000031914154,9.093585525382082,162.0000035942609
994,1686924726.936927,355.0000045635775,97.0000031914154,9.093585525382082,162.0000035942609
995,1686924726.950896,354.0000043389683,91.00000376099985,10.110360779013376,156.00000096027077
996,1686924726.982676,354.0000043389683,91.00000376099985,10.110360779013376,156.00000096027077
997,1686924727.0305483,354.0000043389683,91.00000376099985,10.110360779013376,156.00000096027077
998,1686924727.076426,354.0000043389683,91.00000376099985,10.110360779013376,156.00000096027077
999,1686924727.084405,354.0000043389683,84.00000186886905,9.219733773800726,149.00000266982306
1000,1686924727.1265843,354.0000043389683,84.00000186886905,9.219733773800726,149.00000266982306
1001,1686924727.1710744,354.0000043389683,84.00000186886905,9.219733773800726,149.00000266982306
1002,1686924727.217925,354.0000043389683,84.00000186886905,9.219733773800726,149.00000266982306
1003,1686924727.2189248,353.0000050258909,76.00000255985204,9.376158883930316,141.0000069022015
1004,1686924727.2647989,353.0000050258909,76.00000255985204,9.376158883930316,141.0000069022015
1005,1686924727.30966,353.0000050258909,76.00000255985204,9.376158883930316,141.0000069022015
1006,1686924727.3495536,353.0000050258909,69.00000219769463,10.252101994639133,134.00000340462233
1007,1686924727.3585298,353.0000050258909,69.00000219769463,10.252101994639133,134.00000340462233
1008,1686924727.4044104,353.0000050258909,69.00000219769463,10.252101994639133,134.00000340462233
1009,1686924727.4522786,353.0000050258909,69.00000219769463,10.252101994639133,134.00000340462233
1010,1686924727.4831965,353.0000050258909,64.9999989135394,11.126585744771546,130.00000880768053
1011,1686924727.4981568,353.0000050258909,64.9999989135394,11.126585744771546,130.00000880768053
1012,1686924727.5440338,353.0000050258909,64.9999989135394,11.126585744771546,130.00000880768053
1013,1686924727.5929034,353.0000050258909,64.9999989135394,11.126585744771546,130.00000880768053
1014,1686924727.6148453,352.000005280399,60.99999981992666,12.142299250292922,126.00000416070937
1015,1686924727.636786,352.000005280399,60.99999981992666,12.142299250292922,126.00000416070937
1016,1686924727.6866522,352.000005280399,60.99999981992666,12.142299250292922,126.00000416070937
1017,1686924727.7315323,352.000005280399,60.99999981992666,12.142299250292922,126.00000416070937
1018,1686924727.7494855,352.000005280399,59.00000461157589,12.142299250292922,124.00000350170708
1019,1686924727.7774096,352.000005280399,59.00000461157589,12.142299250292922,124.00000350170708
1020,1686924727.8272767,352.000005280399,59.00000461157589,12.142299250292922,124.00000350170708
1021,1686924727.8701642,352.000005280399,59.00000461157589,12.142299250292922,124.00000350170708
1022,1686924727.88213,352.000005280399,57.00000089454272,11.283463635845465,122.000000520138
1023,1686924727.9210258,352.000005280399,57.00000089454272,11.283463635845465,122.000000520138
1024,1686924727.9659054,352.000005280399,57.00000089454272,11.283463635845465,122.000000520138
1025,1686924728.0147762,352.000005280399,57.00000089454272,11.283463635845465,122.000000520138
1026,1686924728.0157726,352.000005280399,55.00000392895835,11.283463635845465,120.00000146982049
1027,1686924728.060654,352.000005280399,55.00000392895835,11.283463635845465,120.00000146982049
1028,1686924728.105538,352.000005280399,55.00000392895835,11.283463635845465,120.00000146982049
1029,1686924728.1478488,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1030,1686924728.1528356,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1031,1686924728.197793,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1032,1686924728.2468705,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1033,1686924728.2828534,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1034,1686924728.292827,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1035,1686924728.338516,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1036,1686924728.3863878,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1037,1686924728.4133174,352.000005280399,56.00000092976053,12.142299250292922,121.00000334017184
1038,1686924728.4322844,352.000005280399,56.00000092976053,12.142299250292922,121.00000334017184
1039,1686924728.4811351,352.000005280399,56.00000092976053,12.142299250292922,121.00000334017184
1040,1686924728.526019,352.000005280399,56.00000092976053,12.142299250292922,121.00000334017184
1041,1686924728.5489566,352.000005280399,57.00000089454272,12.142299250292922,122.000000520138
1042,1686924728.5769017,352.000005280399,57.00000089454272,12.142299250292922,122.000000520138
1043,1686924728.6207693,352.000005280399,57.00000089454272,12.142299250292922,122.000000520138
1044,1686924728.6646433,352.000005280399,57.00000089454272,12.142299250292922,122.000000520138
1045,1686924728.6806011,352.000005280399,57.00000089454272,12.142299250292922,122.000000520138
1046,1686924728.7145133,352.000005280399,57.00000089454272,12.142299250292922,122.000000520138
1047,1686924728.7593904,352.000005280399,57.00000089454272,12.142299250292922,122.000000520138
1048,1686924728.8082595,352.000005280399,57.00000089454272,12.142299250292922,122.000000520138
1049,1686924728.8152502,352.000005280399,57.00000089454272,12.142299250292922,122.000000520138
1050,1686924728.8531394,352.000005280399,57.00000089454272,12.142299250292922,122.000000520138
1051,1686924728.899017,352.000005280399,57.00000089454272,12.142299250292922,122.000000520138
1052,1686924728.945892,352.000005280399,57.00000089454272,11.283463635845465,122.000000520138
1053,1686924728.9478884,352.000005280399,57.00000089454272,11.283463635845465,122.000000520138
1054,1686924728.992766,352.000005280399,57.00000089454272,11.283463635845465,122.000000520138
1055,1686924729.0416408,352.000005280399,57.00000089454272,11.283463635845465,122.000000520138
1056,1686924729.08054,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1057,1686924729.0875194,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1058,1686924729.136287,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1059,1686924729.1811352,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1060,1686924729.212713,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1061,1686924729.2266347,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1062,1686924729.2745402,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1063,1686924729.3206522,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1064,1686924729.3485818,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1065,1686924729.3695214,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1066,1686924729.4144006,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1067,1686924729.4596834,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1068,1686924729.4786258,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1069,1686924729.508548,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1070,1686924729.5534587,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1071,1686924729.6035817,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1072,1686924729.6145525,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1073,1686924729.6484628,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1074,1686924729.6973317,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1075,1686924729.7432134,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1076,1686924729.7452033,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1077,1686924729.7880883,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1078,1686924729.8370955,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1079,1686924729.8799863,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1080,1686924729.881974,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1081,1686924729.9308505,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1082,1686924729.9767208,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1083,1686924730.010631,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1084,1686924730.0255954,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1085,1686924730.0704696,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1086,1686924730.1153495,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1087,1686924730.1462924,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1088,1686924730.164245,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1089,1686924730.2091246,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1090,1686924730.2587805,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1091,1686924730.2767494,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1092,1686924730.3036623,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1093,1686924730.3495376,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1094,1686924730.398416,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1095,1686924730.4123695,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1096,1686924730.4422894,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1097,1686924730.4921565,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1098,1686924730.5368931,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1099,1686924730.5428772,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1100,1686924730.5867622,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1101,1686924730.632074,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1102,1686924730.678996,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1103,1686924730.6809907,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1104,1686924730.7258706,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1105,1686924730.770749,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1106,1686924730.8096454,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1107,1686924730.818621,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1108,1686924730.9123707,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1109,1686924730.9452825,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1110,1686924730.96124,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1111,1686924731.0061204,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1112,1686924731.0559936,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1113,1686924731.075933,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1114,1686924731.0978742,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1115,1686924731.1487691,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1116,1686924731.193415,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1117,1686924731.2104795,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1118,1686924731.2428422,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1119,1686924731.286163,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1120,1686924731.3330102,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1121,1686924731.3419971,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1122,1686924731.3794286,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1123,1686924731.4257238,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1124,1686924731.471407,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1125,1686924731.4763944,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1126,1686924731.5198045,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1127,1686924731.565741,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1128,1686924731.608156,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1129,1686924731.6141405,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1130,1686924731.6591296,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1131,1686924731.707999,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1132,1686924731.7439044,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1133,1686924731.7528796,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1134,1686924731.8007522,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1135,1686924731.847626,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1136,1686924731.8755507,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1137,1686924731.892506,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1138,1686924731.9413748,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1139,1686924731.9872527,353.0000050258909,58.00000158631012,10.252101994639133,123.00000496335673
1140,1686924732.0102005,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1141,1686924732.0321424,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1142,1686924732.080259,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1143,1686924732.125984,353.0000050258909,58.00000158631012,11.126585744771546,123.00000496335673
1144,1686924732.1419406,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1145,1686924732.174852,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1146,1686924732.220762,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1147,1686924732.2685215,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1148,1686924732.2755032,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1149,1686924732.3135529,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1150,1686924732.3592284,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1151,1686924732.4071004,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1152,1686924732.4081368,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1153,1686924732.4539635,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1154,1686924732.5028453,353.0000050258909,57.00000089454272,11.126585744771546,122.000000520138
1155,1686924732.5417287,353.0000050258909,56.00000092976053,11.126585744771546,121.00000334017184
1156,1686924732.5487115,353.0000050258909,56.00000092976053,11.126585744771546,121.00000334017184
1157,1686924732.59559,353.0000050258909,56.00000092976053,11.126585744771546,121.00000334017184
1158,1686924732.6424675,353.0000050258909,56.00000092976053,11.126585744771546,121.00000334017184
1159,1686924732.6733923,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1160,1686924732.6873446,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1161,1686924732.737218,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1162,1686924732.7811005,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1163,1686924732.8080246,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1164,1686924732.8309653,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1165,1686924732.87684,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1166,1686924732.9217238,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1167,1686924732.9396722,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1168,1686924732.9695926,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1169,1686924733.0145984,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1170,1686924733.0640104,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1171,1686924733.0749795,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1172,1686924733.1088886,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1173,1686924733.1547766,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1174,1686924733.202666,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1175,1686924733.205629,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1176,1686924733.247879,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1177,1686924733.297322,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1178,1686924733.3412097,353.0000050258909,54.000002853195554,10.252101994639133,118.99999918206461
1179,1686924733.3422203,353.0000050258909,54.000002853195554,10.252101994639133,118.99999918206461
1180,1686924733.3915038,353.0000050258909,54.000002853195554,10.252101994639133,118.99999918206461
1181,1686924733.4370005,353.0000050258909,54.000002853195554,10.252101994639133,118.99999918206461
1182,1686924733.4727106,353.0000050258909,54.000002853195554,10.252101994639133,118.99999918206461
1183,1686924733.4817195,353.0000050258909,54.000002853195554,10.252101994639133,118.99999918206461
1184,1686924733.5302715,353.0000050258909,54.000002853195554,10.252101994639133,118.99999918206461
1185,1686924733.5763645,353.0000050258909,54.000002853195554,10.252101994639133,118.99999918206461
1186,1686924733.60728,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1187,1686924733.625234,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1188,1686924733.6711142,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1189,1686924733.714991,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1190,1686924733.7389276,353.0000050258909,55.00000392895835,11.126585744771546,120.00000146982049
1191,1686924733.763862,353.0000050258909,55.00000392895835,11.126585744771546,120.00000146982049
1192,1686924733.8097384,353.0000050258909,55.00000392895835,11.126585744771546,120.00000146982049
1193,1686924733.8586092,353.0000050258909,55.00000392895835,11.126585744771546,120.00000146982049
1194,1686924733.873571,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1195,1686924733.9034889,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1196,1686924733.9534154,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1197,1686924733.9972758,353.0000050258909,55.00000392895835,10.252101994639133,120.00000146982049
1198,1686924734.0052483,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1199,1686924734.0433204,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1200,1686924734.0921838,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1201,1686924734.1372464,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1202,1686924734.1402364,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1203,1686924734.1861224,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1204,1686924734.2310247,353.0000050258909,56.00000092976053,10.252101994639133,121.00000334017184
1205,1686924734.2708993,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1206,1686924734.275904,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1207,1686924734.3257413,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1208,1686924734.3706508,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1209,1686924734.4055283,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1210,1686924734.419492,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1211,1686924734.4644003,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1212,1686924734.5177298,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1213,1686924734.5376844,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1214,1686924734.559394,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1215,1686924734.605271,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1216,1686924734.6531425,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1217,1686924734.672092,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1218,1686924734.698052,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1219,1686924734.7469225,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1220,1686924734.7918017,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1221,1686924734.8027732,354.0000043389683,56.00000092976053,10.110360779013376,121.00000334017184
1222,1686924734.837679,354.0000043389683,56.00000092976053,10.110360779013376,121.00000334017184
1223,1686924734.8865485,354.0000043389683,56.00000092976053,10.110360779013376,121.00000334017184
1224,1686924734.931429,354.0000043389683,56.00000092976053,10.110360779013376,121.00000334017184
1225,1686924734.9384098,354.0000043389683,56.00000092976053,10.110360779013376,121.00000334017184
1226,1686924734.9802985,354.0000043389683,56.00000092976053,10.110360779013376,121.00000334017184
1227,1686924735.0271735,354.0000043389683,56.00000092976053,10.110360779013376,121.00000334017184
1228,1686924735.069061,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1229,1686924735.075045,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1230,1686924735.119924,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1231,1686924735.164832,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1232,1686924735.2046976,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1233,1686924735.2136748,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1234,1686924735.2585988,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1235,1686924735.3080466,354.0000043389683,56.00000092976053,9.219733773800726,121.00000334017184
1236,1686924735.3350184,355.0000045635775,57.00000089454272,9.093585525382082,122.000000520138
1237,1686924735.355966,355.0000045635775,57.00000089454272,9.093585525382082,122.000000520138
1238,1686924735.3990145,355.0000045635775,57.00000089454272,9.093585525382082,122.000000520138
1239,1686924735.4478714,355.0000045635775,57.00000089454272,9.093585525382082,122.000000520138
1240,1686924735.4706423,355.0000045635775,58.00000158631012,9.093585525382082,123.00000496335673
1241,1686924735.4925833,355.0000045635775,58.00000158631012,9.093585525382082,123.00000496335673
