,Time,es,se,we,ew
3824,1686927513.86232,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3825,1686927513.86332,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3826,1686927513.86432,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3827,1686927513.86531,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3828,1686927513.86631,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3829,1686927513.86731,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3830,1686927513.8683,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3831,1686927513.8693,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3832,1686927513.8703,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3833,1686927513.8713,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3834,1686927513.87229,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3835,1686927513.87329,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3836,1686927513.87429,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3837,1686927513.87529,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3838,1686927513.87628,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3839,1686927513.87728,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3840,1686927513.87828,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3841,1686927513.87928,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3842,1686927513.88027,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3843,1686927513.88127,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3844,1686927513.88227,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3845,1686927513.88327,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3846,1686927513.88426,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3847,1686927513.88526,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3848,1686927513.88626,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3849,1686927513.88725,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3850,1686927513.88827,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3851,1686927513.88925,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3852,1686927513.89025,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3853,1686927513.89126,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3854,1686927513.89126,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3855,1686927513.89224,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3856,1686927513.89324,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3857,1686927513.89424,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3858,1686927513.89523,0.9999951728274823,88.00000254220869,3.958225122096053,265.99999779888213
3859,1686927513.89623,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3860,1686927513.89723,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3861,1686927513.89823,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3862,1686927513.89922,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3863,1686927513.90023,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3864,1686927513.90122,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3865,1686927513.90122,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3866,1686927513.90221,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3867,1686927513.90321,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3868,1686927513.90421,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3869,1686927513.90521,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3870,1686927513.90521,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3871,1686927513.9062,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3872,1686927513.9072,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3873,1686927513.9082,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3874,1686927513.9092,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3875,1686927513.91019,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3876,1686927513.91119,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3877,1686927513.91219,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3878,1686927513.91319,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3879,1686927513.9142,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3880,1686927513.91518,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3881,1686927513.91518,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3882,1686927513.91618,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3883,1686927513.91718,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3884,1686927513.91817,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3885,1686927513.91917,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3886,1686927513.92116,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3887,1686927513.92216,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3888,1686927513.92316,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3889,1686927513.92416,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3890,1686927513.92416,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3891,1686927513.92515,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3892,1686927513.92615,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3893,1686927513.92715,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3894,1686927513.92814,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3895,1686927513.92814,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3896,1686927513.92914,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3897,1686927513.93014,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3898,1686927513.93114,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3899,1686927513.93213,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3900,1686927513.93313,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3901,1686927513.93413,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3902,1686927513.93513,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3903,1686927513.93612,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3904,1686927513.93712,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3905,1686927513.93812,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3906,1686927513.93812,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3907,1686927513.93912,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3908,1686927513.94011,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3909,1686927513.94011,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3910,1686927513.94111,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3911,1686927513.94211,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3912,1686927513.94311,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3913,1686927513.9441,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3914,1686927513.9451,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3915,1686927513.9461,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3916,1686927513.94709,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3917,1686927513.94809,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3918,1686927513.94909,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3919,1686927513.95009,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3920,1686927513.95009,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3921,1686927513.95108,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3922,1686927513.95208,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3923,1686927513.95308,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3924,1686927513.95408,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3925,1686927513.95408,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3926,1686927513.95507,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3927,1686927513.95607,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3928,1686927513.95707,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3929,1686927513.95807,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3930,1686927513.95906,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3931,1686927513.95906,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3932,1686927513.96006,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3933,1686927513.96106,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3934,1686927513.96205,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3935,1686927513.96305,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3936,1686927513.96405,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3937,1686927513.96505,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3938,1686927513.96604,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3939,1686927513.96604,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3940,1686927513.96704,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3941,1686927513.96804,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3942,1686927513.96904,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3943,1686927513.97003,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3944,1686927513.97103,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3945,1686927513.97203,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3946,1686927513.97203,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3947,1686927513.97303,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3948,1686927513.97402,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3949,1686927513.97502,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3950,1686927513.97602,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3951,1686927513.97701,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3952,1686927513.97801,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3953,1686927513.97901,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3954,1686927513.98001,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3955,1686927513.981,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3956,1686927513.982,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3957,1686927513.983,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3958,1686927513.984,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3959,1686927513.984,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3960,1686927513.98499,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3961,1686927513.98599,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3962,1686927513.98699,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3963,1686927513.98798,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3964,1686927513.98898,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3965,1686927513.98998,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3966,1686927513.99098,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3967,1686927513.99197,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3968,1686927513.99297,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3969,1686927513.99297,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3970,1686927513.99397,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3971,1686927513.99497,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3972,1686927513.99596,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3973,1686927513.99696,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3974,1686927513.99796,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3975,1686927513.99796,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3976,1686927513.99896,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3977,1686927513.99995,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3978,1686927514.00095,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3979,1686927514.00195,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3980,1686927514.00195,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3981,1686927514.00294,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3982,1686927514.00394,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3983,1686927514.00494,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3984,1686927514.00494,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3985,1686927514.00594,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3986,1686927514.00693,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3987,1686927514.00793,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3988,1686927514.00893,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3989,1686927514.00893,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3990,1686927514.00993,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3991,1686927514.01092,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3992,1686927514.01192,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3993,1686927514.01292,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3994,1686927514.01392,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3995,1686927514.01491,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3996,1686927514.01591,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3997,1686927514.01691,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3998,1686927514.01791,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
3999,1686927514.0189,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4000,1686927514.0199,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4001,1686927514.0209,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4002,1686927514.02189,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4003,1686927514.02289,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4004,1686927514.02389,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4005,1686927514.02489,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4006,1686927514.02588,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4007,1686927514.02688,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4008,1686927514.02788,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4009,1686927514.02888,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4010,1686927514.02987,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4011,1686927514.03087,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4012,1686927514.03187,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4013,1686927514.03286,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4014,1686927514.03386,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4015,1686927514.03486,0.9999951728274823,96.00000142459658,3.958225122096053,269.99999556316976
4016,1686927514.03587,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4017,1686927514.03685,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4018,1686927514.03785,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4019,1686927514.03885,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4020,1686927514.03885,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4021,1686927514.03985,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4022,1686927514.04085,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4023,1686927514.04184,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4024,1686927514.04284,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4025,1686927514.04384,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4026,1686927514.04384,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4027,1686927514.04483,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4028,1686927514.04584,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4029,1686927514.04683,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4030,1686927514.04782,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4031,1686927514.04882,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4032,1686927514.04882,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4033,1686927514.04982,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4034,1686927514.05082,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4035,1686927514.05181,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4036,1686927514.05181,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4037,1686927514.05281,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4038,1686927514.05381,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4039,1686927514.05481,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4040,1686927514.0558,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4041,1686927514.0558,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4042,1686927514.0568,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4043,1686927514.0578,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4044,1686927514.0578,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4045,1686927514.0588,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4046,1686927514.05979,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4047,1686927514.06179,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4048,1686927514.06179,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4049,1686927514.06378,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4050,1686927514.06478,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4051,1686927514.06478,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4052,1686927514.06578,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4053,1686927514.06677,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4054,1686927514.06777,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4055,1686927514.06877,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4056,1686927514.06877,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4057,1686927514.06977,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4058,1686927514.07076,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4059,1686927514.07076,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4060,1686927514.07176,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4061,1686927514.07276,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4062,1686927514.07376,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4063,1686927514.07475,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4064,1686927514.07575,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4065,1686927514.07675,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4066,1686927514.07775,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4067,1686927514.07874,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4068,1686927514.07974,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4069,1686927514.08074,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4070,1686927514.08173,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4071,1686927514.08273,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4072,1686927514.08373,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4073,1686927514.08473,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4074,1686927514.08572,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4075,1686927514.08672,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4076,1686927514.08672,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4077,1686927514.08772,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4078,1686927514.08872,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4079,1686927514.08971,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4080,1686927514.09071,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4081,1686927514.09171,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4082,1686927514.09171,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4083,1686927514.0927,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4084,1686927514.0937,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4085,1686927514.0947,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4086,1686927514.0957,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4087,1686927514.09769,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4088,1686927514.09869,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4089,1686927514.09969,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4090,1686927514.10068,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4091,1686927514.10168,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4092,1686927514.10168,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4093,1686927514.10268,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4094,1686927514.10368,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4095,1686927514.10467,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4096,1686927514.10567,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4097,1686927514.10667,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4098,1686927514.10766,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4099,1686927514.10866,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4100,1686927514.10966,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4101,1686927514.11066,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4102,1686927514.11165,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4103,1686927514.11265,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4104,1686927514.11365,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4105,1686927514.11465,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4106,1686927514.11465,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4107,1686927514.11565,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4108,1686927514.11664,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4109,1686927514.11664,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4110,1686927514.11764,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4111,1686927514.11863,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4112,1686927514.11963,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4113,1686927514.12063,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4114,1686927514.12163,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4115,1686927514.12262,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4116,1686927514.12262,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4117,1686927514.12362,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4118,1686927514.12462,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4119,1686927514.12562,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4120,1686927514.12661,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4121,1686927514.12761,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4122,1686927514.12761,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4123,1686927514.12861,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4124,1686927514.12961,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4125,1686927514.12961,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4126,1686927514.1306,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4127,1686927514.1306,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4128,1686927514.1316,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4129,1686927514.1326,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4130,1686927514.1336,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4131,1686927514.1336,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4132,1686927514.13461,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4133,1686927514.13559,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4134,1686927514.13659,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4135,1686927514.13759,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4136,1686927514.13858,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4137,1686927514.13958,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4138,1686927514.14058,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4139,1686927514.14157,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4140,1686927514.14257,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
4141,1686927514.14357,0.9999951728274823,106.00000225364776,4.978974310696657,275.9999982671896
