Format Version,1.23,Take Name,Alvise_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.48.04.798 PM,Capture Start Frame,887738,Total Frames in Take,8549,Total Exported Frames,8549,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
40,0.111111,-118.772331,158.883896,-18.038044,-120.237289,156.763718,2.839602,-119.094467,175.522141,-6.400690,-91.591217,162.041779,-6.014016,-92.425369,194.923706,-13.776112,-95.274864,194.259415,1.646313,-98.839500,203.386658,-7.419572,-107.140221,166.537506,-52.488266,-104.288254,168.809326,-80.040947,-115.468887,169.901505,-24.854717,-110.569511,177.812225,-17.628660,-110.047768,167.088058,-40.310242,-95.057610,171.664459,-76.116043,-104.199982,168.099670,-73.750015,-120.540787,152.044601,35.918236,-126.526894,145.509476,64.397003,-118.202652,168.392593,8.424847,-109.957062,175.116577,5.742612,-118.170120,158.813171,20.347490,-119.278297,153.829407,60.845882,-124.482056,148.214890,54.699539,-114.039902,130.381027,-22.088051,-93.620537,127.942368,-23.800743,-116.111305,129.062134,2.266149,-94.788010,125.983772,4.175936
41,0.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.119444,-118.785652,158.863739,-18.038271,-120.233765,156.762558,2.842415,-119.098602,175.519928,-6.400718,-91.592232,162.044113,-6.012166,-92.422340,194.921585,-13.769650,-95.282776,194.258835,1.648167,-98.844261,203.387451,-7.419276,-107.144096,166.543777,-52.490879,-104.258789,168.843109,-80.026970,-115.527260,169.952179,-24.819105,-110.575630,177.809875,-17.625738,-110.053314,167.090790,-40.312141,-95.056000,171.682007,-76.117386,-104.198792,168.121857,-73.753311,-120.534691,152.059967,35.926773,-126.502739,145.539337,64.418839,-118.202843,168.394653,8.426435,-109.958221,175.116547,5.740830,-118.197037,158.788696,20.440279,-119.252037,153.855560,60.856575,-124.461296,148.239349,54.714680,-114.038658,130.378098,-22.093010,-93.617592,127.941452,-23.799181,-116.111290,129.063828,2.267789,-94.796646,125.982521,4.171439
44,0.122222,-118.786835,158.862732,-18.038866,-120.234467,156.761551,2.841841,-119.098541,175.518585,-6.399581,-91.594910,162.041779,-6.014747,-92.423035,194.919174,-13.768101,-95.286362,194.254578,1.649067,-98.846596,203.387482,-7.419042,-107.144859,166.546875,-52.492046,-104.257111,168.849182,-80.025627,-115.528595,169.951584,-24.817957,-110.577942,177.809830,-17.628572,-110.054314,167.092529,-40.312721,-95.055244,171.687943,-76.117775,-104.198494,168.130493,-73.754684,-120.532204,152.067047,35.930721,-126.497101,145.547028,64.431290,-118.203995,168.396133,8.425278,-109.959473,175.116257,5.740017,-118.165604,158.830124,20.347256,-119.243256,153.864594,60.858631,-124.453285,148.249573,54.720497,-114.036629,130.376083,-22.096872,-93.616615,127.942535,-23.797358,-116.108810,129.062836,2.266025,-94.796059,125.980392,4.168513
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-118.788597,158.859436,-18.037924,-120.232201,156.761276,2.844505,-119.101524,175.516541,-6.398777,-91.628632,162.020035,-6.031400,-92.433022,194.921570,-13.775945,-95.290466,194.254425,1.648620,-98.852814,203.388428,-7.418682,-107.147392,166.549866,-52.493454,-104.258331,168.863983,-80.029556,-115.530800,169.950638,-24.819632,-110.582802,177.810486,-17.626781,-110.055351,167.095535,-40.315212,-95.056358,171.698578,-76.118034,-104.199730,168.143265,-73.756271,-120.523285,152.076797,35.936367,-126.483627,145.567215,64.446732,-118.203506,168.397842,8.425303,-109.962524,175.114899,5.742898,-118.191681,158.806259,20.444567,-119.205307,153.891205,60.882938,-124.434921,148.262314,54.732559,-114.038177,130.376465,-22.094704,-93.616577,127.942787,-23.799383,-116.105286,129.060287,2.268913,-94.793228,125.979599,4.169123
47,0.130556,-118.790207,158.857376,-18.041302,-120.233246,156.760956,2.845873,-119.103539,175.516647,-6.399619,-91.595116,162.041107,-6.015801,-92.429924,194.920120,-13.770509,-95.290878,194.254883,1.644549,-98.854126,203.388672,-7.419549,-107.147469,166.550217,-52.494858,-104.257843,168.869705,-80.030434,-115.530884,169.949921,-24.820671,-110.583771,177.808517,-17.628029,-110.057487,167.095215,-40.316189,-95.058128,171.704727,-76.116951,-104.200111,168.148941,-73.756348,-120.517685,152.082962,35.941246,-126.472710,145.578110,64.453506,-118.203033,168.397797,8.426898,-109.963440,175.115433,5.740473,-118.190369,158.809219,20.445139,-119.195297,153.898392,60.886227,-124.424835,148.271042,54.741287,-114.039207,130.375488,-22.093105,-93.615707,127.940323,-23.795319,-116.106369,129.060898,2.266094,-94.794380,125.979004,4.167281
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-118.790627,158.856827,-18.038555,-120.233109,156.758789,2.845770,-119.105652,175.513062,-6.398753,-91.627861,162.017670,-6.037235,-92.440414,194.922928,-13.777709,-95.296761,194.256653,1.647431,-98.860336,203.390045,-7.420209,-107.150421,166.550522,-52.497608,-104.256371,168.880051,-80.030106,-115.535942,169.948853,-24.821878,-110.588898,177.806015,-17.628120,-110.062851,167.099030,-40.318550,-95.057777,171.715668,-76.117035,-104.198601,168.156662,-73.756073,-120.510780,152.092819,35.949112,-126.476372,145.634338,64.430656,-118.204819,168.397049,8.429250,-109.964165,175.114426,5.737591,-118.150925,158.859940,20.371162,-119.183517,153.894012,60.972458,-124.409935,148.293732,54.749680,-114.036560,130.375229,-22.096252,-93.614319,127.940475,-23.796499,-116.101624,129.057007,2.268139,-94.804985,125.978241,4.163864
50,0.138889,-118.792595,158.854340,-18.039072,-120.230820,156.757813,2.846007,-119.157555,175.437531,-6.397772,-91.595284,162.038116,-6.021082,-92.445877,194.924622,-13.784838,-95.300789,194.256073,1.646107,-98.984352,203.502151,-7.640619,-107.151321,166.547638,-52.499001,-104.256203,168.884918,-80.036476,-115.537834,169.947784,-24.823311,-110.591522,177.806290,-17.627665,-110.064301,167.099548,-40.320320,-95.060997,171.721191,-76.115318,-104.199478,168.160126,-73.757271,-120.505249,152.097809,35.953880,-126.463165,145.658447,64.440453,-118.205437,168.396851,8.426698,-109.963264,175.115234,5.738014,-118.148575,158.860199,20.374495,-119.172241,153.901215,60.975384,-124.398849,148.313690,54.749321,-114.038895,130.374939,-22.094749,-93.609879,127.939095,-23.795223,-116.100906,129.056259,2.268062,-94.799660,125.977852,4.160152
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-118.793282,158.852615,-18.036430,-120.230568,156.757141,2.850961,-119.160912,175.434967,-6.398698,-91.596497,162.037964,-6.023055,-92.443398,194.922882,-13.772726,-95.305153,194.257599,1.649284,-98.872826,203.392166,-7.422331,-107.152962,166.546936,-52.496059,-104.255821,168.894760,-80.030891,-115.542564,169.946976,-24.823742,-110.596107,177.806580,-17.623999,-110.069466,167.101013,-40.322842,-95.062538,171.731430,-76.112076,-104.200233,168.168182,-73.757401,-120.496811,152.110382,35.963596,-126.425171,145.700333,64.463577,-118.206573,168.398727,8.428621,-109.951424,175.069397,5.762925,-118.147110,158.865707,20.379824,-119.117805,153.885544,60.919697,-124.386505,148.333618,54.757500,-114.037491,130.372955,-22.095371,-93.615486,127.939774,-23.799492,-116.101227,129.055801,2.266445,-94.802246,125.977585,4.162770
53,0.147222,-118.795601,158.852539,-18.037827,-120.229744,156.755417,2.852078,-119.113564,175.508118,-6.399425,-91.598450,162.037735,-6.024575,-92.449257,194.923706,-13.777328,-95.309113,194.259399,1.647189,-98.995087,203.503296,-7.641909,-107.152115,166.547134,-52.498615,-104.256042,168.900223,-80.034050,-115.547646,169.943237,-24.822485,-110.596069,177.804214,-17.628830,-110.073814,167.101593,-40.323734,-95.061264,171.734116,-76.111694,-104.197243,168.170502,-73.757904,-120.492134,152.114243,35.968544,-126.413635,145.708710,64.469048,-118.207001,168.397064,8.426293,-109.950897,175.070648,5.762991,-118.145050,158.867722,20.383183,-119.137085,153.932175,60.989292,-124.383255,148.344757,54.759171,-114.041969,130.374008,-22.092581,-93.614838,127.941605,-23.801350,-116.100624,129.055328,2.263603,-94.794884,125.978233,4.162383
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-118.796204,158.849640,-18.039251,-120.230232,156.756088,2.850985,-119.115738,175.505753,-6.401562,-91.634697,162.014908,-6.044954,-92.464134,194.927063,-13.794589,-96.316254,194.044861,1.023936,-99.060913,203.589005,-7.724049,-107.154930,166.547760,-52.497906,-104.254547,168.909805,-80.038239,-115.553902,169.943802,-24.825491,-110.599625,177.804825,-17.626324,-110.078369,167.101913,-40.326302,-95.154015,171.781647,-76.139084,-104.197525,168.177963,-73.761276,-120.482635,152.124146,35.978561,-126.352600,145.706451,64.517906,-118.209061,168.398178,8.424624,-109.954659,175.068314,5.762357,-118.142868,158.871567,20.386536,-119.067558,153.906067,60.925301,-124.361755,148.375778,54.768490,-114.039543,130.371017,-22.097874,-93.617615,127.942368,-23.804928,-116.101501,129.053146,2.262547,-94.795868,125.979210,4.161599
56,0.155556,-118.797150,158.849899,-18.032581,-120.228256,156.754684,2.850956,-119.117889,175.504974,-6.401098,-91.598862,162.034592,-6.028354,-92.464355,194.928482,-13.792062,-96.319069,194.046051,1.025778,-99.068886,203.589462,-7.723166,-107.156082,166.549957,-52.500870,-104.253448,168.914352,-80.037918,-115.554718,169.943359,-24.826311,-110.602066,177.803497,-17.627195,-110.080872,167.102631,-40.326614,-95.152840,171.785019,-76.137131,-104.195572,168.182083,-73.759369,-120.477592,152.128098,35.984398,-126.341583,145.716034,64.525185,-118.209206,168.397598,8.429120,-109.957123,175.068771,5.765013,-118.140175,158.873932,20.391956,-119.056084,153.915375,60.929478,-124.357460,148.387070,54.770874,-114.039871,130.371674,-22.097038,-93.618484,127.945580,-23.805845,-116.103783,129.054443,2.261126,-94.792923,125.980232,4.160645
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-118.798782,158.850204,-18.037462,-120.225487,156.753723,2.853427,-119.118439,175.502960,-6.401916,-91.600960,162.034363,-6.029081,-92.472481,194.927841,-13.794303,-96.326302,194.050049,1.020324,-99.074814,203.588531,-7.726861,-107.156845,166.551773,-52.502518,-104.251823,168.921371,-80.041763,-115.560577,169.941574,-24.827902,-110.603401,177.802734,-17.627804,-110.086296,167.103012,-40.329094,-95.058472,171.753143,-76.104767,-104.173508,168.203568,-73.748840,-120.467552,152.137146,35.994373,-126.316849,145.735138,64.539848,-118.210808,168.396591,8.427379,-109.976326,175.108749,5.740058,-118.138458,158.876083,20.394644,-119.049667,153.985458,60.916595,-124.340103,148.401550,54.784489,-114.043571,130.372498,-22.098900,-93.619690,127.946564,-23.806370,-116.104980,129.054886,2.259448,-94.775642,125.988197,4.163210
59,0.163889,-118.800415,158.850281,-18.034605,-120.225098,156.754715,2.857142,-119.121429,175.503036,-6.401540,-91.603867,162.036636,-6.032717,-92.468384,194.929230,-13.789701,-96.331451,194.049561,1.016980,-99.078217,203.590439,-7.728663,-107.158386,166.554535,-52.501667,-104.252434,168.925659,-80.044212,-115.563347,169.942322,-24.828350,-110.605362,177.802307,-17.625641,-110.088326,167.103348,-40.328297,-95.027840,171.734070,-76.121475,-104.173042,168.207596,-73.746338,-120.455467,152.129578,36.027641,-126.301239,145.747604,64.546761,-118.211006,168.395370,8.430751,-109.976837,175.111099,5.738563,-118.136787,158.877197,20.399448,-119.036530,153.994461,60.918789,-124.331642,148.411469,54.788567,-114.040848,130.372101,-22.101927,-93.622765,127.947914,-23.809874,-116.106415,129.056305,2.256067,-94.784073,125.983742,4.161197
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-118.799988,158.847672,-18.036741,-120.223549,156.752594,2.856236,-119.172134,175.428055,-6.402583,-91.608475,162.038620,-6.027940,-92.477753,194.931610,-13.793373,-96.340492,194.053345,1.012117,-99.083763,203.587845,-7.730748,-107.159683,166.558533,-52.502674,-104.247772,168.933655,-80.046982,-115.564644,169.940262,-24.830112,-110.607170,177.800735,-17.628683,-110.089363,167.101578,-40.330200,-95.025429,171.741135,-76.119400,-104.170929,168.214386,-73.749809,-120.445633,152.136856,36.033291,-126.280937,145.762192,64.556480,-118.215179,168.377380,8.420672,-109.977486,175.110733,5.734179,-118.124428,158.879501,20.413065,-119.014931,154.012833,60.925613,-124.301552,148.422058,54.815819,-114.044693,130.372040,-22.102499,-93.623665,127.949966,-23.812246,-116.104233,129.052048,2.257882,-94.781403,125.985809,4.162484
62,0.172222,-118.802010,158.847443,-18.036558,-120.223259,156.753128,2.856005,-119.124222,175.502090,-6.402373,-91.608597,162.039841,-6.025335,-92.484833,194.934219,-13.798809,-96.344917,194.055069,1.008815,-99.098869,203.588531,-7.725765,-107.159233,166.562912,-52.502220,-104.247391,168.937073,-80.048096,-115.567589,169.940567,-24.830103,-110.608078,177.800262,-17.629211,-110.091743,167.102783,-40.329662,-95.006172,171.710815,-76.121780,-104.170273,168.218277,-73.748695,-120.439911,152.143127,36.043446,-126.271072,145.771912,64.563164,-118.212578,168.394653,8.429119,-109.979500,175.111572,5.737350,-118.124405,158.880539,20.419819,-119.002678,154.022522,60.927414,-124.292801,148.432587,54.821587,-114.043953,130.371658,-22.102570,-93.627380,127.951141,-23.817326,-116.105698,129.053864,2.254355,-94.776787,125.986053,4.162146
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-118.802872,158.849747,-18.035009,-120.223999,156.752747,2.857678,-119.176987,175.425476,-6.401644,-91.647537,162.024780,-6.044191,-92.492104,194.934708,-13.799000,-96.355331,194.057297,1.004684,-99.107346,203.588837,-7.728138,-107.160637,166.569550,-52.501583,-104.245064,168.942795,-80.051338,-115.569016,169.940491,-24.830158,-110.610870,177.799728,-17.629017,-110.091743,167.104095,-40.330029,-95.004288,171.718796,-76.118675,-104.169464,168.226044,-73.751198,-120.428169,152.149872,36.056061,-126.250610,145.788818,64.577309,-118.216347,168.378433,8.422141,-109.980515,175.112839,5.733600,-118.119110,158.881927,20.422674,-118.974388,154.061264,60.945541,-124.255989,148.448349,54.860924,-114.047745,130.372345,-22.101831,-93.626694,127.953278,-23.813046,-116.108131,129.052948,2.255675,-94.775177,125.991272,4.163492
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-118.804977,158.847672,-18.033903,-120.224228,156.751282,2.856582,-119.180679,175.426483,-6.399547,-91.617081,162.044662,-6.024167,-92.499855,194.938507,-13.796639,-96.363319,194.061295,1.008648,-99.120323,203.593918,-7.732436,-107.162788,166.581863,-52.500546,-104.241394,168.951065,-80.055954,-115.572128,169.940552,-24.829908,-110.615860,177.800797,-17.624495,-110.092667,167.108414,-40.329967,-95.000633,171.726410,-76.115829,-104.165222,168.233673,-73.748451,-120.414391,152.164230,36.072445,-126.221466,145.817001,64.600563,-118.215347,168.396072,8.434082,-109.983566,175.113998,5.738526,-118.118027,158.886520,20.429674,-118.918137,154.095718,60.971809,-124.226852,148.466797,54.883671,-114.046860,130.369446,-22.101974,-93.634293,127.955887,-23.816908,-116.105507,129.049026,2.257156,-94.776291,125.989868,4.162546
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-118.804977,158.848541,-18.035898,-120.226501,156.751831,2.861025,-119.185211,175.426865,-6.397803,-91.618538,162.046082,-6.027159,-92.503334,194.939072,-13.782167,-96.371590,194.064026,1.015389,-99.132156,203.590393,-7.730909,-107.161034,166.589371,-52.495544,-104.239212,168.970673,-80.043861,-115.577576,169.942459,-24.833429,-110.620308,177.802460,-17.624920,-110.090813,167.115097,-40.329491,-94.998375,171.736374,-76.111237,-104.163101,168.242569,-73.747482,-120.400406,152.178543,36.089314,-126.184784,145.853119,64.619415,-118.220436,168.380157,8.425084,-109.986671,175.113373,5.739701,-118.145027,158.858185,20.506666,-118.870667,154.098541,61.005962,-124.210739,148.489334,54.898167,-114.049553,130.369598,-22.107674,-93.634399,127.955696,-23.815929,-116.102425,129.047562,2.258789,-94.785515,125.993202,4.156584
71,0.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-118.808006,158.850739,-18.036158,-120.229553,156.752106,2.862676,-119.136177,175.498932,-6.397232,-91.658554,162.020782,-6.042647,-92.507362,194.937302,-13.782930,-96.380600,194.065552,1.015806,-99.140259,203.590851,-7.728606,-107.158401,166.594086,-52.496643,-104.233017,168.978668,-80.045410,-115.577446,169.945892,-24.832653,-110.622345,177.803635,-17.622885,-110.088585,167.120880,-40.328377,-95.010696,171.780426,-76.109352,-104.158974,168.247543,-73.751518,-120.377625,152.198059,36.110447,-126.116562,145.858124,64.682198,-118.222130,168.381134,8.428013,-109.992851,175.110840,5.739668,-118.141403,158.862274,20.515295,-118.839409,154.119019,61.019127,-124.178406,148.509689,54.924320,-114.054199,130.370529,-22.097755,-93.636810,127.958870,-23.820841,-116.103615,129.046234,2.259766,,,
74,0.205556,-118.809044,158.850830,-18.037022,-120.230713,156.752472,2.859909,-119.189629,175.425369,-6.396429,-91.659668,162.021683,-6.041002,-92.508606,194.938919,-13.784003,-96.385078,194.062454,1.016313,-99.146263,203.591415,-7.726760,-107.159248,166.596130,-52.501942,-104.232170,168.979462,-80.047455,-115.578186,169.947403,-24.832838,-110.623482,177.805542,-17.621288,-110.088303,167.122681,-40.327419,-95.009796,171.781708,-76.107010,-104.157890,168.248611,-73.751305,-120.372734,152.200287,36.116737,-126.134834,145.909302,64.657204,-118.221725,168.382080,8.430263,-109.976387,175.068054,5.759632,-118.140411,158.863693,20.516426,-118.828217,154.124451,61.019695,-124.170372,148.518204,54.927540,-114.055229,130.369019,-22.103167,-93.639282,127.959312,-23.823500,-116.102158,129.044830,2.262480,-94.774567,125.999474,4.149973
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-118.807861,158.850006,-18.037758,-120.229614,156.751846,2.859741,-119.191490,175.425644,-6.396495,-91.658569,162.022400,-6.047159,-92.513062,194.942215,-13.790774,-96.392281,194.062302,1.012987,-99.151230,203.591827,-7.730626,-107.175079,166.553085,-52.439220,-104.226921,168.981262,-80.045792,-115.581039,169.948730,-24.834251,-110.624298,177.805389,-17.619461,-110.087730,167.124817,-40.328415,-95.001160,171.791397,-76.106781,-104.155708,168.250916,-73.752022,-120.361099,152.216095,36.119843,-126.109550,145.925644,64.672508,-118.225327,168.382904,8.428073,-109.979317,175.067856,5.760419,-118.137978,158.867615,20.520475,-118.826584,154.146423,61.065281,-124.147507,148.536728,54.936409,-114.059158,130.373306,-22.101259,-93.636940,127.958893,-23.819887,-116.099533,129.042679,2.261438,-94.776772,125.992416,4.151604
77,0.213889,-118.810799,158.852356,-18.036579,-120.229149,156.750854,2.861541,-119.139984,175.499329,-6.396512,-91.621506,162.043549,-6.030643,-92.521980,194.943207,-13.801908,-96.395401,194.063660,1.009375,-99.153992,203.593857,-7.731003,-107.155350,166.596405,-52.499371,-104.228638,168.983597,-80.049500,-115.580956,169.950165,-24.833334,-110.626244,177.805283,-17.620260,-110.088394,167.125946,-40.327923,-95.000114,171.793961,-76.105896,-104.155640,168.250992,-73.749748,-120.357895,152.218353,36.125290,-126.094139,145.937286,64.679947,-118.223488,168.400696,8.439580,-109.982155,175.065765,5.760416,-118.135963,158.866379,20.522276,-118.796837,154.150909,61.010571,-124.137947,148.543472,54.941582,-114.058563,130.371811,-22.098160,-93.641594,127.959488,-23.826122,-116.099800,129.042923,2.262604,-94.774086,125.993263,4.147747
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-118.810524,158.852905,-18.038675,-120.230675,156.751907,2.861788,-119.143341,175.498718,-6.396463,-91.650421,162.044708,-6.057823,-92.527153,194.941574,-13.801813,-96.402718,194.064911,1.003647,-99.159851,203.594070,-7.735752,-107.172485,166.554047,-52.438725,-104.224709,168.984680,-80.047546,-115.582611,169.951157,-24.835342,-110.627724,177.805511,-17.622051,-110.088791,167.126907,-40.327465,-94.998192,171.795425,-76.102859,-104.152382,168.251938,-73.748634,-120.348503,152.222198,36.131920,-126.050720,145.966995,64.695145,-118.225716,168.400620,8.440363,-109.981682,175.067001,5.757379,-118.136597,158.869629,20.524906,-118.782272,154.161575,61.011864,-124.121407,148.554657,54.949333,-114.059540,130.370361,-22.102905,-93.636703,127.960182,-23.820675,-116.097931,129.040848,2.261102,-94.776443,125.993904,4.149403
80,0.222222,-118.809868,158.853775,-18.035061,-120.229828,156.751328,2.861394,-119.144264,175.500488,-6.396608,-91.657333,162.021286,-6.052172,-92.524696,194.940826,-13.796997,-95.387177,194.276291,1.635477,-99.162544,203.594131,-7.735995,-107.170937,166.552582,-52.438080,-104.223396,168.985672,-80.043961,-115.584137,169.952225,-24.834064,-110.627838,177.806778,-17.617443,-110.089455,167.126678,-40.327267,-94.996292,171.796555,-76.101608,-104.150185,168.251556,-73.745735,-120.346367,152.225647,36.135448,-126.038254,145.971527,64.700729,-118.227409,168.398346,8.439217,-109.982620,175.066299,5.757692,-118.134918,158.870285,20.526278,-118.772491,154.166595,61.011295,-124.112343,148.559830,54.953979,-114.059807,130.370819,-22.103262,-93.637970,127.960075,-23.819805,-116.098747,129.040985,2.262310,-94.778549,125.992737,4.148747
