Format Version,1.23,Take Name,Alvise_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.00.48.767 PM,Capture Start Frame,1162765,Total Frames in Take,8498,Total Exported Frames,8498,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-117.639206,157.679825,-15.934424,-117.255417,155.011124,5.231323,-117.286659,174.078674,-4.223790,-89.548180,161.126740,-6.758088,-92.539688,195.118469,-13.216352,-93.958099,193.545837,2.129856,-99.509026,203.125931,-6.169724,-105.878410,166.201523,-51.237846,-103.192924,168.368103,-78.528000,-114.304649,169.318329,-23.409494,-109.687569,177.390015,-16.242208,-108.678902,166.364105,-39.123943,-93.936668,170.916824,-74.925735,-103.110565,167.542908,-72.491302,-111.230072,150.724808,39.784935,-107.644821,144.742004,68.886841,-115.470016,167.013733,11.139462,-107.441498,173.411682,7.220116,-112.720848,156.974670,23.209595,-103.155609,153.485046,62.601440,-109.806717,147.509186,58.492054,-113.333405,129.950638,-17.734442,-95.039223,127.991501,-26.128876,-110.554443,129.214844,6.396508,-89.766869,124.790085,1.352724
47,0.130556,-117.638229,157.678024,-15.933890,-117.255417,155.011047,5.234233,-117.285690,174.077728,-4.225582,-89.549728,161.126465,-6.757935,-92.536163,195.116989,-13.212752,-93.960548,193.546600,2.126318,-99.509743,203.125046,-6.177956,-105.878746,166.202026,-51.240093,-103.190758,168.365784,-78.528839,-114.302765,169.317932,-23.410946,-109.688103,177.389313,-16.241753,-108.677948,166.362778,-39.126373,-93.934013,170.915527,-74.924179,-103.108253,167.542953,-72.494820,-111.224998,150.730087,39.786140,-107.630875,144.749908,68.888420,-115.470551,167.014694,11.139350,-107.441589,173.411667,7.218137,-112.684311,157.009888,23.127827,-103.142914,153.490860,62.600117,-109.795914,147.517044,58.493496,-113.334229,129.951279,-17.735424,-95.038376,127.991127,-26.128124,-110.556473,129.215714,6.392569,-89.768845,124.793335,1.353012
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-117.641624,157.680145,-15.936840,-117.258217,155.013367,5.232957,-117.286621,174.076660,-4.227927,-89.545341,161.128052,-6.766209,-92.541031,195.115326,-13.219595,-93.959557,193.492645,2.124856,-99.514465,203.126709,-6.185598,-105.877602,166.201721,-51.240955,-103.185341,168.364685,-78.530525,-114.304230,169.318481,-23.415291,-109.689804,177.390457,-16.246984,-108.677269,166.362167,-39.129246,-93.929764,170.909668,-74.928276,-103.106247,167.541351,-72.496414,-111.212227,150.738113,39.788849,-107.609833,144.765610,68.891785,-115.468239,167.017822,11.140392,-107.442535,173.413498,7.213345,-112.677208,157.017685,23.131308,-103.181442,153.609451,62.636330,-109.789490,147.573990,58.484276,-113.337814,129.950012,-17.739222,-95.039284,127.989510,-26.126587,-110.563400,129.217667,6.387252,-89.769585,124.791351,1.351112
50,0.138889,-117.640182,157.679871,-15.938693,-117.279373,155.018433,5.265298,-117.287552,174.077225,-4.228545,-89.547523,161.127472,-6.767626,-92.546509,195.116074,-13.228917,-93.958466,193.493958,2.117077,-99.514877,203.127167,-6.192607,-105.874504,166.202072,-51.239609,-103.182373,168.361313,-78.531265,-114.304817,169.318497,-23.415922,-109.691299,177.392395,-16.247931,-108.674957,166.362335,-39.130013,-93.926788,170.906845,-74.930092,-103.105103,167.539215,-72.498055,-111.205139,150.744965,39.791264,-107.596352,144.773178,68.893257,-115.467537,167.017792,11.140497,-107.439491,173.413132,7.214314,-112.672630,157.020157,23.133320,-103.169296,153.619385,62.637093,-109.780029,147.582672,58.487736,-113.339577,129.949936,-17.740021,-95.036629,127.988029,-26.122820,-110.566139,129.220352,6.384256,-89.771477,124.794212,1.349799
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-117.642380,157.679886,-15.942531,-117.279984,155.021729,5.265652,-117.285797,174.075424,-4.229842,-89.547638,161.127151,-6.768651,-92.553757,195.114914,-13.237453,-93.962151,193.493149,2.107288,-99.518158,203.127747,-6.203991,-105.873642,166.200836,-51.241673,-103.180695,168.358536,-78.536140,-114.303520,169.319397,-23.418810,-109.690750,177.394165,-16.248165,-108.676910,166.363815,-39.131790,-93.919075,170.902359,-74.936241,-103.100945,167.535309,-72.499428,-111.190460,150.755493,39.804520,-107.573494,144.807297,68.907715,-115.466774,167.019302,11.141057,-107.439636,173.416428,7.209391,-112.664841,157.025726,23.137171,-103.146103,153.638412,62.638386,-109.760498,147.598358,58.493351,-113.339653,129.950317,-17.742905,-95.037247,127.989937,-26.122940,-110.575424,129.219955,6.377717,-89.773834,124.793518,1.349316
53,0.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-117.642166,157.683029,-15.946399,-117.284164,155.027023,5.268599,-117.285431,174.072495,-4.230628,-89.546997,161.125351,-6.772435,-92.564056,195.113739,-13.261700,-93.989914,193.553970,2.070564,-99.521004,203.124481,-6.220554,-105.869820,166.197586,-51.240314,-103.174301,168.352890,-78.540558,-114.302887,169.321854,-23.421204,-109.690010,177.395370,-16.254160,-108.672737,166.365082,-39.134003,-93.907913,170.896408,-74.926918,-103.097046,167.528900,-72.503021,-111.139702,150.787476,39.814594,-107.544884,144.836029,68.914307,-115.463898,167.020554,11.141008,-107.437286,173.414856,7.204202,-112.656059,157.035797,23.146156,-103.117310,153.668060,62.638981,-109.678741,147.602509,58.522205,-113.344444,129.952759,-17.747746,-95.036827,127.990303,-26.123035,-110.587097,129.225204,6.365630,-89.779114,124.794563,1.345691
56,0.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-117.644165,157.685593,-15.950082,-117.287216,155.031784,5.268964,-117.285500,174.072632,-4.233032,-89.549103,161.124939,-6.772463,-92.561432,195.107178,-13.262558,-93.988213,193.552094,2.053016,-99.524811,203.122955,-6.238053,-105.864594,166.193726,-51.243233,-103.168907,168.344193,-78.543709,-114.302551,169.324966,-23.425062,-109.690704,177.398026,-16.258091,-108.659126,166.374054,-39.130352,-93.904289,170.887543,-74.926849,-103.091431,167.516312,-72.501060,-111.075890,150.838379,39.745014,-107.518127,144.916077,68.898415,-115.461006,167.022003,11.143973,-107.436790,173.415207,7.198110,-112.646545,157.045685,23.150986,-103.090691,153.705048,62.623871,-109.641136,147.637756,58.534588,-113.346138,129.955872,-17.751423,-95.042381,127.990768,-26.133991,-110.598862,129.228287,6.353948,-89.782936,124.794785,1.345465
59,0.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-117.644691,157.688599,-15.954988,-117.288635,155.035980,5.275219,-117.284439,174.069839,-4.233917,-89.549789,161.124130,-6.773093,-92.563538,195.098053,-13.278317,-93.990295,193.550461,2.036905,-99.537460,203.121536,-6.263041,-105.856918,166.187271,-51.247555,-103.161171,168.333801,-78.544525,-114.300873,169.326935,-23.427320,-109.494034,177.247086,-15.911460,-108.653473,166.372375,-39.131760,-93.905327,170.876633,-74.936142,-103.086662,167.505753,-72.500572,-111.049416,150.856781,39.755638,-107.468010,144.964951,68.921280,-115.458969,167.024460,11.144655,-107.435318,173.416901,7.195673,-112.636414,157.053558,23.159018,-103.060677,153.741348,62.619377,-109.603378,147.666031,58.546494,-113.347748,129.959457,-17.758568,-95.043945,127.990982,-26.137447,-110.609985,129.229919,6.344341,-89.781174,124.803589,1.337000
62,0.172222,-117.644203,157.691559,-15.955103,-117.290535,155.038452,5.277659,-117.285118,174.070374,-4.234224,-89.552643,161.124100,-6.772628,-92.565010,195.095718,-13.277817,-93.990654,193.551437,2.032280,-99.540321,203.121979,-6.269457,-105.851807,166.181046,-51.241905,-103.161362,168.331680,-78.544556,-114.300049,169.326859,-23.428171,-109.689621,177.399277,-16.262173,-108.652946,166.371887,-39.132690,-93.898361,170.877716,-74.928177,-103.083000,167.502548,-72.503471,-111.038757,150.863342,39.758881,-107.405624,144.948837,68.949066,-115.458824,167.024918,11.144504,-107.433975,173.413910,7.197365,-112.631866,157.056519,23.162413,-103.050705,153.753189,62.620277,-109.592331,147.675598,58.551418,-113.348793,129.962692,-17.761684,-95.041672,127.990425,-26.138628,-110.614059,129.230484,6.341077,-89.781914,124.805161,1.338166
63,0.175000,-117.644562,157.691391,-15.955952,-117.290688,155.040436,5.279877,-117.284760,174.069336,-4.235764,-89.554092,161.124863,-6.773306,-92.565224,195.096008,-13.282061,-93.989166,193.552246,2.021927,-99.542236,203.121704,-6.274265,-105.852684,166.183228,-51.249092,-103.158356,168.327469,-78.542397,-114.300705,169.328384,-23.428993,-109.495583,177.246231,-15.911722,-108.650246,166.371429,-39.133068,-93.898079,170.874069,-74.927834,-103.081772,167.498322,-72.501900,-111.029984,150.868515,39.761711,-107.392441,144.959885,68.952614,-115.457130,167.024979,11.145303,-107.432976,173.411957,7.194596,-112.628677,157.060760,23.163477,-103.038811,153.768295,62.623386,-109.580109,147.683990,58.554493,-113.363174,129.975647,-17.764305,-95.040657,127.991829,-26.138187,-110.620178,129.231964,6.335194,-89.783554,124.805084,1.335026
64,0.177778,-117.645203,157.690948,-15.958549,-117.290787,155.040482,5.281478,-117.287704,174.061462,-4.232917,-89.553970,161.125565,-6.773359,-92.564629,195.092239,-13.286424,-93.988029,193.550659,2.020335,-99.543671,203.120895,-6.278213,-105.848503,166.177277,-51.241390,-103.154709,168.324738,-78.539993,-114.300522,169.327896,-23.429438,-109.495453,177.249908,-15.915895,-108.651260,166.371231,-39.132915,-93.894836,170.872009,-74.929520,-103.078827,167.494553,-72.499168,-111.008606,150.877518,39.750839,-107.369637,144.968445,68.950905,-115.456345,167.025620,11.147489,-107.431496,173.414612,7.194820,-112.624695,157.063660,23.166752,-103.025970,153.780624,62.625778,-109.569168,147.695984,58.556183,-113.362625,129.976471,-17.767220,-95.043167,127.989975,-26.146328,-110.620407,129.231552,6.334345,-89.785324,124.805115,1.334303
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,-117.645226,157.691925,-15.958383,-117.291580,155.044037,5.279187,-117.284035,174.069153,-4.236420,-89.555679,161.126251,-6.775695,-92.574242,195.088440,-13.298988,-93.986275,193.549347,2.006111,-99.546227,203.120087,-6.289343,-105.845787,166.171570,-51.244492,-103.152512,168.318832,-78.540298,-114.299980,169.329987,-23.432522,-109.519409,177.225677,-16.014757,-108.648598,166.369766,-39.134163,-93.890106,170.866226,-74.930382,-103.075325,167.486084,-72.500984,-110.991920,150.892303,39.757668,-107.345268,144.994904,68.960106,-115.454994,167.026703,11.148849,-107.431290,173.413330,7.188338,-112.617699,157.069855,23.172638,-102.966537,153.803513,62.632061,-109.545860,147.731750,58.572830,-113.363991,129.978333,-17.773743,-95.041183,127.988800,-26.146961,-110.635963,129.233307,6.316469,-89.787422,124.804672,1.333536
67,0.186111,-117.646645,157.693558,-15.958360,-117.292770,155.045288,5.280120,-117.283340,174.069092,-4.236826,-89.557014,161.126770,-6.774127,-92.570755,195.088760,-13.296962,-93.991692,193.552094,2.005771,-99.545578,203.121185,-6.311807,-105.842911,166.170975,-51.241905,-103.150597,168.316071,-78.537964,-114.301147,169.330582,-23.432333,-109.692467,177.402512,-16.266069,-108.649216,166.370529,-39.135422,-93.897018,170.861176,-74.938995,-103.071594,167.484711,-72.500381,-111.019241,150.877731,39.868538,-107.333084,145.008499,68.962074,-115.452896,167.026932,11.148499,-107.431053,173.416336,7.189950,-112.646805,157.044174,23.275536,-102.935883,153.827179,62.647270,-109.536316,147.742004,58.575882,-113.362610,129.978912,-17.777267,-95.038948,127.987778,-26.148808,-110.640038,129.236893,6.313900,-89.789703,124.805473,1.335491
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,-117.646408,157.694336,-15.961556,-117.292854,155.047791,5.286779,-117.282036,174.067642,-4.238802,-89.554718,161.128250,-6.775671,-92.576958,195.086151,-13.305855,-93.987450,193.552551,1.995790,-99.547241,203.120285,-6.320372,-105.840256,166.167343,-51.240467,-103.146652,168.310074,-78.534843,-114.300987,169.330872,-23.433533,-109.692123,177.404648,-16.268541,-108.645760,166.367477,-39.136429,-93.893883,170.855896,-74.940582,-103.068756,167.478210,-72.500252,-111.001144,150.893677,39.878933,-107.306694,145.049698,68.975159,-115.451958,167.028854,11.152813,-107.427620,173.415527,7.184744,-112.635735,157.049561,23.279797,-102.904785,153.881531,62.661594,-109.507431,147.761353,58.575302,-113.364388,129.979538,-17.785639,-95.040451,127.987030,-26.148499,-110.645355,129.236969,6.307646,-89.800308,124.799332,1.344325
70,0.194444,-117.648079,157.694260,-15.960153,-117.320999,155.023712,5.418926,-117.283356,174.068954,-4.240038,-89.555374,161.125687,-6.775352,-92.576691,195.086044,-13.306260,-93.989059,193.553665,1.994044,-99.549507,203.120773,-6.325174,-105.841125,166.168076,-51.242672,-103.145447,168.307114,-78.531578,-114.300621,169.330612,-23.435593,-109.692719,177.403839,-16.269714,-108.645844,166.367477,-39.137383,-93.892685,170.852844,-74.942322,-103.067184,167.475433,-72.498550,-110.992416,150.901230,39.881714,-107.295868,145.063156,68.977913,-115.449463,167.029877,11.150284,-107.427368,173.416550,7.184699,-112.629425,157.055618,23.281496,-102.893867,153.900360,62.664597,-109.493614,147.772522,58.579029,-113.364243,129.979538,-17.789436,-95.038963,127.986076,-26.153458,-110.647949,129.238037,6.302348,-89.794380,124.807930,1.335127
71,0.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.200000,-117.649628,157.695908,-15.960085,-117.292580,155.051529,5.287292,-117.284050,174.068481,-4.241373,-89.553993,161.129700,-6.779069,-92.579102,195.083191,-13.314247,-93.988091,193.554443,1.985243,-99.551132,203.120010,-6.332269,-105.840111,166.166962,-51.241199,-103.144684,168.302582,-78.532829,-114.301025,169.330795,-23.435944,-109.693001,177.405472,-16.269749,-108.643890,166.364319,-39.137222,-93.890938,170.846420,-74.944046,-103.063843,167.470627,-72.497154,-110.932907,150.957184,39.782349,-107.267693,145.092743,68.979439,-115.448906,167.030960,11.152050,-107.430862,173.422180,7.188806,-112.618790,157.071304,23.290369,-102.870834,153.933395,62.667839,-109.487595,147.838654,58.571182,-113.366653,129.980774,-17.798470,-95.037018,127.989975,-26.154613,-110.654869,129.238968,6.295248,-89.799248,124.809631,1.335245
73,0.202778,-117.649590,157.696045,-15.963223,-117.322578,155.025208,5.421397,-117.282990,174.068558,-4.242409,-89.554535,161.127930,-6.779362,-92.577126,195.084045,-13.315082,-93.990677,193.556107,1.986641,-99.552139,203.119797,-6.336323,-105.838188,166.165771,-51.240891,-103.144371,168.299210,-78.532043,-114.301239,169.330719,-23.437443,-109.692398,177.405792,-16.270737,-108.643768,166.363007,-39.137592,-93.890205,170.844223,-74.945679,-103.066803,167.455978,-72.507545,-110.924126,150.969849,39.786041,-107.273659,145.122253,69.007614,-115.446426,167.033600,11.153272,-107.414139,173.381729,7.198530,-112.612442,157.074509,23.293835,-102.861824,153.948105,62.670250,-109.477280,147.851624,58.573448,-113.362160,129.977341,-17.802261,-95.035980,127.989281,-26.154602,-110.656693,129.237534,6.291444,-89.800987,124.808670,1.333286
74,0.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.208333,-117.650917,157.696350,-15.963877,-117.292389,155.054276,5.291046,-117.284073,174.068588,-4.244279,-89.556419,161.127441,-6.779872,-92.585182,195.084412,-13.328719,-93.989334,193.555969,1.978734,-99.552956,203.120377,-6.343802,-105.837044,166.162903,-51.241993,-103.144180,168.295959,-78.530495,-114.301765,169.330246,-23.438795,-109.694115,177.405472,-16.271990,-108.650230,166.359833,-39.148499,-93.888405,170.837814,-74.947235,-103.065338,167.451813,-72.509171,-110.912880,150.985199,39.791306,-107.267609,145.204758,68.996681,-115.445534,167.035019,11.152284,-107.429718,173.428848,7.186132,-112.601295,157.081802,23.298914,-102.845741,153.976425,62.670952,-109.403137,147.870605,58.609177,-113.364471,129.977295,-17.811178,-95.037270,127.992233,-26.163542,-110.664520,129.239655,6.284054,-89.807632,124.810745,1.334714
76,0.211111,-117.651840,157.696320,-15.966100,-117.293228,155.055588,5.292085,-117.283165,174.068726,-4.245139,-89.555756,161.127914,-6.780901,-92.584518,195.085251,-13.332009,-93.989647,193.556015,1.976633,-99.554253,203.120926,-6.345474,-105.837334,166.161606,-51.243107,-103.144478,168.293396,-78.531776,-114.301620,169.329941,-23.440882,-109.695259,177.405960,-16.273460,-108.650032,166.358322,-39.147999,-93.888603,170.835022,-74.947441,-103.065956,167.450043,-72.507965,-110.905769,150.990814,39.793682,-107.250336,145.230011,69.001999,-115.444138,167.035217,11.151338,-107.414986,173.383530,7.196631,-112.596298,157.087753,23.300896,-102.834579,153.990784,62.673706,-109.389343,147.880646,58.606094,-113.366318,129.977493,-17.815376,-95.038589,127.991547,-26.164234,-110.683617,129.244385,6.291118,-89.808121,124.811897,1.333006
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,-117.655014,157.697052,-15.965541,-117.291351,155.058792,5.294531,-117.285347,174.069275,-4.246112,-89.557884,161.125900,-6.782273,-92.585709,195.086182,-13.334465,-93.989243,193.559967,1.972187,-99.556801,203.122528,-6.352055,-105.837036,166.158279,-51.243771,-103.142479,168.285217,-78.528160,-114.302292,169.328491,-23.440456,-109.696594,177.406494,-16.274174,-108.648560,166.356140,-39.148045,-93.888077,170.827072,-74.949249,-103.064415,167.443375,-72.509941,-110.893776,151.006561,39.802330,-107.213425,145.259308,69.017616,-115.442978,167.037964,11.148124,-107.414177,173.386948,7.193769,-112.586357,157.096832,23.304804,-102.817581,154.020996,62.674290,-109.368477,147.906616,58.616875,-113.367126,129.975449,-17.822355,-95.033279,127.993217,-26.165617,-110.672295,129.241974,6.275033,-89.811989,124.809944,1.332855
79,0.219444,-117.654099,157.697662,-15.965353,-117.292023,155.059998,5.295903,-117.285202,174.068878,-4.246615,-89.561737,161.124435,-6.781227,-92.584229,195.083176,-13.336229,-93.990883,193.561371,1.971710,-99.554893,203.122574,-6.354336,-105.836609,166.155899,-51.243984,-103.144394,168.283783,-78.528107,-114.302567,169.328339,-23.441980,-109.697212,177.406387,-16.274523,-108.649124,166.355408,-39.148201,-93.888771,170.826492,-74.949471,-103.064682,167.440903,-72.511253,-110.888588,151.013641,39.806282,-107.150589,145.249374,69.048691,-115.441719,167.038544,11.149965,-107.415436,173.388916,7.195279,-112.571228,157.101486,23.312414,-102.809669,154.036026,62.677582,-109.357323,147.919083,58.622139,-113.366875,129.975632,-17.825146,-95.039665,127.994499,-26.174236,-110.690651,129.245605,6.284451,-89.811333,124.809792,1.331150
80,0.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.225000,-117.654816,157.697784,-15.963123,-117.290390,155.062943,5.297885,-117.287155,174.068558,-4.246216,-89.562935,161.122864,-6.784196,-92.587021,195.086746,-13.342619,-93.992027,193.560547,1.966673,-99.555626,203.123993,-6.355426,-105.835213,166.149048,-51.242638,-103.144928,168.275192,-78.525818,-114.302872,169.327194,-23.440947,-109.697952,177.406403,-16.276934,-108.649719,166.352600,-39.146721,-93.894188,170.810837,-74.946541,-103.065704,167.434067,-72.507950,-110.915718,151.010376,39.921680,-107.123337,145.282166,69.061935,-115.442619,167.040192,11.151790,-107.430923,173.437790,7.182604,-112.532410,157.143005,23.244349,-102.789268,154.067520,62.682617,-109.353088,147.956345,58.653061,-113.368813,129.974716,-17.830887,-95.037064,127.992165,-26.176691,-110.695984,129.245621,6.276259,-89.813835,124.809074,1.330176
82,0.227778,-117.655472,157.697754,-15.965514,-117.289627,155.065414,5.299318,-117.287270,174.069595,-4.248068,-89.562073,161.121994,-6.782513,-92.587135,195.085327,-13.343692,-93.991051,193.560349,1.967990,-99.555908,203.123764,-6.358018,-105.833664,166.136597,-51.232708,-103.145287,168.273392,-78.526947,-114.304672,169.327515,-23.440241,-109.501541,177.247925,-15.925503,-108.647797,166.349823,-39.146454,-93.895012,170.808655,-74.947472,-103.043488,167.419418,-72.475517,-110.911133,151.018799,39.926590,-107.112862,145.300110,69.068222,-115.442528,167.041031,11.151563,-107.430946,173.439560,7.180142,-112.527863,157.147308,23.245449,-102.764023,154.063660,62.671947,-109.342041,147.969986,58.657501,-113.367798,129.974762,-17.837919,-95.038200,127.989670,-26.177704,-110.695694,129.243790,6.276030,-89.817879,124.806282,1.328709
