Format Version,1.23,Take Name,Alvise_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.58.37.813 PM,Capture Start Frame,1115620,Total Frames in Take,8342,Total Exported Frames,8342,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
44,0.122222,-118.393417,157.726044,-15.600437,-118.132446,155.817062,5.697112,-118.101814,174.222916,-4.342958,-90.120728,161.412567,-5.920578,-91.410767,194.432007,-12.510247,-93.894836,193.095200,2.710623,-98.270004,202.853729,-5.483567,-106.708061,165.702805,-51.260567,-103.834534,168.057007,-78.780869,-115.051994,168.853317,-23.374516,-109.989609,176.809006,-16.264633,-109.494743,165.802460,-39.103252,-94.556274,170.122269,-74.675339,-103.855530,167.089096,-72.442970,-112.090919,151.038483,40.098782,-106.607201,146.494400,68.918396,-116.528145,167.529648,11.151138,-108.210625,173.480835,7.289022,-113.779510,157.766541,23.437748,-101.931236,155.154663,62.776367,-108.812370,148.816238,59.029747,-113.107773,129.523605,-18.625195,-94.031487,127.751312,-24.812948,-111.791191,129.010071,5.729777,-90.577217,125.821556,3.209502
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-118.393288,157.725647,-15.599015,-118.135605,155.813599,5.694396,-118.101433,174.222214,-4.343812,-90.117714,161.418930,-5.919733,-91.401085,194.441559,-12.502098,-93.896149,193.095261,2.713809,-98.270126,202.852219,-5.473938,-106.703232,165.703033,-51.261963,-103.831604,168.060806,-78.779587,-115.048996,168.853394,-23.376934,-109.989105,176.810333,-16.264801,-109.489738,165.802185,-39.102779,-94.478790,170.113983,-74.629387,-103.851105,167.092041,-72.443855,-112.107941,151.049316,40.108829,-106.601501,146.507828,68.921364,-116.530785,167.527466,11.149616,-108.210167,173.478378,7.288676,-113.779495,157.768555,23.436838,-101.923737,155.167648,62.774555,-108.804115,148.825607,59.033024,-113.104393,129.522400,-18.628588,-94.030441,127.750488,-24.813057,-111.793266,129.010056,5.729478,-90.578476,125.819565,3.207973
47,0.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-118.390869,157.725174,-15.603476,-118.135704,155.813309,5.691855,-118.101028,174.222260,-4.344681,-90.344719,161.587448,-5.888566,-91.689301,194.615585,-12.549567,-93.897446,193.092300,2.722234,-98.268188,202.850815,-5.462260,-106.696999,165.704315,-51.262306,-103.822861,168.063004,-78.778648,-115.036217,168.850464,-23.386490,-109.986893,176.811569,-16.263969,-109.482277,165.802277,-39.102119,-94.439499,170.047028,-74.652237,-103.844818,167.093689,-72.447083,-112.109138,151.057007,40.114784,-106.590477,146.528000,68.927864,-116.534363,167.527588,11.146132,-108.212074,173.476013,7.286838,-113.779640,157.769379,23.437014,-101.915535,155.186066,62.772034,-108.795776,148.845657,59.039352,-113.101387,129.521484,-18.632771,-94.025230,127.745224,-24.811195,-111.798271,129.007889,5.721389,-90.578613,125.816620,3.212523
50,0.138889,-118.390862,157.725220,-15.604446,-118.136917,155.813507,5.691601,-118.100128,174.220261,-4.345029,-90.343704,161.588638,-5.890048,-91.444016,194.485016,-12.457184,-93.897003,193.090240,2.726293,-98.268303,202.850845,-5.458843,-106.695625,165.704163,-51.261353,-103.818954,168.063766,-78.776382,-115.033447,168.849579,-23.386585,-109.983803,176.811676,-16.265478,-109.480713,165.802307,-39.102066,-94.437920,170.050674,-74.653831,-103.841568,167.094009,-72.448494,-112.108055,151.058029,40.116604,-106.598557,146.543808,68.948463,-116.534973,167.528915,11.147819,-108.212006,173.474396,7.287046,-113.780365,157.771332,23.438332,-101.915756,155.201935,62.762486,-108.745125,148.844116,59.062344,-113.100410,129.523804,-18.640907,-94.022118,127.745483,-24.811161,-111.800659,129.007645,5.718999,-90.580818,125.816284,3.213748
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-118.391632,157.724945,-15.607399,-118.138634,155.812561,5.688755,-118.099525,174.219818,-4.347439,-90.344109,161.587173,-5.885321,-91.679642,194.613724,-12.533402,-93.884644,193.050323,2.758981,-98.450348,203.006927,-5.752969,-106.690231,165.705505,-51.262981,-103.815948,168.065216,-78.778961,-115.032410,168.851334,-23.387280,-109.982208,176.811829,-16.265430,-109.477104,165.804489,-39.103371,-94.436218,170.056122,-74.652977,-103.836586,167.094284,-72.447083,-112.109993,151.064056,40.119633,-106.589462,146.558411,68.952637,-116.537476,167.529053,11.147072,-108.196983,173.432190,7.298566,-113.782356,157.772751,23.438040,-101.910675,155.214874,62.760765,-108.740028,148.858063,59.066212,-113.097855,129.521927,-18.642941,-94.022163,127.745033,-24.813389,-111.804077,129.008942,5.713511,-90.555092,125.772110,3.233300
53,0.147222,-118.390694,157.726257,-15.606129,-118.139442,155.812164,5.686442,-118.100571,174.221924,-4.348124,-90.345551,161.586945,-5.889055,-91.625778,194.561096,-12.483402,-93.888077,193.050735,2.761725,-98.386322,202.954437,-5.684773,-106.686111,165.703568,-51.260906,-103.810814,168.065613,-78.778244,-115.029739,168.850555,-23.388723,-110.156631,176.988815,-16.540030,-109.475647,165.803665,-39.103535,-94.434044,170.058273,-74.654427,-103.835007,167.094238,-72.449188,-112.111496,151.065475,40.120583,-106.586632,146.565826,68.954086,-116.538025,167.528488,11.146196,-108.197906,173.435593,7.298663,-113.783173,157.772995,23.439684,-101.907036,155.222137,62.759621,-108.758011,148.898544,59.054195,-113.097130,129.522690,-18.646257,-94.018814,127.745438,-24.809515,-111.805153,129.007889,5.712849,-90.556297,125.772652,3.231127
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-118.390656,157.726486,-15.607458,-118.138733,155.810944,5.685406,-118.091949,174.219589,-4.366508,-90.328568,161.535248,-5.909201,-91.626541,194.545502,-12.474363,-93.889580,193.051285,2.766632,-98.460007,203.020813,-5.758115,-106.682037,165.705017,-51.263123,-103.807274,168.065292,-78.776428,-115.028275,168.849258,-23.389181,-110.155281,176.988632,-16.541004,-109.472656,165.805481,-39.104984,-94.431015,170.062912,-74.655479,-103.830360,167.096390,-72.449707,-112.112724,151.090881,40.111164,-106.578003,146.577698,68.957672,-116.540947,167.529617,11.146578,-108.197533,173.435760,7.295498,-113.785492,157.776367,23.439083,-101.884819,155.200485,62.762726,-108.752846,148.910110,59.056831,-113.094353,129.523193,-18.649000,-94.016838,127.743622,-24.809669,-111.808548,129.008713,5.708276,-90.561035,125.773788,3.230725
56,0.155556,-118.390785,157.725662,-15.608308,-118.139496,155.811447,5.683819,-118.091728,174.220322,-4.366029,-90.331245,161.533447,-5.909584,-91.628159,194.545776,-12.476040,-93.890251,193.049698,2.767419,-98.458473,203.024338,-5.756587,-106.680809,165.707611,-51.262081,-103.805206,168.067032,-78.775932,-115.028404,168.849899,-23.389673,-110.154915,176.989044,-16.540436,-109.473289,165.807449,-39.106350,-94.428513,170.065521,-74.656288,-103.826019,167.096359,-72.449074,-112.114677,151.093613,40.113163,-106.575813,146.585159,68.958214,-116.540359,167.529373,11.145029,-108.197388,173.435745,7.291957,-113.787483,157.777084,23.437155,-101.883461,155.207687,62.759911,-108.750496,148.916290,59.058167,-113.093330,129.522141,-18.650541,-94.003807,127.695717,-24.820127,-111.810211,129.009048,5.709218,-90.562057,125.773849,3.229797
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-118.391594,157.725830,-15.610504,-118.142082,155.810303,5.684022,-118.091133,174.218643,-4.369164,-90.345291,161.581329,-5.887002,-91.622406,194.543762,-12.470153,-93.889687,193.047409,2.772132,-98.445549,203.022675,-5.744389,-106.675804,165.708481,-51.260494,-103.801010,168.068771,-78.779938,-115.026726,168.848343,-23.392059,-110.154434,176.989090,-16.543985,-109.471085,165.808472,-39.106369,-94.423843,170.067841,-74.658791,-103.821777,167.097504,-72.450485,-112.117531,151.097290,40.114861,-106.564392,146.597900,68.962540,-116.541985,167.530136,11.141633,-108.200874,173.436340,7.291063,-113.789413,157.779984,23.438828,-101.878021,155.218582,62.756721,-108.745750,148.925369,59.059654,-113.079346,129.522949,-18.662102,-94.003464,127.696404,-24.823772,-111.811653,129.009766,5.703316,-90.558418,125.773964,3.226342
59,0.163889,-118.391754,157.724991,-15.611890,-118.142174,155.808975,5.682604,-118.092239,174.217850,-4.370744,-90.346756,161.581009,-5.884054,-91.622772,194.543839,-12.470843,-93.890068,193.044189,2.772561,-98.445763,203.022522,-5.740991,-106.672379,165.709686,-51.259918,-103.798759,168.068237,-78.777443,-115.025963,168.848358,-23.392216,-110.153770,176.988525,-16.543621,-109.468414,165.806610,-39.107937,-94.512337,170.109848,-74.686615,-103.820053,167.096375,-72.451691,-112.118324,151.099655,40.116627,-106.559288,146.604797,68.963470,-116.542114,167.529572,11.144443,-108.196785,173.433243,7.288330,-113.791069,157.781387,23.439777,-101.875519,155.224762,62.754654,-108.744118,148.928802,59.061420,-113.077736,129.522079,-18.663628,-94.012665,127.745033,-24.810875,-111.812996,129.009216,5.704496,-90.561821,125.773643,3.225710
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-118.390297,157.724380,-15.613254,-118.141640,155.807953,5.682577,-118.090858,174.217361,-4.372792,-90.111992,161.436371,-5.943839,-91.666176,194.613541,-12.520671,-93.885506,193.039017,2.772097,-98.441353,203.022339,-5.738824,-106.668839,165.708557,-51.259335,-103.793289,168.067581,-78.781052,-115.025757,168.848740,-23.393698,-110.153160,176.988602,-16.545538,-109.465263,165.808411,-39.110535,-94.414726,170.064087,-74.664146,-103.812935,167.098206,-72.450546,-112.123047,151.107147,40.119175,-106.545876,146.626846,68.967087,-116.553452,167.528778,11.131368,-108.199020,173.428589,7.287116,-113.794220,157.784805,23.441338,-101.886215,155.274506,62.748795,-108.741966,148.937805,59.063751,-113.077675,129.522079,-18.666903,-94.015144,127.743820,-24.812912,-111.815811,129.009048,5.699496,-90.562325,125.770592,3.225256
62,0.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-118.390312,157.723740,-15.616558,-118.143295,155.809708,5.679821,-118.091599,174.215668,-4.374444,-90.114174,161.419067,-5.939476,-91.625740,194.589203,-12.464142,-93.900040,193.077164,2.761879,-98.437347,203.022293,-5.735209,-106.662430,165.707886,-51.260124,-103.784729,168.065460,-78.781487,-115.023628,168.846115,-23.395929,-109.978844,176.806610,-16.271732,-109.460999,165.808273,-39.111809,-94.405724,170.060242,-74.659401,-103.795586,167.098724,-72.464531,-112.126991,151.111877,40.124714,-106.525299,146.650696,68.974129,-116.555260,167.531128,11.126155,-108.213997,173.473663,7.282341,-113.800690,157.787262,23.439692,-101.880455,155.288803,62.747787,-108.738434,148.951141,59.066582,-113.073578,129.518768,-18.670012,-94.008621,127.740906,-24.807907,-111.816444,129.007568,5.695484,-90.584702,125.818542,3.222990
65,0.180556,-118.391052,157.723801,-15.613681,-118.144730,155.806870,5.678347,-118.091629,174.214859,-4.374723,-90.115738,161.411469,-5.931872,-91.664719,194.616501,-12.517595,-93.899467,193.077560,2.762151,-98.247009,202.843307,-5.415929,-106.660019,165.706253,-51.262516,-103.781830,168.064926,-78.782303,-115.023247,168.846298,-23.396873,-109.977974,176.806335,-16.272192,-109.458557,165.806854,-39.112068,-94.349846,169.988510,-74.685349,-103.793739,167.097656,-72.466003,-112.129723,151.114761,40.127583,-106.470299,146.624313,69.003311,-116.555237,167.531219,11.126726,-108.215500,173.472977,7.282236,-113.800827,157.789154,23.441544,-101.876831,155.295090,62.744965,-108.727005,148.959793,59.070568,-113.072266,129.517227,-18.671196,-94.006134,127.739143,-24.805546,-111.817589,129.008987,5.695901,-90.584671,125.816383,3.221309
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-118.391510,157.722885,-15.615012,-118.145790,155.808136,5.680902,-118.093658,174.214142,-4.375478,-90.118591,161.400192,-5.924905,-91.355316,194.436615,-12.464929,-93.896660,193.073990,2.762446,-98.243385,202.841568,-5.412048,-106.656578,165.704636,-51.261818,-103.776993,168.062607,-78.782944,-115.022400,168.844498,-23.397440,-109.979225,176.805313,-16.272154,-109.457314,165.806137,-39.111877,-94.432251,170.131256,-74.639946,-103.789093,167.095688,-72.462509,-112.134171,151.119812,40.130505,-106.464836,146.635696,69.007584,-116.558708,167.533035,11.123475,-108.216492,173.472137,7.284418,-113.804222,157.791870,23.439831,-101.873192,155.305344,62.740726,-108.725319,148.969955,59.074520,-113.071404,129.517258,-18.672606,-94.005096,127.739243,-24.806763,-111.816597,129.006653,5.696053,-90.583939,125.818375,3.222224
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-118.390297,157.720657,-15.618054,-118.147362,155.807190,5.676816,-118.095383,174.215332,-4.374841,-90.123299,161.391846,-5.911247,-91.353485,194.423431,-12.450704,-93.895805,193.069305,2.764532,-98.236534,202.839569,-5.407248,-106.651497,165.698654,-51.261364,-103.769875,168.058212,-78.787605,-115.020386,168.841888,-23.396053,-109.979630,176.805115,-16.270901,-109.456406,165.804916,-39.111874,-94.495872,170.131516,-74.680176,-103.781914,167.089432,-72.461624,-112.138664,151.124664,40.137817,-106.477913,146.703964,68.993942,-116.562759,167.532700,11.123424,-108.219353,173.472641,7.286355,-113.808167,157.794266,23.440973,-101.865341,155.326065,62.733437,-108.721939,148.985535,59.080196,-113.068703,129.515656,-18.671053,-94.005600,127.739540,-24.808729,-111.818901,129.007965,5.695890,-90.584869,125.818649,3.225595
71,0.197222,-118.389442,157.720779,-15.619162,-118.147697,155.807556,5.677202,-118.095634,174.213760,-4.375758,-90.126236,161.392136,-5.907026,-91.348953,194.424683,-12.448084,-93.897339,193.069290,2.769125,-98.236343,202.840073,-5.406314,-106.647705,165.697418,-51.257896,-103.766678,168.056488,-78.783119,-115.020073,168.842209,-23.395687,-109.979584,176.805069,-16.271042,-109.452393,165.804108,-39.111382,-94.492218,170.130341,-74.680489,-103.780457,167.088379,-72.461174,-112.140335,151.127655,40.139996,-106.475021,146.710999,68.995621,-116.563858,167.532394,11.127028,-108.217979,173.470444,7.284495,-113.810257,157.795334,23.439619,-101.864670,155.333252,62.732941,-108.722878,148.991425,59.082985,-113.067863,129.514938,-18.672573,-94.002678,127.740265,-24.808931,-111.815308,129.007889,5.693317,-90.582352,125.816956,3.222999
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-118.389679,157.721130,-15.617813,-118.147453,155.806732,5.678590,-118.095795,174.213348,-4.375385,-90.124695,161.393570,-5.903265,-91.348457,194.425629,-12.443876,-93.893845,193.066925,2.769202,-98.233788,202.840424,-5.402602,-106.644562,165.695374,-51.258373,-103.760658,168.051498,-78.782532,-115.017914,168.842133,-23.395542,-109.976257,176.805939,-16.269201,-109.449829,165.802017,-39.110355,-94.488472,170.126129,-74.678284,-103.775955,167.083710,-72.458389,-112.144913,151.131058,40.144386,-106.470963,146.723145,69.000069,-116.566261,167.531097,11.123233,-108.220306,173.470871,7.282466,-113.812935,157.797180,23.440409,-101.861397,155.345169,62.734909,-108.721664,149.001419,59.086346,-113.066338,129.515549,-18.671307,-94.002747,127.739624,-24.807775,-111.814430,129.007080,5.699237,-90.584389,125.816635,3.225189
74,0.205556,-118.389214,157.720779,-15.618510,-118.147552,155.807465,5.676336,-118.095871,174.214218,-4.374661,-90.125237,161.398819,-5.904094,-91.394531,194.463150,-12.405904,-93.893471,193.066589,2.770892,-98.228447,202.839661,-5.401473,-106.640793,165.692932,-51.258045,-103.756798,168.049103,-78.783432,-115.017189,168.841293,-23.395552,-109.976288,176.805481,-16.269527,-109.448883,165.801712,-39.110119,-94.319443,169.961868,-74.666061,-103.774765,167.083145,-72.460007,-112.147545,151.133972,40.146145,-106.467415,146.729752,69.002777,-116.566170,167.533508,11.123621,-108.219574,173.470734,7.282310,-113.814339,157.796173,23.437468,-101.859795,155.350052,62.734634,-108.718765,149.004974,59.088337,-113.066032,129.515762,-18.670977,-93.999329,127.741646,-24.805630,-111.814522,129.005783,5.697801,-90.585571,125.816170,3.225801
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-118.387878,157.720322,-15.619180,-118.147209,155.805405,5.674328,-118.095695,174.214752,-4.373309,-90.124985,161.407089,-5.903555,-91.393448,194.467346,-12.400764,-93.892746,193.064560,2.774823,-98.225121,202.839355,-5.399530,-106.635452,165.690155,-51.257072,-103.749680,168.042297,-78.784660,-115.015182,168.840805,-23.394381,-109.973969,176.806717,-16.268934,-109.445572,165.800171,-39.109425,-94.318832,169.965668,-74.661842,-103.768387,167.079910,-72.459999,-112.149986,151.136749,40.150082,-106.461975,146.741104,69.007759,-116.565910,167.532043,11.124201,-108.222458,173.472412,7.286212,-113.814842,157.795853,23.439585,-101.856270,155.361008,62.734013,-108.716919,149.014893,59.091805,-113.063286,129.516953,-18.670504,-93.998505,127.740433,-24.805939,-111.810623,129.005676,5.704495,-90.584167,125.815460,3.225782
77,0.213889,-118.386902,157.722305,-15.619296,-118.149040,155.806381,5.674005,-118.095383,174.214142,-4.374577,-90.125443,161.410599,-5.903159,-91.394089,194.471161,-12.399017,-93.891251,193.062836,2.774826,-98.223236,202.840302,-5.399210,-106.632973,165.690536,-51.255882,-103.745399,168.040649,-78.783447,-115.015427,168.840561,-23.394247,-109.975143,176.806458,-16.269606,-109.443832,165.799561,-39.109642,-94.334457,170.003464,-74.661362,-103.763176,167.075638,-72.454582,-112.151184,151.137589,40.152283,-106.459953,146.746078,69.010506,-116.566124,167.533356,11.121708,-108.221367,173.470657,7.283196,-113.816956,157.798737,23.439486,-101.853455,155.364853,62.736095,-108.715019,149.016907,59.093498,-113.062477,129.516983,-18.671162,-93.934204,127.746895,-24.769651,-111.809311,129.004913,5.705387,-90.583672,125.815788,3.226751
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-118.386436,157.720352,-15.619169,-118.147995,155.807251,5.670961,-118.095230,174.215210,-4.375400,-90.350624,161.574493,-5.877486,-91.390038,194.477737,-12.399817,-93.875534,193.020096,2.799575,-98.410271,203.001022,-5.716395,-106.628021,165.690094,-51.254280,-103.738617,168.035614,-78.783951,-115.013680,168.839294,-23.396713,-109.974083,176.806503,-16.269081,-109.438995,165.795883,-39.108959,-94.353447,170.032715,-74.642242,-103.758858,167.075089,-72.457375,-112.153122,151.139954,40.153809,-106.455101,146.757538,69.012421,-116.567001,167.532196,11.120958,-108.222366,173.471161,7.284662,-113.818184,157.799789,23.435995,-101.852539,155.393738,62.725536,-108.713356,149.041290,59.107578,-113.061050,129.516571,-18.671345,-93.997482,127.741600,-24.805414,-111.804535,129.004593,5.709478,-90.583328,125.817703,3.229770
80,0.222222,-118.386589,157.720520,-15.619665,-118.147919,155.807083,5.672050,-118.093430,174.214874,-4.375135,-90.352509,161.575928,-5.874780,-91.574272,194.529526,-12.427417,-93.876801,193.021408,2.801316,-98.405060,203.015259,-5.714986,-106.627632,165.689331,-51.254486,-103.734756,168.033463,-78.785088,-115.014229,168.839569,-23.396679,-110.149345,176.986557,-16.547373,-109.437622,165.794693,-39.109539,-94.324638,170.007568,-74.662064,-103.754684,167.073578,-72.456360,-112.153099,151.141479,40.155308,-106.452370,146.761993,69.013908,-116.568527,167.534470,11.119388,-108.206490,173.426620,7.291237,-113.817680,157.799973,23.435623,-101.853134,155.396683,62.723953,-108.712753,149.045029,59.108162,-113.060928,129.517181,-18.671333,-93.935524,127.751053,-24.772167,-111.805847,129.004532,5.713085,-90.585030,125.815727,3.227582
81,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.227778,-118.386696,157.720032,-15.620465,-118.148865,155.808289,5.669698,-118.093178,174.216110,-4.377538,-90.352524,161.574875,-5.872276,-91.575005,194.533005,-12.428369,-93.875595,193.024796,2.800595,-98.400658,203.016113,-5.711623,-106.621384,165.687805,-51.253403,-103.725937,168.023315,-78.797737,-115.013817,168.837402,-23.398386,-110.146400,176.984650,-16.552240,-109.432114,165.789902,-39.110310,-94.345612,170.033722,-74.644730,-103.749191,167.070724,-72.455849,-112.156128,151.145645,40.157719,-106.444344,146.768967,69.017197,-116.568710,167.535294,11.117271,-108.207176,173.431351,7.292439,-113.818382,157.800415,23.435732,-101.849892,155.404510,62.724632,-108.708847,149.049393,59.109966,-113.058342,129.516190,-18.671410,-93.930031,127.748276,-24.767113,-111.803116,129.004425,5.716000,-90.560974,125.773827,3.246234
