Format Version,1.23,Take Name,Alvise_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.50.48.923 PM,Capture Start Frame,946822,Total Frames in Take,8557,Total Exported Frames,8557,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
44,0.122222,-117.483452,157.809021,-17.425928,-118.109261,156.285400,3.650462,-118.114677,174.660736,-6.403156,-90.171112,162.727005,-6.884575,-90.091591,193.899490,-13.879731,-93.648499,193.776810,1.419419,-96.617554,203.129486,-8.166528,-105.573105,165.899414,-52.477409,-102.324059,168.132858,-79.548393,-114.674377,168.827011,-24.769182,-110.106827,177.127747,-17.880110,-108.880997,166.101456,-40.263729,-93.067970,171.342484,-76.022980,-102.201057,167.630737,-73.640839,-114.539047,153.920761,38.008873,-116.495728,149.639206,67.384117,-116.692963,168.246964,8.681748,-108.624222,175.057953,5.414372,-114.822617,159.158401,21.500328,-110.586967,158.210388,62.547760,-116.108025,151.921875,57.135796,-113.213982,130.497757,-18.667305,-94.127098,128.674393,-25.082207,-112.169060,129.918839,5.407031,-90.778641,126.828217,2.595454
45,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.127778,-117.481163,157.810226,-17.427158,-118.108414,156.285629,3.648282,-118.110512,174.661316,-6.404658,-90.169601,162.724548,-6.883115,-90.089195,193.899506,-13.879969,-93.644302,193.777847,1.418146,-96.617844,203.130844,-8.167529,-105.558990,165.895432,-52.469700,-102.315948,168.122604,-79.552399,-114.670395,168.828644,-24.769598,-110.102287,177.128876,-17.885084,-108.873344,166.096649,-40.261314,-93.064407,171.329849,-76.022377,-102.194466,167.615952,-73.640167,-114.539192,153.920120,38.010914,-116.491905,149.641418,67.386017,-116.687546,168.246536,8.672876,-108.619202,175.057068,5.411789,-114.789536,159.193588,21.421169,-110.581886,158.209747,62.547432,-116.136490,151.867371,57.244915,-113.209930,130.498642,-18.668938,-94.128433,128.674118,-25.085175,-112.168861,129.920303,5.406796,-90.754112,126.779938,2.595947
47,0.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.136111,-117.475975,157.809723,-17.430656,-118.106445,156.285797,3.647470,-118.104683,174.662201,-6.405836,-90.163406,162.721207,-6.878537,-90.256828,193.958725,-13.904979,-93.641006,193.779129,1.422450,-96.589424,203.167542,-8.156593,-105.546974,165.879135,-52.463715,-102.308365,168.103165,-79.554161,-114.660034,168.827301,-24.768551,-110.094604,177.129181,-17.886311,-108.862198,166.094940,-40.261314,-93.055489,171.313705,-76.023140,-102.188835,167.571075,-73.627640,-114.540169,153.923004,38.012295,-116.484924,149.641891,67.387764,-116.683578,168.248489,8.673451,-108.616280,175.055878,5.411715,-114.791786,159.196823,21.418821,-110.573021,158.207397,62.543922,-116.142120,151.899582,57.223202,-113.207558,130.498383,-18.667339,-94.123306,128.674133,-25.086857,-112.171234,129.923386,5.402561,-90.758850,126.782951,2.596952
50,0.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.144444,-117.471252,157.813446,-17.433353,-118.103638,156.289108,3.646474,-118.099594,174.665665,-6.406884,-90.160004,162.720566,-6.880241,-90.249832,193.958527,-13.904205,-93.635933,193.779205,1.421025,-96.584946,203.167313,-8.158566,-105.535004,165.864075,-52.461529,-102.302170,168.079498,-79.552620,-114.652550,168.828537,-24.767567,-110.089783,177.132523,-17.891203,-108.848930,166.086838,-40.257702,-93.044518,171.296021,-76.026871,-102.178535,167.546051,-73.629639,-114.537895,153.924194,38.009827,-116.479980,149.643890,67.386719,-116.678108,168.251038,8.671656,-108.608795,175.053375,5.410009,-114.824379,159.166992,21.499146,-110.564934,158.203522,62.540298,-116.137741,151.902100,57.224113,-113.198639,130.508606,-18.678402,-94.118790,128.672501,-25.084173,-112.050316,129.806213,5.541182,-90.734940,126.859116,2.618259
53,0.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.152778,-117.466820,157.815018,-17.435743,-118.100449,156.290527,3.645319,-118.093727,174.668839,-6.409215,-90.157280,162.717896,-6.877687,-90.245926,193.958496,-13.906312,-93.633804,193.778625,1.420218,-96.527565,203.073120,-8.083739,-105.529472,165.854233,-52.459641,-102.295532,168.058929,-79.554665,-114.646866,168.830032,-24.769636,-110.083450,177.135452,-17.895935,-108.817520,166.078598,-40.233360,-93.117767,171.324997,-76.058746,-102.170494,167.528397,-73.625648,-114.539040,153.928757,38.011353,-116.474106,149.644409,67.388046,-116.673912,168.254150,8.673893,-108.604309,175.056870,5.410132,-114.825020,159.169708,21.498215,-110.559395,158.197815,62.537361,-116.132828,151.903076,57.223331,-113.193604,130.508026,-18.677605,-94.113907,128.670731,-25.084091,-112.051224,129.807587,5.538297,-90.756859,126.782272,2.592505
56,0.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.161111,-117.461121,157.816910,-17.439602,-118.097832,156.293045,3.644013,-118.089188,174.672989,-6.410190,-90.152824,162.716614,-6.878445,-90.068672,193.906967,-13.877810,-93.626976,193.778015,1.420790,-96.525299,203.070923,-8.084873,-105.524101,165.843842,-52.458317,-102.287964,168.035736,-79.552147,-114.642479,168.831711,-24.771421,-110.076736,177.137711,-17.899357,-108.807289,166.071335,-40.232460,-93.029770,171.250259,-76.033813,-102.162682,167.508560,-73.618286,-114.536644,153.929733,38.010788,-116.471924,149.643951,67.386833,-116.669128,168.255096,8.673742,-108.596970,175.059402,5.405712,-114.823936,159.172409,21.499598,-110.552277,158.191940,62.535774,-116.130814,151.903275,57.223351,-113.188576,130.508667,-18.681479,-94.114174,128.669327,-25.087893,-112.171135,129.922897,5.404836,-90.757683,126.781097,2.592751
59,0.163889,-117.460724,157.817993,-17.437052,-118.094315,156.293076,3.644986,-118.088676,174.673141,-6.411114,-90.152451,162.717468,-6.876028,-90.064911,193.907669,-13.877787,-93.624626,193.771912,1.420620,-96.523346,203.071671,-8.086135,-105.521568,165.839722,-52.456753,-102.286400,168.028473,-79.551102,-114.641312,168.832535,-24.771591,-110.076080,177.139938,-17.899721,-108.805099,166.067886,-40.231277,-93.027435,171.240829,-76.035957,-102.160515,167.501602,-73.616653,-114.532112,153.951782,38.020981,-116.471230,149.643326,67.385818,-116.668907,168.255875,8.675904,-108.593262,175.058487,5.403486,-114.823654,159.174332,21.500465,-110.551712,158.189377,62.533688,-116.128860,151.903458,57.222057,-113.190201,130.507996,-18.680489,-94.110764,128.667953,-25.085688,-112.169472,129.921768,5.406365,-90.758003,126.779541,2.593532
60,0.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.169444,-117.457924,157.819244,-17.436432,-118.093025,156.294357,3.643656,-118.086266,174.673843,-6.412614,-90.146301,162.717133,-6.879252,-90.061142,193.905670,-13.875639,-93.624878,193.767349,1.426482,-96.600632,203.128891,-8.171606,-105.521301,165.820892,-52.446877,-102.283409,168.015518,-79.552231,-114.638885,168.832291,-24.772259,-110.072563,177.137512,-17.898174,-108.801178,166.066437,-40.233242,-93.020905,171.218567,-76.036697,-102.158417,167.488449,-73.614563,-114.535164,153.930969,38.009029,-116.468834,149.641998,67.384979,-116.667961,168.256897,8.674982,-108.591934,175.057022,5.405101,-114.822662,159.176849,21.498814,-110.546410,158.185776,62.534946,-116.127563,151.903488,57.220291,-113.187897,130.507660,-18.678904,-94.106499,128.666931,-25.080442,-112.166870,129.921097,5.414365,-90.782379,126.831039,2.600846
62,0.172222,-117.456902,157.819611,-17.436888,-118.091095,156.294205,3.644047,-118.084625,174.674942,-6.413864,-90.147293,162.717697,-6.877727,-90.057457,193.906311,-13.876937,-93.623344,193.765884,1.428083,-96.603302,203.129715,-8.179522,-105.519379,165.816177,-52.444912,-102.281906,168.006073,-79.550858,-114.636971,168.829086,-24.772987,-110.070869,177.137222,-17.899717,-108.797768,166.061050,-40.231750,-93.019127,171.210251,-76.037613,-102.155159,167.477783,-73.611618,-114.536858,153.932114,38.008762,-116.468513,149.641342,67.383888,-116.665443,168.256622,8.674345,-108.591164,175.058014,5.407178,-114.822723,159.179550,21.497864,-110.543968,158.180664,62.530430,-116.126999,151.901794,57.219898,-113.186729,130.508301,-18.681299,-94.105614,128.666656,-25.081612,-112.166595,129.921570,5.411248,-90.780815,126.828934,2.600441
63,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.177778,-117.454300,157.819992,-17.436174,-118.089653,156.297226,3.646650,-118.082603,174.675217,-6.415197,-90.144058,162.717499,-6.873232,-89.984619,193.878250,-13.936082,-93.625542,193.771225,1.431030,-96.605515,203.131363,-8.188820,-105.514816,165.807144,-52.444031,-102.277756,167.992264,-79.551445,-114.633545,168.826385,-24.773239,-109.888229,176.962952,-17.640041,-108.794769,166.051910,-40.231949,-92.952110,171.126877,-76.072868,-102.131889,167.456329,-73.583817,-114.527878,153.953812,38.018711,-116.467667,149.639313,67.381783,-116.663406,168.260880,8.673553,-108.587936,175.059357,5.403924,-114.819267,159.179810,21.497301,-110.596107,158.202377,62.649250,-116.125656,151.901031,57.218796,-113.184883,130.507996,-18.681217,-94.099579,128.663177,-25.073528,-112.174477,129.910507,5.414160,-90.781746,126.831017,2.603319
65,0.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.186111,-117.447639,157.817230,-17.439981,-118.086800,156.298737,3.646643,-118.078461,174.674774,-6.420511,-90.122307,162.731674,-6.863281,-89.977676,193.877335,-13.931788,-93.616432,193.775848,1.421541,-96.587540,203.127121,-8.165121,-105.508636,165.786880,-52.442287,-102.272820,167.969925,-79.545998,-114.592743,168.762589,-24.798605,-109.883438,176.959900,-17.642597,-108.788872,166.041245,-40.232475,-92.953857,171.090012,-76.073608,-102.126137,167.434021,-73.586586,-114.526558,153.954514,38.017048,-116.466095,149.635056,67.378082,-116.659531,168.261063,8.670581,-108.586166,175.063583,5.403265,-114.816345,159.183273,21.495426,-110.537758,158.174271,62.529129,-116.083351,151.922226,57.127415,-113.181427,130.508255,-18.683411,-94.099319,128.667923,-25.078392,-112.170982,129.910187,5.419353,-90.778542,126.828941,2.603686
68,0.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.194444,-117.444992,157.814789,-17.442520,-118.083153,156.297653,3.645190,-118.073181,174.673874,-6.434558,-90.121529,162.734024,-6.860656,-89.972038,193.876923,-13.927687,-93.613586,193.774857,1.419833,-96.588257,203.128098,-8.169103,-105.502617,165.765656,-52.441853,-102.290764,167.927048,-79.571442,-114.583794,168.755432,-24.799042,-109.839615,176.898590,-17.674765,-108.783577,166.035995,-40.233822,-93.111435,171.222046,-76.056961,-102.118874,167.417496,-73.590004,-114.524445,153.954010,38.014172,-116.465019,149.631622,67.375526,-116.654839,168.261581,8.669446,-108.585236,175.064850,5.407768,-114.781525,159.217346,21.412395,-110.535263,158.172897,62.526936,-116.082695,151.920105,57.125957,-113.179756,130.510925,-18.685209,-94.094910,128.664886,-25.078022,-112.141800,129.849823,5.427319,-90.776665,126.831230,2.604151
71,0.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.202778,-117.441132,157.812668,-17.442469,-118.079948,156.298065,3.643731,-118.070770,174.673157,-6.436971,-90.114365,162.734253,-6.865492,-89.970062,193.881790,-13.920005,-93.617508,193.770538,1.431054,-96.585938,203.133270,-8.157587,-105.496933,165.753311,-52.445984,-102.287842,167.907394,-79.568565,-114.600800,168.808563,-24.767273,-109.836700,176.896591,-17.676910,-108.779266,166.028107,-40.235107,-93.107445,171.206116,-76.062157,-102.116180,167.400284,-73.597374,-114.519844,153.939987,38.003567,-116.466156,149.628799,67.373726,-116.654312,168.262589,8.665666,-108.581718,175.067123,5.402768,-114.775848,159.219055,21.412931,-110.535301,158.170425,62.526043,-116.081635,151.918365,57.123611,-113.190033,130.420349,-18.773899,-94.090355,128.664108,-25.078547,-112.164482,129.909607,5.428088,-90.773720,126.833488,2.605614
74,0.205556,-117.439774,157.812317,-17.440367,-118.078545,156.301331,3.643616,-118.070511,174.673508,-6.437696,-90.112633,162.736298,-6.863719,-89.968430,193.884247,-13.918561,-93.617264,193.770676,1.435447,-96.586159,203.135345,-8.156943,-105.500710,165.739258,-52.450157,-102.285072,167.899857,-79.569000,-114.598236,168.807465,-24.767311,-109.876335,176.953720,-17.649008,-108.777931,166.025818,-40.235352,-93.107567,171.189972,-76.069199,-102.114342,167.397339,-73.598747,-114.515129,153.961136,38.015511,-116.465065,149.627380,67.373116,-116.651428,168.262253,8.668880,-108.579376,175.066589,5.402115,-114.771942,159.218933,21.415424,-110.534157,158.168350,62.524849,-116.081062,151.916946,57.125343,-113.174263,130.512070,-18.683422,-94.084084,128.660172,-25.073051,-112.139801,129.851227,5.432201,-90.774223,126.834450,2.606827
75,0.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.211111,-117.437279,157.811157,-17.442223,-118.074944,156.299622,3.644608,-118.068329,174.673767,-6.438270,-90.110710,162.734085,-6.863916,-90.193985,194.018509,-13.856006,-93.623749,193.771454,1.447538,-96.583298,203.132629,-8.157802,-105.499474,165.735458,-52.451675,-102.283905,167.887360,-79.572128,-114.595749,168.804626,-24.768908,-110.054573,177.130173,-17.918533,-108.771919,166.018753,-40.235374,-93.100250,171.174210,-76.076164,-102.112541,167.388229,-73.602577,-114.519379,153.939972,38.002598,-116.465462,149.625809,67.373009,-116.648163,168.264587,8.667433,-108.580658,175.071625,5.401173,-114.767578,159.217133,21.411886,-110.536072,158.169373,62.529583,-116.081810,151.916534,57.122494,-113.186882,130.422089,-18.772612,-94.080261,128.660843,-25.069750,-112.135223,129.852829,5.433340,-90.772713,126.835129,2.607998
77,0.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.219444,-117.432106,157.808975,-17.440510,-118.070473,156.300980,3.643306,-118.062675,174.673141,-6.441003,-90.103874,162.735062,-6.868043,-90.201790,193.973022,-13.883023,-93.618568,193.776825,1.439938,-96.498177,203.082748,-8.068644,-105.496727,165.731750,-52.451313,-102.258560,167.862045,-79.544296,-114.555717,168.742020,-24.799726,-110.051407,177.128571,-17.923260,-108.770279,166.015869,-40.238518,-93.103615,171.164948,-76.068321,-102.109444,167.377289,-73.606728,-114.514008,153.954773,38.008873,-116.466843,149.625381,67.370300,-116.645523,168.266052,8.667212,-108.573448,175.072723,5.393606,-114.791336,159.185867,21.495396,-110.535706,158.170242,62.525665,-116.119293,151.890701,57.209270,-113.182327,130.421844,-18.771191,-94.078316,128.663559,-25.073231,-112.132057,129.854019,5.433377,-90.750610,126.784882,2.613810
80,0.222222,-117.431320,157.809967,-17.442482,-118.067612,156.301056,3.643127,-118.060745,174.673828,-6.441464,-90.106133,162.734634,-6.868887,-90.199005,193.972885,-13.882396,-93.619049,193.778076,1.439846,-96.499344,203.083496,-8.070361,-105.495850,165.729294,-52.452034,-102.259315,167.855682,-79.546371,-114.555069,168.741531,-24.800430,-110.049614,177.127335,-17.926926,-108.766891,166.013870,-40.238758,-93.101753,171.160034,-76.069672,-102.105858,167.373291,-73.610458,-114.507713,153.964050,38.004879,-116.467979,149.625870,67.370033,-116.643570,168.263855,8.666991,-108.571518,175.073151,5.393258,-114.757919,159.220245,21.412050,-110.536285,158.171204,62.526859,-116.079605,151.917191,57.119167,-113.182747,130.423141,-18.770782,-94.076012,128.662521,-25.070620,-112.154022,129.912399,5.428390,-90.747681,126.784912,2.612950
81,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.227778,-117.427872,157.806259,-17.441740,-118.065430,156.302063,3.642715,-118.058525,174.673996,-6.442944,-90.099411,162.735397,-6.866562,-90.198425,193.975464,-13.883998,-93.619431,193.777924,1.438597,-96.552589,203.175430,-8.142268,-105.495323,165.726013,-52.451199,-102.256706,167.847885,-79.546700,-114.551208,168.739578,-24.800886,-110.045883,177.125397,-17.926569,-108.781746,166.011566,-40.261532,-93.091812,171.144028,-76.078011,-102.103600,167.364975,-73.613541,-114.506088,153.964691,38.007282,-116.467773,149.624374,67.368629,-116.641487,168.265671,8.662539,-108.571915,175.068970,5.396533,-114.783585,159.186066,21.495899,-110.537384,158.171310,62.527283,-116.078995,151.917648,57.119118,-113.178383,130.421799,-18.770975,-94.066284,128.657776,-25.060726,-112.129936,129.856400,5.431280,-90.746597,126.786758,2.614227
83,0.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.233333,-117.426506,157.804932,-17.440922,-118.062698,156.302246,3.643129,-118.056610,174.671646,-6.445486,-90.102638,162.733109,-6.862837,-90.197617,193.978363,-13.886608,-93.618576,193.778687,1.439476,-96.550171,203.173111,-8.143697,-105.516197,165.676300,-52.431034,-102.253815,167.838379,-79.549454,-114.546135,168.737213,-24.802734,-110.043633,177.123749,-17.928631,-108.778633,166.006775,-40.261967,-93.086975,171.133820,-76.078186,-102.101921,167.357315,-73.612122,-114.504959,153.968353,38.007801,-116.470406,149.625992,67.366913,-116.638588,168.265045,8.662629,-108.575119,175.065872,5.403766,-114.744713,159.230225,21.414017,-110.538483,158.171539,62.527901,-116.119408,151.894302,57.204735,-113.176704,130.422028,-18.771585,-94.065300,128.658646,-25.062025,-112.151024,129.913818,5.427056,-90.748329,126.785233,2.617961
85,0.236111,-117.425659,157.805878,-17.441843,-118.060196,156.303558,3.642512,-118.054756,174.671692,-6.445461,-90.101524,162.730804,-6.861761,-90.195663,193.977936,-13.886388,-93.619675,193.778122,1.440749,-96.498909,203.083588,-8.075954,-105.515991,165.672607,-52.430855,-102.254547,167.834579,-79.549744,-114.543510,168.736847,-24.802671,-110.041954,177.121857,-17.928310,-108.778046,166.007004,-40.263577,-93.093979,171.135529,-76.072464,-102.102837,167.352081,-73.615913,-114.505074,153.968399,38.007156,-116.469002,149.625641,67.366928,-116.637146,168.264847,8.661722,-108.573822,175.068451,5.405068,-114.740959,159.227966,21.410971,-110.536041,158.170090,62.529789,-116.078117,151.919617,57.116390,-113.172211,130.421310,-18.772295,-94.067085,128.659576,-25.067509,-112.150658,129.913696,5.425434,-90.745872,126.782761,2.617218
86,0.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.241667,-117.422935,157.801270,-17.438734,-118.057922,156.302902,3.642267,-118.052742,174.670731,-6.447460,-90.100395,162.729630,-6.855803,-90.196159,193.975143,-13.888882,-93.616806,193.776520,1.435193,-96.497124,203.081375,-8.077272,-105.512367,165.665390,-52.432697,-102.251198,167.826065,-79.550461,-114.534637,168.730453,-24.804100,-110.040329,177.120575,-17.931410,-108.777000,166.004807,-40.266586,-93.068733,171.092041,-76.090729,-102.100945,167.345078,-73.617294,-114.502754,153.970093,38.006844,-116.471741,149.627563,67.365852,-116.634682,168.265366,8.662152,-108.570686,175.068146,5.404120,-114.737823,159.230087,21.411341,-110.538551,158.170135,62.532013,-116.119148,151.896255,57.203602,-113.170715,130.421799,-18.772293,-94.066383,128.658813,-25.070976,-112.150444,129.914200,5.424703,-90.742111,126.780251,2.612976
88,0.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.250000,-117.420540,157.799683,-17.439514,-118.055389,156.303131,3.645119,-118.050087,174.668930,-6.451025,-90.097168,162.722534,-6.859344,-90.195297,193.971680,-13.891229,-93.615585,193.776840,1.433289,-96.498833,203.080490,-8.084064,-105.509674,165.655945,-52.433987,-102.249634,167.816757,-79.550995,-114.532158,168.729263,-24.805904,-110.037979,177.119797,-17.929876,-108.774635,166.002914,-40.269516,-93.083618,171.109818,-76.078659,-102.100113,167.332809,-73.619949,-114.501762,153.972443,38.005917,-116.473434,149.630035,67.364433,-116.631279,168.263748,8.661156,-108.564674,175.070099,5.394351,-114.763260,159.200500,21.493532,-110.540604,158.172562,62.530952,-116.120132,151.897888,57.204330,-113.166443,130.421692,-18.773624,-94.051102,128.651199,-25.057447,-112.137352,129.924026,5.424028,-90.734604,126.772667,2.612255
