Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269395.6623666,-0.15709486603736877,-0.12089662253856659,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6623666,-0.1645592749118805,-0.11983440071344376,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6623666,-0.1541191190481186,-0.11053825169801712,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6623666,-0.15709486603736877,-0.12089662253856659,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6623666,-0.15588733553886414,-0.1198430135846138,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6623666,-0.14683352410793304,-0.11824029684066772,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6623666,-0.15723921358585358,-0.11451812088489532,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6623666,-0.15879961848258972,-0.11615762114524841,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6623666,-0.1437588930130005,-0.12405862659215927,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6623666,-0.1542859822511673,-0.11153748631477356,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.15381929278373718,-0.10897117108106613,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.13654087483882904,-0.1052914559841156,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.15348708629608154,-0.10403086990118027,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.15397223830223083,-0.10893900692462921,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.15008150041103363,-0.1074887067079544,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.14835773408412933,-0.10492550581693649,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.15494203567504883,-0.12074616551399231,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.1544618159532547,-0.13379648327827454,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.1727655529975891,-0.15920796990394592,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.1705101579427719,-0.16455386579036713,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.16603991389274597,-0.17314043641090393,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.1820523887872696,-0.19637757539749146,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.167916938662529,-0.20199771225452423,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.16631905734539032,-0.2214324027299881,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.18389734625816345,-0.24383313953876495,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.19356437027454376,-0.28218504786491394,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.66365051269531,-9.686790466308594
1687269395.6779957,-0.19356437027454376,-0.28218504786491394,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6779957,-0.1977580487728119,-0.304195374250412,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.223821222782135,-0.34534338116645813,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.2106497883796692,-0.3516998291015625,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.2117723822593689,-0.36016184091567993,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.21843746304512024,-0.38596051931381226,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.20766885578632355,-0.36952444911003113,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.19927451014518738,-0.3537991940975189,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.20195205509662628,-0.3569929599761963,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.19016167521476746,-0.3211953341960907,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.1738266497850418,-0.28964805603027344,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.16739480197429657,-0.24741439521312714,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.134260892868042,-0.20058031380176544,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.1240469440817833,-0.17056500911712646,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.12562009692192078,-0.13707029819488525,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.10205848515033722,-0.10388177633285522,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.09525318443775177,-0.08102048933506012,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.09942714124917984,-0.06809299439191818,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.06793145835399628,-0.03997328504920006,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.6936104,-0.05438019335269928,-0.021457457914948463,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.053773414343595505,-0.026904424652457237,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.04809708893299103,-0.013016349636018276,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.03520024195313454,0.0005661288741976023,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.0498117133975029,-0.01344801764935255,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.03235171362757683,-0.005223396234214306,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.040063824504613876,0.0022507021203637123,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.051011595875024796,-0.024369709193706512,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.032863207161426544,-0.01332949660718441,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.045655183494091034,-0.012812403030693531,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.048782914876937866,-0.015449877828359604,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.04904780164361,-0.02714776061475277,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.08449922502040863,-0.04073884338140488,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.09230872243642807,-0.04897701367735863,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.09398144483566284,-0.061188776046037674,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.11163082718849182,-0.07763627916574478,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.11326209455728531,-0.08825404942035675,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.11489316821098328,-0.08674308657646179,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.709234,-0.14126774668693542,-0.11368736624717712,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.7227583,-0.15473097562789917,-0.12709400057792664,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.723768,-0.15585890412330627,-0.14434747397899628,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.723768,-0.15786324441432953,-0.15879571437835693,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
1687269395.7247899,-0.15868942439556122,-0.17777733504772186,0.9998477101325989,0.9975640773773193,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.49542999267578,0.523569643497467,84.42809295654297,-10.707096099853516
