Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269965.8796482,-0.03370407968759537,-0.1716192662715912,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8806465,-0.02832741290330887,-0.17354659736156464,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8816433,-0.025352392345666885,-0.168040469288826,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8826413,-0.019412610679864883,-0.1566072702407837,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8836384,-0.022298311814665794,-0.15895748138427734,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8851478,-0.023515569046139717,-0.16043372452259064,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8861518,-0.012195292860269547,-0.1564759910106659,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.887165,-0.02214856632053852,-0.15015774965286255,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.887165,-0.02381080575287342,-0.1516023874282837,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8881438,-0.013877075165510178,-0.14912842214107513,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8891413,-0.006328163668513298,-0.1321163922548294,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8891413,-0.024077430367469788,-0.14275255799293518,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8901381,-0.033810630440711975,-0.14528854191303253,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8911362,-0.02202344685792923,-0.15219633281230927,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8921332,-0.028240906074643135,-0.13573305308818817,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8921332,-0.020897304639220238,-0.11687983572483063,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8931313,-0.041249193251132965,-0.12334711849689484,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.894128,-0.03448303043842316,-0.12645597755908966,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.895126,-0.03683389350771904,-0.11796870082616806,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.896123,-0.044061996042728424,-0.13139566779136658,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8971205,-0.03369063138961792,-0.12129589915275574,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8981178,-0.03287610784173012,-0.12393707036972046,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8981178,-0.0409170538187027,-0.13225750625133514,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.8991153,-0.03608255460858345,-0.1368149220943451,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9001226,-0.03279401734471321,-0.14638836681842804,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9011242,-0.0373307503759861,-0.1507713794708252,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9021218,-0.03638637065887451,-0.13939929008483887,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9031181,-0.036451555788517,-0.12539926171302795,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9031181,-0.05252046883106232,-0.14776429533958435,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.904115,-0.0397624596953392,-0.14490258693695068,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9051192,-0.03657960146665573,-0.14564406871795654,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9051192,-0.05834300071001053,-0.1548682004213333,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.907117,-0.03788113594055176,-0.14968696236610413,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9081142,-0.036036428064107895,-0.15189129114151,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9081142,-0.03328747674822807,-0.15927746891975403,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9091144,-0.027935141697525978,-0.15443919599056244,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9101453,-0.024394959211349487,-0.15775595605373383,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9101453,-0.01948503777384758,-0.17464497685432434,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.911147,-0.018538596108555794,-0.16066467761993408,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9121473,-0.016728462651371956,-0.16280531883239746,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9141457,-0.021164363250136375,-0.1682184934616089,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9151485,-0.01308916974812746,-0.17482411861419678,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9161465,-0.01567099802196026,-0.17005594074726105,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9171443,-0.03167135268449783,-0.1785523146390915,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9181445,-0.021527299657464027,-0.17763292789459229,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9194448,-0.015292124822735786,-0.1849968582391739,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9204545,-0.02017473429441452,-0.18937602639198303,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9216182,-0.012291079387068748,-0.18257984519004822,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9226224,-0.021031389012932777,-0.20306888222694397,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9236162,-0.027324803173542023,-0.21747979521751404,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9236162,-0.007671924773603678,-0.20692625641822815,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9246137,-0.018722964450716972,-0.21479006111621857,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9256127,-0.025897907093167305,-0.2185666710138321,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9256127,-0.009004039689898491,-0.21793310344219208,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9266136,-0.014753640629351139,-0.23271171748638153,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9276423,-0.008602353744208813,-0.23624013364315033,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9276423,0.008390030823647976,-0.21758811175823212,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9286435,-0.017511216923594475,-0.24419568479061127,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9298851,-0.018194416537880898,-0.2557777464389801,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9308877,-0.0028891856782138348,-0.2516636848449707,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9319065,-0.01426174771040678,-0.26095572113990784,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9328876,-0.012367142364382744,-0.26554030179977417,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9338837,0.005093724001199007,-0.2496153712272644,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9348814,-0.003767218440771103,-0.2705461382865906,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.93631,-0.0070838020183146,-0.27079087495803833,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9373128,-0.0026550714392215014,-0.271240234375,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9383116,-0.007146352902054787,-0.28084641695022583,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9393337,-0.005627775564789772,-0.28193074464797974,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9403346,-0.00577055849134922,-0.28320807218551636,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9403346,0.0037956240121275187,-0.2870505154132843,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
1687269965.9403346,0.009120745584368706,-0.28631317615509033,1.0,0.9876883625984192,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.89369583129883,-6.29669713973999,-84.91448211669922,0.523569643497467,82.90110778808594,-17.0477352142334
