Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269747.0597596,-0.14473751187324524,-0.12153548747301102,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.09371566772461,5.162332057952881,-84.28710174560547,1.5700761079788208,84.43814086914062,-1.0750190019607544
1687269747.0597596,-0.14473751187324524,-0.12153548747301102,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,5.730384349822998,-84.28710174560547,1.5700761079788208,84.34308624267578,-0.5069664716720581
1687269747.075384,-0.13900622725486755,-0.1154685840010643,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.9986572265625,5.730384349822998,-84.28710174560547,1.5700761079788208,84.34308624267578,-0.5069664716720581
1687269747.075384,-0.13900622725486755,-0.1154685840010643,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.893699645996094,6.296691417694092,-83.65460968017578,2.092691659927368,83.87147521972656,-1.467880129814148
1687269747.075384,-0.1380046308040619,-0.12184871733188629,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.893699645996094,6.296691417694092,-83.65460968017578,2.092691659927368,83.87147521972656,-1.467880129814148
1687269747.075384,-0.1380046308040619,-0.12184871733188629,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.654212951660156,7.423379421234131,-83.65460968017578,2.092691659927368,83.7630844116211,0.16572237014770508
1687269747.075384,-0.1466550976037979,-0.12339001893997192,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.654212951660156,7.423379421234131,-83.65460968017578,2.092691659927368,83.7630844116211,0.16572237014770508
1687269747.075384,-0.1466550976037979,-0.12339001893997192,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.654212951660156,7.423379421234131,-83.65460968017578,2.092691659927368,82.8449935913086,-2.8372251987457275
1687269747.075384,-0.1336001306772232,-0.12334523350000381,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.654212951660156,7.423379421234131,-83.65460968017578,2.092691659927368,82.8449935913086,-2.8372251987457275
1687269747.075384,-0.1336001306772232,-0.12334523350000381,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.778873443603516,6.861080169677734,-83.65460968017578,2.092691659927368,81.26729583740234,-7.223066806793213
1687269747.075384,-0.1370696872472763,-0.12306549400091171,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.778873443603516,6.861080169677734,-83.65460968017578,2.092691659927368,81.26729583740234,-7.223066806793213
1687269747.075384,-0.1370696872472763,-0.12306549400091171,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.893699645996094,6.296691417694092,-83.65460968017578,2.092691659927368,79.76482391357422,-10.479096412658691
1687269747.075384,-0.13766871392726898,-0.1189691498875618,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.893699645996094,6.296691417694092,-83.65460968017578,2.092691659927368,79.76482391357422,-10.479096412658691
1687269747.075384,-0.13766871392726898,-0.1189691498875618,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.778873443603516,6.861080169677734,-83.65460968017578,2.092691659927368,80.2203140258789,-9.036498069763184
1687269747.075384,-0.1257694512605667,-0.10831265896558762,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.778873443603516,6.861080169677734,-83.65460968017578,2.092691659927368,80.2203140258789,-9.036498069763184
1687269747.075384,-0.1257694512605667,-0.10831265896558762,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.05805969238281,9.648261070251465,-84.30994415283203,1.0469822883605957,82.58975219726562,0.3777509927749634
1687269747.075384,-0.1367848813533783,-0.12047336995601654,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.05805969238281,9.648261070251465,-84.30994415283203,1.0469822883605957,82.58975219726562,0.3777509927749634
1687269747.075384,-0.1367848813533783,-0.12047336995601654,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.097068786621094,12.36201286315918,-84.30994415283203,1.0469822883605957,82.93272399902344,9.22615909576416
1687269747.075384,-0.14845791459083557,-0.1272927075624466,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.097068786621094,12.36201286315918,-84.30994415283203,1.0469822883605957,82.93272399902344,9.22615909576416
1687269747.075384,-0.14845791459083557,-0.1272927075624466,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.87666320800781,12.894122123718262,-84.28710174560547,1.5700761079788208,82.8720932006836,12.370550155639648
1687269747.075384,-0.12494031339883804,-0.12507517635822296,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,52.87666320800781,12.894122123718262,-84.28710174560547,1.5700761079788208,82.8720932006836,12.370550155639648
1687269747.075384,-0.12494031339883804,-0.12507517635822296,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.509857177734375,11.286659240722656,-84.28710174560547,1.5700761079788208,83.34551239013672,8.150805473327637
1687269747.075384,-0.1357036828994751,-0.12171630561351776,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.509857177734375,11.286659240722656,-84.28710174560547,1.5700761079788208,83.34551239013672,8.150805473327637
1687269747.0910008,-0.1357036828994751,-0.12171630561351776,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.884864807128906,10.197555541992188,-84.28710174560547,1.5700761079788208,83.33367919921875,4.473285675048828
1687269747.092454,-0.13634058833122253,-0.12923331558704376,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,53.884864807128906,10.197555541992188,-84.28710174560547,1.5700761079788208,83.33367919921875,4.473285675048828
1687269747.0934608,-0.13634058833122253,-0.12923331558704376,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.05805969238281,9.648261070251465,-84.91448211669922,0.523569643497467,83.60228729248047,4.438815593719482
1687269747.0944803,-0.12746864557266235,-0.11676814407110214,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.05805969238281,9.648261070251465,-84.91448211669922,0.523569643497467,83.60228729248047,4.438815593719482
1687269747.0954926,-0.12746864557266235,-0.11676814407110214,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.05805969238281,9.648261070251465,-85.5,-2.5923061457433505e-06,83.76609802246094,5.473067760467529
1687269747.0965059,-0.1357801854610443,-0.12405999004840851,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,54.05805969238281,9.648261070251465,-85.5,-2.5923061457433505e-06,83.76609802246094,5.473067760467529
1687269747.097526,-0.1357801854610443,-0.12405999004840851,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,53.884864807128906,10.197555541992188,-85.5,-2.5923061457433505e-06,83.84375,8.627476692199707
1687269747.0985365,-0.1209908202290535,-0.11376582086086273,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,53.884864807128906,10.197555541992188,-85.5,-2.5923061457433505e-06,83.84375,8.627476692199707
1687269747.0995471,-0.1209908202290535,-0.11376582086086273,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.51976013183594,7.98341703414917,-84.91448211669922,0.523569643497467,84.35541534423828,4.84756326675415
1687269747.0995471,-0.13010556995868683,-0.10843794047832489,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.51976013183594,7.98341703414917,-84.91448211669922,0.523569643497467,84.35541534423828,4.84756326675415
1687269747.100559,-0.13010556995868683,-0.10843794047832489,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,2.876133918762207,-84.90077209472656,1.0469822883605957,83.18994140625,-8.362064361572266
1687269747.1015732,-0.13792145252227783,-0.11951009929180145,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.37442398071289,2.876133918762207,-84.90077209472656,1.0469822883605957,83.18994140625,-8.362064361572266
1687269747.1015732,-0.13792145252227783,-0.11951009929180145,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.90077209472656,1.0469822883605957,79.09510040283203,-20.196931838989258
1687269747.1025972,-0.13138768076896667,-0.11740877479314804,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.90077209472656,1.0469822883605957,79.09510040283203,-20.196931838989258
1687269747.1036193,-0.13138768076896667,-0.11740877479314804,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.9986572265625,-5.7303900718688965,-84.90077209472656,1.0469822883605957,73.46849822998047,-29.370712280273438
1687269747.1046364,-0.12842121720314026,-0.10868315398693085,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.9986572265625,-5.7303900718688965,-84.90077209472656,1.0469822883605957,73.46849822998047,-29.370712280273438
1687269747.1056552,-0.12842121720314026,-0.10868315398693085,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.375553131103516,-8.54102897644043,-84.90077209472656,1.0469822883605957,68.45970153808594,-35.029457092285156
1687269747.1066785,-0.1363535374403,-0.11790869385004044,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,54.375553131103516,-8.54102897644043,-84.90077209472656,1.0469822883605957,68.45970153808594,-35.029457092285156
1687269747.1077075,-0.1363535374403,-0.11790869385004044,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.375553131103516,-8.54102897644043,-84.25514221191406,2.092691659927368,66.57765197753906,-35.947391510009766
1687269747.1077075,-0.13561373949050903,-0.11937113106250763,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.375553131103516,-8.54102897644043,-84.25514221191406,2.092691659927368,66.57765197753906,-35.947391510009766
1687269747.1087272,-0.13561373949050903,-0.11937113106250763,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.654212951660156,-7.423385143280029,-84.25514221191406,2.092691659927368,67.80534362792969,-34.38720703125
1687269747.1097367,-0.13094910979270935,-0.1201426163315773,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.654212951660156,-7.423385143280029,-84.25514221191406,2.092691659927368,67.80534362792969,-34.38720703125
1687269747.1107469,-0.13094910979270935,-0.1201426163315773,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,68.8630142211914,-33.34951400756836
1687269747.1117573,-0.135415181517601,-0.11912332475185394,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,68.8630142211914,-33.34951400756836
1687269747.1127865,-0.135415181517601,-0.11912332475185394,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.23001098632812,-32.576107025146484
1687269747.113807,-0.13777433335781097,-0.11953935772180557,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.77886962890625,-6.861085891723633,-84.25514221191406,2.092691659927368,70.23001098632812,-32.576107025146484
1687269747.1148179,-0.13777433335781097,-0.11953935772180557,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.654212951660156,-7.423385143280029,-84.25514221191406,2.092691659927368,73.53382110595703,-30.737764358520508
1687269747.1158283,-0.13410383462905884,-0.11408840864896774,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,54.654212951660156,-7.423385143280029,-84.25514221191406,2.092691659927368,73.53382110595703,-30.737764358520508
1687269747.1158283,-0.13410383462905884,-0.11408840864896774,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.375553131103516,-8.54102897644043,-83.61353302001953,2.6146697998046875,74.44947052001953,-30.83537483215332
1687269747.1168406,-0.13615699112415314,-0.11765638738870621,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,54.375553131103516,-8.54102897644043,-83.61353302001953,2.6146697998046875,74.44947052001953,-30.83537483215332
1687269747.1168406,-0.13615699112415314,-0.11765638738870621,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.56334686279297,3.1358513832092285,53.50373458862305,-50.66080856323242
1687269747.1178532,-0.13663896918296814,-0.12050244957208633,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,47.77946472167969,-21.211992263793945,-83.56334686279297,3.1358513832092285,53.50373458862305,-50.66080856323242
1687269747.118867,-0.13663896918296814,-0.12050244957208633,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,46.23821258544922,-22.92372703552246,-83.56334686279297,3.1358513832092285,47.80828857421875,-52.88261413574219
1687269747.118867,-0.12947338819503784,-0.1182621642947197,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,46.23821258544922,-22.92372703552246,-83.56334686279297,3.1358513832092285,47.80828857421875,-52.88261413574219
1687269747.119879,-0.12947338819503784,-0.1182621642947197,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.83452224731445,-23.334524154663086,-84.21405792236328,2.6146697998046875,46.881507873535156,-53.31624984741211
1687269747.119879,-0.15205173194408417,-0.13026989996433258,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.83452224731445,-23.334524154663086,-84.21405792236328,2.6146697998046875,46.881507873535156,-53.31624984741211
1687269747.1209116,-0.15205173194408417,-0.13026989996433258,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-84.21405792236328,2.6146697998046875,47.28519821166992,-52.905452728271484
1687269747.1209116,-0.13654905557632446,-0.11815990507602692,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-84.21405792236328,2.6146697998046875,47.28519821166992,-52.905452728271484
1687269747.1224194,-0.13654905557632446,-0.11815990507602692,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,45.42372512817383,-23.73821449279785,-83.56334686279297,3.1358513832092285,41.248531341552734,-53.44625473022461
1687269747.1224194,-0.11919845640659332,-0.10131943225860596,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,45.42372512817383,-23.73821449279785,-83.56334686279297,3.1358513832092285,41.248531341552734,-53.44625473022461
1687269747.1224194,-0.11919845640659332,-0.10131943225860596,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,45.00594711303711,-24.134672164916992,-83.56334686279297,3.1358513832092285,36.73682403564453,-52.9725227355957
1687269747.1224194,-0.13827502727508545,-0.1120421513915062,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,45.00594711303711,-24.134672164916992,-83.56334686279297,3.1358513832092285,36.73682403564453,-52.9725227355957
1687269747.1224194,-0.13827502727508545,-0.1120421513915062,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.42372512817383,-23.73821449279785,-84.21405792236328,2.6146697998046875,35.656681060791016,-52.1037712097168
1687269747.1224194,-0.12947909533977509,-0.10450471192598343,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,45.42372512817383,-23.73821449279785,-84.21405792236328,2.6146697998046875,35.656681060791016,-52.1037712097168
1687269747.1224194,-0.12947909533977509,-0.10450471192598343,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-84.25514221191406,2.092691659927368,36.96770095825195,-51.455421447753906
1687269747.1224194,-0.11706061661243439,-0.09008507430553436,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,46.23821258544922,-22.92372703552246,-84.25514221191406,2.092691659927368,36.96770095825195,-51.455421447753906
1687269747.1224194,-0.11706061661243439,-0.09008507430553436,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-84.25514221191406,2.092691659927368,37.638370513916016,-50.015506744384766
1687269747.1224194,-0.13641320168972015,-0.10590924322605133,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,47.40541458129883,-21.649948120117188,-84.25514221191406,2.092691659927368,37.638370513916016,-50.015506744384766
1687269747.1224194,-0.13641320168972015,-0.10590924322605133,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-84.25514221191406,2.092691659927368,36.42388153076172,-48.38271713256836
1687269747.1224194,-0.12991996109485626,-0.10707394778728485,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.145816802978516,-20.767574310302734,-84.25514221191406,2.092691659927368,36.42388153076172,-48.38271713256836
1687269747.1224194,-0.12991996109485626,-0.10707394778728485,1.0,0.034899499267339706,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,48.85497283935547,-19.859895706176758,-84.25514221191406,2.092691659927368,36.176422119140625,-47.049129486083984
