Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270064.1298873,-0.07541120052337646,-0.10524235665798187,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1308846,-0.07407595962285995,-0.10651442408561707,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1318817,-0.07616212964057922,-0.09893132746219635,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1318817,-0.07584962248802185,-0.098846934735775,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.132879,-0.05823591351509094,-0.08921904116868973,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.132879,-0.07584962248802185,-0.098846934735775,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.134647,-0.07604198902845383,-0.0989709198474884,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1359286,-0.061816029250621796,-0.08467463403940201,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1366446,-0.0971105620265007,-0.10831505805253983,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.137655,-0.07416275143623352,-0.09736012667417526,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1386416,-0.07464376837015152,-0.093657948076725,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1406345,-0.09063553810119629,-0.09932389855384827,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.141641,-0.07336940616369247,-0.09864681959152222,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.141641,-0.0799153745174408,-0.0945037305355072,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.142629,-0.08671119064092636,-0.10634426027536392,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.143661,-0.07780714333057404,-0.10062883049249649,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1448076,-0.07536598294973373,-0.09161637723445892,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1458087,-0.09166300296783447,-0.1021452248096466,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1468058,-0.08500836044549942,-0.10544820129871368,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1478126,-0.06995277106761932,-0.09737109392881393,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1488006,-0.09112755209207535,-0.11468209326267242,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1497989,-0.07986844331026077,-0.10721993446350098,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1507945,-0.0888345018029213,-0.11599139869213104,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.151794,-0.10344059020280838,-0.118811696767807,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1527977,-0.08340594172477722,-0.1292106807231903,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1537879,-0.10248410701751709,-0.17791186273097992,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1548014,-0.11869874596595764,-0.23708511888980865,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1557813,-0.0916711688041687,-0.28776365518569946,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.157776,-0.07964766025543213,-0.29747843742370605,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.157776,-0.08351835608482361,-0.3049328923225403,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1587732,-0.0689622014760971,-0.2650384306907654,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1597707,-0.05854661762714386,-0.1798977553844452,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1607726,-0.07858958095312119,-0.10737720131874084,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1617672,-0.10618971288204193,-0.030076507478952408,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1617672,-0.15282775461673737,0.056292030960321426,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1627624,-0.1718732714653015,0.11855655908584595,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1637602,-0.17274318635463715,0.12915131449699402,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.164757,-0.17124193906784058,0.1401762068271637,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.165984,-0.169531911611557,0.16022531688213348,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1667514,-0.1814846694469452,0.16283679008483887,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1677494,-0.18200334906578064,0.16338901221752167,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1677494,-0.18033690750598907,0.17724835872650146,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.168747,-0.16747283935546875,0.18606361746788025,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.16979,-0.16136112809181213,0.1892584264278412,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1707416,-0.14783407747745514,0.19442695379257202,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1717408,-0.12172741442918777,0.16930261254310608,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1727722,-0.10756833851337433,0.15188589692115784,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1727722,-0.11358936131000519,0.15793819725513458,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1743984,-0.09916194528341293,0.15351587533950806,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1749089,-0.11087122559547424,0.15821979939937592,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1759439,-0.13456207513809204,0.15357127785682678,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1759439,-0.10776946693658829,0.15572766959667206,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1769083,-0.12168481200933456,0.15019920468330383,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1789012,-0.1271546185016632,0.1492469608783722,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1798983,-0.09005647152662277,0.17017461359500885,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1798983,-0.11714867502450943,0.15513350069522858,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1812255,-0.09013675898313522,0.12767663598060608,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.182226,-0.03940897434949875,0.07249526679515839,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.182226,0.0013537987833842635,0.02219322696328163,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1838436,0.019882459193468094,-0.011114750057458878,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.184351,0.04537949711084366,-0.056968096643686295,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1853638,0.03796713426709175,-0.09553196281194687,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.186346,0.036875396966934204,-0.1282600611448288,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1883454,0.043810516595840454,-0.16055172681808472,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1883454,0.014564218930900097,-0.24022334814071655,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1893415,0.004210964310914278,-0.2824316918849945,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1903749,0.02205018326640129,-0.2933092713356018,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
1687270064.1903749,0.000921313650906086,-0.3280104100704193,0.9993908405303955,0.06975647807121277,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.31922149658203,-3.449439287185669,-85.5,-2.5923061457433505e-06,84.66365051269531,-9.686790466308594
