Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270422.012154,-0.10095615684986115,-0.1796591877937317,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.013152,-0.10328160971403122,-0.16948358714580536,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.013152,-0.12084371596574783,-0.16651102900505066,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0141497,-0.10342775285243988,-0.15147627890110016,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0141497,-0.13193878531455994,-0.1684882938861847,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.015154,-0.15485723316669464,-0.16823960840702057,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0161436,-0.1390087902545929,-0.15561571717262268,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0161436,-0.15070681273937225,-0.16712670028209686,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0171416,-0.15099534392356873,-0.16711100935935974,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0171416,-0.14005739986896515,-0.159303218126297,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0181515,-0.15630340576171875,-0.1680757999420166,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0191357,-0.1507999300956726,-0.17827105522155762,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0191357,-0.14912325143814087,-0.17034129798412323,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0201328,-0.16081160306930542,-0.17255225777626038,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0201328,-0.15099170804023743,-0.17852626740932465,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0211303,-0.1518256515264511,-0.1752767711877823,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0221279,-0.16634534299373627,-0.17578701674938202,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0221279,-0.17927031219005585,-0.1882586032152176,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0231247,-0.1706129014492035,-0.172023206949234,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0231247,-0.17610222101211548,-0.18095503747463226,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0241275,-0.17299911379814148,-0.17360778152942657,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0251331,-0.17122873663902283,-0.17231330275535583,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0251331,-0.17125438153743744,-0.18279077112674713,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0261166,-0.1677541881799698,-0.1836775839328766,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0271285,-0.16456294059753418,-0.18083693087100983,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0271285,-0.16221003234386444,-0.1849556863307953,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.0281124,-0.15187880396842957,-0.18131397664546967,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.029109,-0.13332237303256989,-0.17366568744182587,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1687270422.029109,-0.13332237303256989,-0.17366568744182587,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0301065,-0.14558546245098114,-0.17530101537704468,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.031104,-0.14171499013900757,-0.17594018578529358,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.031104,-0.1325315684080124,-0.16445159912109375,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0321085,-0.14726950228214264,-0.17915882170200348,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0330985,-0.14325228333473206,-0.17980241775512695,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0330985,-0.14166486263275146,-0.16295459866523743,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0340955,-0.14653600752353668,-0.17637476325035095,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0350935,-0.14849109947681427,-0.17818354070186615,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0350935,-0.1349487155675888,-0.17182093858718872,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0360904,-0.1338721215724945,-0.1664884090423584,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0360904,-0.14678561687469482,-0.1789156049489975,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0370877,-0.13716109097003937,-0.1740526407957077,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0380855,-0.1793522983789444,-0.20069625973701477,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0380855,-0.14767228066921234,-0.17769046127796173,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0390825,-0.13969816267490387,-0.17041195929050446,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0390825,-0.16425850987434387,-0.1911560446023941,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0400815,-0.1558752804994583,-0.17667225003242493,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.041077,-0.15385985374450684,-0.17160381376743317,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.041077,-0.172211155295372,-0.18092882633209229,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0420744,-0.16195285320281982,-0.17386077344417572,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0420744,-0.16214638948440552,-0.17460986971855164,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.043072,-0.17211079597473145,-0.1901516169309616,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.044069,-0.15931479632854462,-0.17351694405078888,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.044069,-0.16051127016544342,-0.17256072163581848,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.045067,-0.17636927962303162,-0.17329740524291992,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0460641,-0.15905635058879852,-0.1709737926721573,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0460641,-0.15057513117790222,-0.1717056781053543,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.047061,-0.15790404379367828,-0.17390969395637512,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.047061,-0.16066189110279083,-0.17255659401416779,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.048059,-0.1392175853252411,-0.16698361933231354,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0490558,-0.17790044844150543,-0.19519682228565216,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0500572,-0.1584334820508957,-0.17474716901779175,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
1687270422.0510514,-0.16214779019355774,-0.1826993227005005,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.91448211669922,0.523569643497467,85.38169860839844,-3.8197808265686035
