Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269151.4375012,-0.11697956174612045,-0.14314205944538116,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.097068786621094,-12.362017631530762,-82.6618881225586,5.209443092346191,62.86410903930664,-40.727577209472656
1687269151.4384985,-0.133993998169899,-0.1438259333372116,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.097068786621094,-12.362017631530762,-82.6618881225586,5.209443092346191,62.86410903930664,-40.727577209472656
1687269151.4394968,-0.13131475448608398,-0.1411234587430954,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.097068786621094,-12.362017631530762,-82.6618881225586,5.209443092346191,62.86410903930664,-40.727577209472656
1687269151.4394968,-0.11997711658477783,-0.13262300193309784,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.097068786621094,-12.362017631530762,-82.6618881225586,5.209443092346191,62.86410903930664,-40.727577209472656
1687269151.4404933,-0.13623090088367462,-0.1416165679693222,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.097068786621094,-12.362017631530762,-82.6618881225586,5.209443092346191,62.86410903930664,-40.727577209472656
1687269151.4404933,-0.13223429024219513,-0.13991554081439972,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.097068786621094,-12.362017631530762,-82.6618881225586,5.209443092346191,62.86410903930664,-40.727577209472656
1687269151.4414904,-0.12727084755897522,-0.13097576797008514,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.097068786621094,-12.362017631530762,-82.6618881225586,5.209443092346191,62.86410903930664,-40.727577209472656
1687269151.442488,-0.13754533231258392,-0.1406235545873642,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.097068786621094,-12.362017631530762,-82.6618881225586,5.209443092346191,62.86410903930664,-40.727577209472656
1687269151.442488,-0.13648581504821777,-0.14185521006584167,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.097068786621094,-12.362017631530762,-82.6618881225586,5.209443092346191,62.86410903930664,-40.727577209472656
1687269151.4434853,-0.12480496615171432,-0.1260526329278946,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.097068786621094,-12.362017631530762,-82.6618881225586,5.209443092346191,62.86410903930664,-40.727577209472656
1687269151.4434853,-0.13754533231258392,-0.1406235545873642,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.097068786621094,-12.362017631530762,-82.6618881225586,5.209443092346191,62.86410903930664,-40.727577209472656
1687269151.4444826,-0.1358112096786499,-0.13905590772628784,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.097068786621094,-12.362017631530762,-82.6618881225586,5.209443092346191,62.86410903930664,-40.727577209472656
1687269151.445479,-0.12243279069662094,-0.1193014532327652,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.097068786621094,-12.362017631530762,-82.6618881225586,5.209443092346191,62.86410903930664,-40.727577209472656
1687269151.4457622,-0.12243279069662094,-0.1193014532327652,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4464762,-0.13245229423046112,-0.1309252232313156,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.447474,-0.13871370255947113,-0.13965193927288055,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4484715,-0.13401398062705994,-0.13070695102214813,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4494705,-0.14674314856529236,-0.13746164739131927,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4504771,-0.1377965658903122,-0.1408654898405075,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4504771,-0.12907087802886963,-0.1301618367433548,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.451466,-0.1427754908800125,-0.15309330821037292,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.452464,-0.1429579108953476,-0.14160290360450745,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4534614,-0.13513776659965515,-0.1360669881105423,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4549866,-0.1549619883298874,-0.1572602540254593,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4549866,-0.1468028724193573,-0.14331643283367157,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.455988,-0.13790152966976166,-0.13686636090278625,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4569857,-0.14054812490940094,-0.14727061986923218,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4579835,-0.143901988863945,-0.14270435273647308,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.459979,-0.14581260085105896,-0.13560031354427338,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.459979,-0.1456686556339264,-0.14398212730884552,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.460976,-0.14771609008312225,-0.14209270477294922,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4619715,-0.14647991955280304,-0.13842493295669556,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4619715,-0.1640121191740036,-0.13744427263736725,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4629698,-0.1532832682132721,-0.14537163078784943,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4646325,-0.1606842279434204,-0.15053898096084595,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4656327,-0.17506428062915802,-0.15293148159980774,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4666307,-0.15909720957279205,-0.14893276989459991,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4676278,-0.15947644412517548,-0.15553776919841766,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4686253,-0.1763005256652832,-0.156113862991333,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4696224,-0.16375306248664856,-0.1534498780965805,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4706192,-0.16597327589988708,-0.1535228192806244,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4706192,-0.16466885805130005,-0.1583409607410431,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4716163,-0.1646495908498764,-0.15221327543258667,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4716163,-0.16507714986801147,-0.15476223826408386,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4726162,-0.16538600623607635,-0.15893389284610748,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.473612,-0.16201257705688477,-0.1518557220697403,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.474609,-0.1608511507511139,-0.15280061960220337,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.474609,-0.16697253286838531,-0.1586066037416458,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4756067,-0.1629858762025833,-0.15725326538085938,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.476604,-0.1608511507511139,-0.15280061960220337,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4776013,-0.16358034312725067,-0.16174665093421936,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4776013,-0.14666485786437988,-0.16173586249351501,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4795964,-0.1566219925880432,-0.15084579586982727,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4795964,-0.15643277764320374,-0.15688937902450562,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4806201,-0.14285783469676971,-0.16031819581985474,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4815905,-0.15396399796009064,-0.1482010781764984,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4826145,-0.1589336395263672,-0.1549709290266037,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.483612,-0.1422148197889328,-0.14234957098960876,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4846091,-0.15660682320594788,-0.1485595405101776,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4855797,-0.1580866277217865,-0.14986541867256165,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.486012,-0.14303700625896454,-0.13583414256572723,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.486577,-0.15279977023601532,-0.1491551250219345,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4875748,-0.15751133859157562,-0.1473277360200882,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4885716,-0.14789524674415588,-0.14525015652179718,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4895685,-0.15412792563438416,-0.15047907829284668,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4905932,-0.1506630778312683,-0.13637706637382507,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.491564,-0.1488279104232788,-0.1463395059108734,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.4925625,-0.14793148636817932,-0.15099762380123138,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.493559,-0.15232177078723907,-0.15293563902378082,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
1687269151.493559,-0.14587277173995972,-0.14110727608203888,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.637271881103516,-15.492562294006348,-81.94710540771484,5.724267482757568,51.11369705200195,-45.48799133300781
