Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686928089.1300452,-0.05946321412920952,0.09476254135370255,0.9510565400123596,0.12186925858259201,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,31.041027069091797,-31.875553131103516,-78.95169830322266,9.76704216003418,6.1699018478393555,-15.099762916564941
1686928089.1789134,-0.04693026840686798,0.087998166680336,0.9510565400123596,0.12186925858259201,-0.3090168237686157,-22.5,0.0,22.5,0.0,-55.17884826660156,4.592709541320801,31.041027069091797,-31.875553131103516,-78.95169830322266,9.76704216003418,6.1699018478393555,-15.099762916564941
1686928089.2227952,-0.04693026840686798,0.087998166680336,0.9455186128616333,0.12186925858259201,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,28.230388641357422,-32.4986572265625,-77.08378601074219,11.238195419311523,5.249057292938232,-13.215024948120117
1686928089.2237923,-0.04010092467069626,0.1045674979686737,0.9455186128616333,0.12186925858259201,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,28.230388641357422,-32.4986572265625,-77.08378601074219,11.238195419311523,5.249057292938232,-13.215024948120117
1686928089.271665,-0.05847742408514023,0.08441084623336792,0.9455186128616333,0.12186925858259201,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,28.230388641357422,-32.4986572265625,-77.08378601074219,11.238195419311523,5.249057292938232,-13.215024948120117
1686928089.3175411,-0.050745122134685516,0.0860758125782013,0.9455186128616333,0.12186925858259201,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.9986572265625,5.730387210845947,28.230388641357422,-32.4986572265625,-77.08378601074219,11.238195419311523,5.249057292938232,-13.215024948120117
1686928089.3624225,-0.050745122134685516,0.0860758125782013,0.9455186128616333,0.9135454297065735,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,25.37613868713379,-32.87442398071289,-74.19465637207031,13.151132583618164,4.536389350891113,-11.294228553771973
1686928089.3644204,-0.04692796617746353,0.09695515036582947,0.9455186128616333,0.9135454297065735,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,25.37613868713379,-32.87442398071289,-74.19465637207031,13.151132583618164,4.536389350891113,-11.294228553771973
1686928089.4122877,-0.0693846046924591,0.07819036394357681,0.9455186128616333,0.9135454297065735,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,25.37613868713379,-32.87442398071289,-74.19465637207031,13.151132583618164,4.536389350891113,-11.294228553771973
1686928089.4571693,-0.05969517305493355,0.08627578616142273,0.9455186128616333,0.9135454297065735,-0.32556799054145813,-22.5,0.0,22.5,0.0,-54.654212951660156,7.42338228225708,25.37613868713379,-32.87442398071289,-74.19465637207031,13.151132583618164,4.536389350891113,-11.294228553771973
1686928089.5020487,-0.05969517305493355,0.08627578616142273,0.9396926760673523,0.10452838242053986,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.375553131103516,8.54102611541748,22.499998092651367,-33.0,-72.0731201171875,14.544286727905273,3.620389461517334,-9.685619354248047
1686928089.506037,-0.05975133553147316,0.08344165235757828,0.9396926760673523,0.10452838242053986,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.375553131103516,8.54102611541748,22.499998092651367,-33.0,-72.0731201171875,14.544286727905273,3.620389461517334,-9.685619354248047
1686928089.5519214,-0.07083897292613983,0.07961223274469376,0.9396926760673523,0.10452838242053986,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.375553131103516,8.54102611541748,22.499998092651367,-33.0,-72.0731201171875,14.544286727905273,3.620389461517334,-9.685619354248047
1686928089.6002357,-0.06026081368327141,0.07803661376237869,0.9396926760673523,0.10452838242053986,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.375553131103516,8.54102611541748,22.499998092651367,-33.0,-72.0731201171875,14.544286727905273,3.620389461517334,-9.685619354248047
1686928089.6460245,-0.06026081368327141,0.07803661376237869,0.9396926760673523,0.10452838242053986,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,20.198034286499023,-32.919612884521484,-69.85123443603516,15.897576332092285,2.9907445907592773,-8.345049858093262
1686928089.6480212,-0.0616043396294117,0.07935401052236557,0.9396926760673523,0.10452838242053986,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,20.198034286499023,-32.919612884521484,-69.85123443603516,15.897576332092285,2.9907445907592773,-8.345049858093262
1686928089.6915324,-0.06736714392900467,0.07331005483865738,0.9396926760673523,0.10452838242053986,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,20.198034286499023,-32.919612884521484,-69.85123443603516,15.897576332092285,2.9907445907592773,-8.345049858093262
1686928089.741891,-0.05463214963674545,0.0812976285815239,0.9396926760673523,0.10452838242053986,-0.3420199751853943,-22.5,0.0,22.5,0.0,-54.05805587768555,9.648263931274414,20.198034286499023,-32.919612884521484,-69.85123443603516,15.897576332092285,2.9907445907592773,-8.345049858093262
1686928089.7839324,-0.05463214963674545,0.0812976285815239,0.9396926760673523,0.8746196627616882,-0.3420199751853943,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,17.907285690307617,-32.6788444519043,-67.53292846679688,17.207290649414062,2.0097110271453857,-7.237401485443115
1686928089.7849298,-0.058893315494060516,0.0796053558588028,0.9396926760673523,0.8746196627616882,-0.3420199751853943,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,17.907285690307617,-32.6788444519043,-67.53292846679688,17.207290649414062,2.0097110271453857,-7.237401485443115
1686928089.8354504,-0.06664890050888062,0.07534179091453552,0.9396926760673523,0.8746196627616882,-0.3420199751853943,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,17.907285690307617,-32.6788444519043,-67.53292846679688,17.207290649414062,2.0097110271453857,-7.237401485443115
1686928089.8812203,-0.051278140395879745,0.0778588205575943,0.9396926760673523,0.8746196627616882,-0.3420199751853943,-22.5,0.0,22.5,0.0,-53.70211410522461,10.743746757507324,17.907285690307617,-32.6788444519043,-67.53292846679688,17.207290649414062,2.0097110271453857,-7.237401485443115
1686928089.924484,-0.051278140395879745,0.0778588205575943,0.9455186128616333,0.9455185532569885,-0.32556799054145813,-22.5,0.0,22.5,0.0,-53.30815505981445,11.826140403747559,15.638912200927734,-32.27886962890625,-64.79639434814453,18.879610061645508,1.5547688007354736,-5.790441036224365
1686928089.9284778,-0.053217194974422455,0.08281031250953674,0.9455186128616333,0.9455185532569885,-0.32556799054145813,-22.5,0.0,22.5,0.0,-53.30815505981445,11.826140403747559,15.638912200927734,-32.27886962890625,-64.79639434814453,18.879610061645508,1.5547688007354736,-5.790441036224365
1686928089.974751,-0.05706530809402466,0.09277864545583725,0.9455186128616333,0.9455185532569885,-0.32556799054145813,-22.5,0.0,22.5,0.0,-53.30815505981445,11.826140403747559,15.638912200927734,-32.27886962890625,-64.79639434814453,18.879610061645508,1.5547688007354736,-5.790441036224365
1686928090.0195804,-0.04719727858901024,0.07964861392974854,0.9455186128616333,0.9455185532569885,-0.32556799054145813,-22.5,0.0,22.5,0.0,-53.30815505981445,11.826140403747559,15.638912200927734,-32.27886962890625,-64.79639434814453,18.879610061645508,1.5547688007354736,-5.790441036224365
1686928090.0654542,-0.04719727858901024,0.07964861392974854,0.9455186128616333,0.9743700623512268,-0.32556799054145813,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,12.85173225402832,-31.558055877685547,-62.27688217163086,20.073917388916016,1.6135376691818237,-3.742539405822754
1686928090.0674484,-0.04429326578974724,0.08263931423425674,0.9455186128616333,0.9743700623512268,-0.32556799054145813,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,12.85173225402832,-31.558055877685547,-62.27688217163086,20.073917388916016,1.6135376691818237,-3.742539405822754
1686928090.1123295,-0.054543983191251755,0.09600630402565002,0.9455186128616333,0.9743700623512268,-0.32556799054145813,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,12.85173225402832,-31.558055877685547,-62.27688217163086,20.073917388916016,1.6135376691818237,-3.742539405822754
1686928090.1622086,-0.03772258386015892,0.07005251944065094,0.9455186128616333,0.9743700623512268,-0.32556799054145813,-22.5,0.0,22.5,0.0,-52.87665939331055,12.894124984741211,12.85173225402832,-31.558055877685547,-62.27688217163086,20.073917388916016,1.6135376691818237,-3.742539405822754
1686928090.20508,-0.03772258386015892,0.07005251944065094,0.9396926760673523,0.12186925858259201,-0.3420199751853943,-22.5,0.0,22.5,0.0,-51.90321731567383,14.981684684753418,10.673855781555176,-30.80815315246582,-57.38148498535156,21.940608978271484,1.4033496379852295,-2.276456832885742
1686928090.2060773,-0.03616524487733841,0.08899155259132385,0.9396926760673523,0.12186925858259201,-0.3420199751853943,-22.5,0.0,22.5,0.0,-51.90321731567383,14.981684684753418,10.673855781555176,-30.80815315246582,-57.38148498535156,21.940608978271484,1.4033496379852295,-2.276456832885742
1686928090.2529526,-0.03800562024116516,0.09400365501642227,0.9396926760673523,0.12186925858259201,-0.3420199751853943,-22.5,0.0,22.5,0.0,-51.90321731567383,14.981684684753418,10.673855781555176,-30.80815315246582,-57.38148498535156,21.940608978271484,1.4033496379852295,-2.276456832885742
1686928090.301821,-0.035948265343904495,0.08879446983337402,0.9396926760673523,0.12186925858259201,-0.3420199751853943,-22.5,0.0,22.5,0.0,-51.90321731567383,14.981684684753418,10.673855781555176,-30.80815315246582,-57.38148498535156,21.940608978271484,1.4033496379852295,-2.276456832885742
1686928090.3447084,-0.035948265343904495,0.08879446983337402,0.9335804581642151,0.10452838242053986,-0.35836780071258545,-22.5,0.0,22.5,0.0,-50.48558807373047,17.487333297729492,8.553595542907715,-29.90815544128418,-50.20555114746094,24.574560165405273,1.8050676584243774,-0.6770534515380859
1686928090.3457055,-0.037049300968647,0.09563584625720978,0.9335804581642151,0.10452838242053986,-0.35836780071258545,-22.5,0.0,22.5,0.0,-50.48558807373047,17.487333297729492,8.553595542907715,-29.90815544128418,-50.20555114746094,24.574560165405273,1.8050676584243774,-0.6770534515380859
1686928090.3948946,-0.03576241806149483,0.10356155037879944,0.9335804581642151,0.10452838242053986,-0.35836780071258545,-22.5,0.0,22.5,0.0,-50.48558807373047,17.487333297729492,8.553595542907715,-29.90815544128418,-50.20555114746094,24.574560165405273,1.8050676584243774,-0.6770534515380859
1686928090.4407728,-0.02703523449599743,0.08917798101902008,0.9335804581642151,0.10452838242053986,-0.35836780071258545,-22.5,0.0,22.5,0.0,-50.48558807373047,17.487333297729492,8.553595542907715,-29.90815544128418,-50.20555114746094,24.574560165405273,1.8050676584243774,-0.6770534515380859
1686928090.4836571,-0.02703523449599743,0.08917798101902008,0.9205049276351929,0.0697563886642456,-0.39073097705841064,-22.5,0.0,22.5,0.0,-47.023780822753906,22.081308364868164,14.516575813293457,-32.01976013183594,-36.18067169189453,27.815515518188477,2.3144798278808594,-4.613393306732178
1686928090.488644,-0.04259103536605835,0.09518302232027054,0.9205049276351929,0.0697563886642456,-0.39073097705841064,-22.5,0.0,22.5,0.0,-47.023780822753906,22.081308364868164,14.516575813293457,-32.01976013183594,-36.18067169189453,27.815515518188477,2.3144798278808594,-4.613393306732178
1686928090.534521,-0.03459607809782028,0.0988347977399826,0.9205049276351929,0.0697563886642456,-0.39073097705841064,-22.5,0.0,22.5,0.0,-47.023780822753906,22.081308364868164,14.516575813293457,-32.01976013183594,-36.18067169189453,27.815515518188477,2.3144798278808594,-4.613393306732178
1686928090.5794013,-0.039469748735427856,0.10136415809392929,0.9205049276351929,0.0697563886642456,-0.39073097705841064,-22.5,0.0,22.5,0.0,-47.023780822753906,22.081308364868164,14.516575813293457,-32.01976013183594,-36.18067169189453,27.815515518188477,2.3144798278808594,-4.613393306732178
1686928090.6278665,-0.039469748735427856,0.10136415809392929,0.891006588935852,0.017452320083975792,-0.4539903700351715,-22.5,0.0,22.5,0.0,-40.953369140625,27.358238220214844,15.076613426208496,-32.154212951660156,-15.16520881652832,29.958885192871094,2.398068904876709,-4.964976787567139
1686928090.6288793,-0.07247890532016754,0.10845109075307846,0.891006588935852,0.017452320083975792,-0.4539903700351715,-22.5,0.0,22.5,0.0,-40.953369140625,27.358238220214844,15.076613426208496,-32.154212951660156,-15.16520881652832,29.958885192871094,2.398068904876709,-4.964976787567139
1686928090.6742282,-0.08199996501207352,0.10598722845315933,0.891006588935852,0.017452320083975792,-0.4539903700351715,-22.5,0.0,22.5,0.0,-40.953369140625,27.358238220214844,15.076613426208496,-32.154212951660156,-15.16520881652832,29.958885192871094,2.398068904876709,-4.964976787567139
1686928090.72354,-0.06155926361680031,0.10047653317451477,0.891006588935852,0.017452320083975792,-0.4539903700351715,-22.5,0.0,22.5,0.0,-40.953369140625,27.358238220214844,15.076613426208496,-32.154212951660156,-15.16520881652832,29.958885192871094,2.398068904876709,-4.964976787567139
1686928090.767704,-0.06155926361680031,0.10047653317451477,0.8480481505393982,-0.42261818051338196,-0.5299191474914551,-22.5,0.0,22.5,0.0,-33.243751525878906,31.202112197875977,18.478309631347656,-32.754024505615234,6.729511737823486,28.68914222717285,2.1391420364379883,-7.5939040184021
1686928090.7687,-0.07731702923774719,0.11935370415449142,0.8480481505393982,-0.42261818051338196,-0.5299191474914551,-22.5,0.0,22.5,0.0,-33.243751525878906,31.202112197875977,18.478309631347656,-32.754024505615234,6.729511737823486,28.68914222717285,2.1391420364379883,-7.5939040184021
1686928090.8129094,-0.07881425321102142,0.09685668349266052,0.8480481505393982,-0.42261818051338196,-0.5299191474914551,-22.5,0.0,22.5,0.0,-33.243751525878906,31.202112197875977,18.478309631347656,-32.754024505615234,6.729511737823486,28.68914222717285,2.1391420364379883,-7.5939040184021
1686928090.8641407,-0.03311385586857796,0.0923462063074112,0.8480481505393982,-0.42261818051338196,-0.5299191474914551,-22.5,0.0,22.5,0.0,-33.243751525878906,31.202112197875977,18.478309631347656,-32.754024505615234,6.729511737823486,28.68914222717285,2.1391420364379883,-7.5939040184021
1686928090.9098315,-0.04547339677810669,0.09849231690168381,0.8480481505393982,-0.42261818051338196,-0.5299191474914551,-22.5,0.0,22.5,0.0,-33.243751525878906,31.202112197875977,18.478309631347656,-32.754024505615234,6.729511737823486,28.68914222717285,2.1391420364379883,-7.5939040184021
1686928090.9117854,-0.04547339677810669,0.09849231690168381,0.788010835647583,-0.6018149852752686,-0.6156613826751709,-22.5,0.0,22.5,0.0,-24.801965713500977,32.919612884521484,24.80196189880371,-32.919612884521484,26.17209815979004,23.95906639099121,2.507619619369507,-12.845693588256836
1686928090.957941,-0.03596542030572891,0.08892136812210083,0.788010835647583,-0.6018149852752686,-0.6156613826751709,-22.5,0.0,22.5,0.0,-24.801965713500977,32.919612884521484,24.80196189880371,-32.919612884521484,26.17209815979004,23.95906639099121,2.507619619369507,-12.845693588256836
1686928091.0020669,-0.04059629142284393,0.06417647004127502,0.788010835647583,-0.6018149852752686,-0.6156613826751709,-22.5,0.0,22.5,0.0,-24.801965713500977,32.919612884521484,24.80196189880371,-32.919612884521484,26.17209815979004,23.95906639099121,2.507619619369507,-12.845693588256836
1686928091.0516887,-0.03227989375591278,0.07893139123916626,0.788010835647583,-0.6018149852752686,-0.6156613826751709,-22.5,0.0,22.5,0.0,-24.801965713500977,32.919612884521484,24.80196189880371,-32.919612884521484,26.17209815979004,23.95906639099121,2.507619619369507,-12.845693588256836
1686928091.053685,-0.03227989375591278,0.07893139123916626,0.70710688829422,-0.7431448101997375,-0.7071066498756409,-22.5,0.0,22.5,0.0,-15.638915061950684,32.27886962890625,-10.494974136352539,0.5759322643280029,41.51108169555664,16.775787353515625,9.578948020935059,22.87027359008789
1686928091.096568,-0.01452680118381977,0.0550614595413208,0.70710688829422,-0.7431448101997375,-0.7071066498756409,-22.5,0.0,22.5,0.0,-15.638915061950684,32.27886962890625,-10.494974136352539,0.5759322643280029,41.51108169555664,16.775787353515625,9.578948020935059,22.87027359008789
1686928091.1404505,-0.003764947410672903,0.044646475464105606,0.70710688829422,-0.7431448101997375,-0.7071066498756409,-22.5,0.0,22.5,0.0,-15.638915061950684,32.27886962890625,-10.494974136352539,0.5759322643280029,41.51108169555664,16.775787353515625,9.578948020935059,22.87027359008789
1686928091.1893184,-0.005136359483003616,0.059792738407850266,0.70710688829422,-0.7431448101997375,-0.7071066498756409,-22.5,0.0,22.5,0.0,-15.638915061950684,32.27886962890625,-10.494974136352539,0.5759322643280029,41.51108169555664,16.775787353515625,9.578948020935059,22.87027359008789
1686928091.1933079,-0.005136359483003616,0.059792738407850266,0.61566162109375,-0.8290375471115112,-0.7880106568336487,-22.5,0.0,22.5,0.0,-10.673858642578125,30.808155059814453,-10.454774856567383,1.7270894050598145,48.82343673706055,8.771151542663574,7.178786754608154,25.997596740722656
1686928091.2351978,-0.003019008319824934,0.05193129554390907,0.61566162109375,-0.8290375471115112,-0.7880106568336487,-22.5,0.0,22.5,0.0,-10.673858642578125,30.808155059814453,-10.454774856567383,1.7270894050598145,48.82343673706055,8.771151542663574,7.178786754608154,25.997596740722656
1686928091.283069,0.009685699827969074,0.048274725675582886,0.61566162109375,-0.8290375471115112,-0.7880106568336487,-22.5,0.0,22.5,0.0,-10.673858642578125,30.808155059814453,-10.454774856567383,1.7270894050598145,48.82343673706055,8.771151542663574,7.178786754608154,25.997596740722656
1686928091.3289475,-0.004834987223148346,0.047724973410367966,0.61566162109375,-0.8290375471115112,-0.7880106568336487,-22.5,0.0,22.5,0.0,-10.673858642578125,30.808155059814453,-10.454774856567383,1.7270894050598145,48.82343673706055,8.771151542663574,7.178786754608154,25.997596740722656
1686928091.3359296,-0.004834987223148346,0.047724973410367966,0.5877853631973267,-0.8660253882408142,-0.8090168833732605,-22.5,0.0,22.5,0.0,-7.007439136505127,29.137271881103516,-9.998655319213867,5.730392932891846,38.46900177001953,-25.160118103027344,8.471192359924316,29.370712280273438
1686928091.3738396,-0.0025015240535140038,0.03968826308846474,0.5877853631973267,-0.8660253882408142,-0.8090168833732605,-22.5,0.0,22.5,0.0,-7.007439136505127,29.137271881103516,-9.998655319213867,5.730392932891846,38.46900177001953,-25.160118103027344,8.471192359924316,29.370712280273438
1686928091.4236917,0.02003462053835392,0.04340434446930885,0.5877853631973267,-0.8660253882408142,-0.8090168833732605,-22.5,0.0,22.5,0.0,-7.007439136505127,29.137271881103516,-9.998655319213867,5.730392932891846,38.46900177001953,-25.160118103027344,8.471192359924316,29.370712280273438
1686928091.4685721,0.0018975302809849381,0.02378503419458866,0.5877853631973267,-0.8660253882408142,-0.8090168833732605,-22.5,0.0,22.5,0.0,-7.007439136505127,29.137271881103516,-9.998655319213867,5.730392932891846,38.46900177001953,-25.160118103027344,8.471192359924316,29.370712280273438
1686928091.4785454,0.0018975302809849381,0.02378503419458866,0.46947169303894043,-0.9396926164627075,-0.8829475045204163,-22.5,0.0,22.5,0.0,-4.046635150909424,27.358240127563477,-9.893696784973145,6.2967000007629395,28.004638671875,-29.63064956665039,8.160758018493652,30.255762100219727
1686928091.5174549,0.004115925636142492,0.015806812793016434,0.46947169303894043,-0.9396926164627075,-0.8829475045204163,-22.5,0.0,22.5,0.0,-4.046635150909424,27.358240127563477,-9.893696784973145,6.2967000007629395,28.004638671875,-29.63064956665039,8.160758018493652,30.255762100219727
1686928091.5623214,0.00970486830919981,0.010435515083372593,0.46947169303894043,-0.9396926164627075,-0.8829475045204163,-22.5,0.0,22.5,0.0,-4.046635150909424,27.358240127563477,-9.893696784973145,6.2967000007629395,28.004638671875,-29.63064956665039,8.160758018493652,30.255762100219727
1686928091.6111917,-0.004392691887915134,0.004392691887915134,0.46947169303894043,-0.9396926164627075,-0.8829475045204163,-22.5,0.0,22.5,0.0,-4.046635150909424,27.358240127563477,-9.893696784973145,6.2967000007629395,28.004638671875,-29.63064956665039,8.160758018493652,30.255762100219727
1686928091.622162,-0.004392691887915134,0.004392691887915134,0.5150381922721863,-0.9335803985595703,-0.8571672439575195,-22.5,0.0,22.5,0.0,-0.41869056224823,24.523778915405273,-9.519758224487305,7.983425617218018,17.86773681640625,-29.34442710876465,8.534695625305176,31.942487716674805
1686928091.656072,-0.006803224328905344,-0.01319893915206194,0.5150381922721863,-0.9335803985595703,-0.8571672439575195,-22.5,0.0,22.5,0.0,-0.41869056224823,24.523778915405273,-9.519758224487305,7.983425617218018,17.86773681640625,-29.34442710876465,8.534695625305176,31.942487716674805
1686928091.7021635,-0.009675565175712109,-0.036441899836063385,0.5150381922721863,-0.9335803985595703,-0.8571672439575195,-22.5,0.0,22.5,0.0,-0.41869056224823,24.523778915405273,-9.519758224487305,7.983425617218018,17.86773681640625,-29.34442710876465,8.534695625305176,31.942487716674805
1686928091.750567,-0.020618319511413574,-0.03958329185843468,0.5150381922721863,-0.9335803985595703,-0.8571672439575195,-22.5,0.0,22.5,0.0,-0.41869056224823,24.523778915405273,-9.519758224487305,7.983425617218018,17.86773681640625,-29.34442710876465,8.534695625305176,31.942487716674805
1686928091.7665586,-0.020618319511413574,-0.03958329185843468,0.5150381922721863,-0.9510564804077148,-0.8571672439575195,-22.5,0.0,22.5,0.0,2.0237786769866943,22.081310272216797,-9.375551223754883,8.541031837463379,9.560799598693848,-26.238590240478516,6.963623046875,33.70114517211914
1686928091.7957377,-0.028370004147291183,-0.05505748465657234,0.5150381922721863,-0.9510564804077148,-0.8571672439575195,-22.5,0.0,22.5,0.0,2.0237786769866943,22.081310272216797,-9.375551223754883,8.541031837463379,9.560799598693848,-26.238590240478516,6.963623046875,33.70114517211914
1686928091.8447304,-0.024816779419779778,-0.06859374791383743,0.5150381922721863,-0.9510564804077148,-0.8571672439575195,-22.5,0.0,22.5,0.0,2.0237786769866943,22.081310272216797,-9.375551223754883,8.541031837463379,9.560799598693848,-26.238590240478516,6.963623046875,33.70114517211914
1686928091.8917592,-0.00879275519400835,-0.061761002987623215,0.5150381922721863,-0.9510564804077148,-0.8571672439575195,-22.5,0.0,22.5,0.0,2.0237786769866943,22.081310272216797,-9.375551223754883,8.541031837463379,9.560799598693848,-26.238590240478516,6.963623046875,33.70114517211914
1686928091.907115,-0.00879275519400835,-0.061761002987623215,0.5150381922721863,-0.9816271662712097,-0.8571672439575195,-22.5,0.0,22.5,0.0,3.1458163261413574,20.767574310302734,-9.519758224487305,7.983425617218018,5.858937740325928,-23.959064483642578,20.110891342163086,3.290391445159912
1686928091.936635,-0.02918078750371933,-0.08870293945074081,0.5150381922721863,-0.9816271662712097,-0.8571672439575195,-22.5,0.0,22.5,0.0,3.1458163261413574,20.767574310302734,-9.519758224487305,7.983425617218018,5.858937740325928,-23.959064483642578,20.110891342163086,3.290391445159912
1686928091.9848516,-0.019303064793348312,-0.09621798992156982,0.5150381922721863,-0.9816271662712097,-0.8571672439575195,-22.5,0.0,22.5,0.0,3.1458163261413574,20.767574310302734,-9.519758224487305,7.983425617218018,5.858937740325928,-23.959064483642578,20.110891342163086,3.290391445159912
1686928092.0307145,-0.033461153507232666,-0.09623943269252777,0.5150381922721863,-0.9816271662712097,-0.8571672439575195,-22.5,0.0,22.5,0.0,3.1458163261413574,20.767574310302734,-9.519758224487305,7.983425617218018,5.858937740325928,-23.959064483642578,20.110891342163086,3.290391445159912
1686928092.0492399,-0.033461153507232666,-0.09623943269252777,0.5299193859100342,-0.9986295104026794,-0.8480480313301086,-22.5,0.0,22.5,0.0,4.1975603103637695,19.396913528442383,-8.509855270385742,11.286667823791504,0.9531855583190918,-19.6817684173584,20.834571838378906,5.049316883087158
1686928092.0801277,-0.032147377729415894,-0.11154061555862427,0.5299193859100342,-0.9986295104026794,-0.8480480313301086,-22.5,0.0,22.5,0.0,4.1975603103637695,19.396913528442383,-8.509855270385742,11.286667823791504,0.9531855583190918,-19.6817684173584,20.834571838378906,5.049316883087158
1686928092.12401,-0.03144229203462601,-0.11563906818628311,0.5299193859100342,-0.9986295104026794,-0.8480480313301086,-22.5,0.0,22.5,0.0,4.1975603103637695,19.396913528442383,-8.509855270385742,11.286667823791504,0.9531855583190918,-19.6817684173584,20.834571838378906,5.049316883087158
1686928092.1728778,-0.063724085688591,-0.13110262155532837,0.5299193859100342,-0.9986295104026794,-0.8480480313301086,-22.5,0.0,22.5,0.0,4.1975603103637695,19.396913528442383,-8.509855270385742,11.286667823791504,0.9531855583190918,-19.6817684173584,20.834571838378906,5.049316883087158
1686928092.1878376,-0.063724085688591,-0.13110262155532837,0.5299193859100342,-0.9925461411476135,-0.8480480313301086,-22.5,0.0,22.5,0.0,5.485587120056152,17.487335205078125,-8.30815315246582,11.82614517211914,-3.515505790710449,-14.084144592285156,21.140663146972656,6.101875305175781
1686928092.21676,-0.05170348286628723,-0.13022974133491516,0.5299193859100342,-0.9925461411476135,-0.8480480313301086,-22.5,0.0,22.5,0.0,5.485587120056152,17.487335205078125,-8.30815315246582,11.82614517211914,-3.515505790710449,-14.084144592285156,21.140663146972656,6.101875305175781
1686928092.2626386,-0.048786602914333344,-0.1390027403831482,0.5299193859100342,-0.9925461411476135,-0.8480480313301086,-22.5,0.0,22.5,0.0,5.485587120056152,17.487335205078125,-8.30815315246582,11.82614517211914,-3.515505790710449,-14.084144592285156,21.140663146972656,6.101875305175781
1686928092.3125248,-0.0669262483716011,-0.1340082287788391,0.5299193859100342,-0.9925461411476135,-0.8480480313301086,-22.5,0.0,22.5,0.0,5.485587120056152,17.487335205078125,-8.30815315246582,11.82614517211914,-3.515505790710449,-14.084144592285156,21.140663146972656,6.101875305175781
1686928092.331454,-0.0669262483716011,-0.1340082287788391,0.5591930150985718,-1.0,-0.8290374875068665,-22.5,0.0,22.5,0.0,6.637270450592041,15.492562294006348,-7.876658916473389,12.894129753112793,-5.8775811195373535,-10.751036643981934,21.354442596435547,6.145598411560059
1686928092.356424,-0.06244823336601257,-0.1413329839706421,0.5591930150985718,-1.0,-0.8290374875068665,-22.5,0.0,22.5,0.0,6.637270450592041,15.492562294006348,-7.876658916473389,12.894129753112793,-5.8775811195373535,-10.751036643981934,21.354442596435547,6.145598411560059
1686928092.4062536,-0.0681023895740509,-0.13396857678890228,0.5591930150985718,-1.0,-0.8290374875068665,-22.5,0.0,22.5,0.0,6.637270450592041,15.492562294006348,-7.876658916473389,12.894129753112793,-5.8775811195373535,-10.751036643981934,21.354442596435547,6.145598411560059
1686928092.451136,-0.07651261240243912,-0.15844303369522095,0.5591930150985718,-1.0,-0.8290374875068665,-22.5,0.0,22.5,0.0,6.637270450592041,15.492562294006348,-7.876658916473389,12.894129753112793,-5.8775811195373535,-10.751036643981934,21.354442596435547,6.145598411560059
1686928092.470083,-0.07651261240243912,-0.15844303369522095,0.5446391701698303,-0.9993908405303955,-0.8386704921722412,-22.5,0.0,22.5,0.0,7.646999835968018,13.422309875488281,-6.903213977813721,14.981689453125,-8.81653118133545,-2.6146697998046875,21.628480911254883,5.711179256439209
1686928092.4960144,-0.06321843713521957,-0.15461967885494232,0.5446391701698303,-0.9993908405303955,-0.8386704921722412,-22.5,0.0,22.5,0.0,7.646999835968018,13.422309875488281,-6.903213977813721,14.981689453125,-8.81653118133545,-2.6146697998046875,21.628480911254883,5.711179256439209
1686928092.5448973,-0.06398013979196548,-0.1480017900466919,0.5446391701698303,-0.9993908405303955,-0.8386704921722412,-22.5,0.0,22.5,0.0,7.646999835968018,13.422309875488281,-6.903213977813721,14.981689453125,-8.81653118133545,-2.6146697998046875,21.628480911254883,5.711179256439209
