Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927628.0203373,-0.0962705984711647,-0.07169340550899506,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1686927628.0203373,-0.09257876873016357,-0.07082461565732956,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1686927628.0213351,-0.09257876873016357,-0.07082461565732956,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.43878173828125,-2.721762180328369
1686927628.0223312,-0.10812941193580627,-0.048505306243896484,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,-0.5759266018867493,55.479896545410156,-1.1516834497451782,-86.06632995605469,-0.523569643497467,85.43878173828125,-2.721762180328369
1686927628.02333,-0.10812941193580627,-0.048505306243896484,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1686927628.0243268,-0.09781032055616379,-0.08856365829706192,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1686927628.0243268,-0.09781032055616379,-0.08856365829706192,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1686927628.025324,-0.09324106574058533,-0.08678979426622391,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.5,-2.5923061457433505e-06,85.43878173828125,-2.721762180328369
1686927628.0263214,-0.09324106574058533,-0.08678979426622391,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1686927628.0263214,-0.1130140945315361,-0.10319243371486664,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1686927628.027319,-0.1130140945315361,-0.10319243371486664,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.9190444946289,2.5923061457433505e-06,85.49040222167969,-1.099501609802246
1686927628.0283165,-0.09410609304904938,-0.09223491698503494,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.9190444946289,2.5923061457433505e-06,85.49040222167969,-1.099501609802246
1686927628.0293138,-0.09410609304904938,-0.09223491698503494,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1686927628.0293138,-0.09566769003868103,-0.09379974007606506,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1686927628.0303109,-0.09566769003868103,-0.09379974007606506,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.43878173828125,-2.721762180328369
1686927628.0303109,-0.10100675374269485,-0.07170189917087555,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.43878173828125,-2.721762180328369
1686927628.0313082,-0.10100675374269485,-0.07170189917087555,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.43878173828125,-2.721762180328369
1686927628.0323052,-0.09387984871864319,-0.059438467025756836,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.43878173828125,-2.721762180328369
1686927628.0323052,-0.09387984871864319,-0.059438467025756836,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1686927628.0333028,-0.08837302029132843,-0.06174423545598984,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.91448211669922,0.523569643497467,85.46162414550781,-2.1986682415008545
1686927628.0333028,-0.08837302029132843,-0.06174423545598984,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.9190444946289,2.5923061457433505e-06,85.49040222167969,-1.099501609802246
1686927628.0342999,-0.11503277719020844,-0.08732961863279343,0.9993908405303955,1.0,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.9190444946289,2.5923061457433505e-06,85.49040222167969,-1.099501609802246
1686927628.0352974,-0.11503277719020844,-0.08732961863279343,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,-0.5759294033050537,-85.49542999267578,-0.523569643497467,85.49040222167969,-1.099501609802246
1686927628.0352974,-0.11169981956481934,-0.09974607080221176,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,-0.5759294033050537,-85.49542999267578,-0.523569643497467,85.49040222167969,-1.099501609802246
1686927628.0362952,-0.11169981956481934,-0.09974607080221176,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,-0.523569643497467,85.46162414550781,-2.1986682415008545
1686927628.0362952,-0.12000811100006104,-0.12537643313407898,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,-0.523569643497467,85.46162414550781,-2.1986682415008545
1686927628.0372918,-0.12000811100006104,-0.12537643313407898,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,-0.523569643497467,85.46162414550781,-2.1986682415008545
1686927628.038289,-0.11049573868513107,-0.12309346348047256,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,-0.523569643497467,85.46162414550781,-2.1986682415008545
1686927628.038289,-0.11049573868513107,-0.12309346348047256,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,-0.523569643497467,85.43878173828125,-2.721762180328369
1686927628.0392866,-0.10923813283443451,-0.13705231249332428,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,-0.523569643497467,85.43878173828125,-2.721762180328369
1686927628.0392866,-0.10923813283443451,-0.13705231249332428,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,-0.523569643497467,85.46162414550781,-2.1986682415008545
1686927628.0402842,-0.11017557233572006,-0.13294796645641327,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,-0.523569643497467,85.46162414550781,-2.1986682415008545
1686927628.0402842,-0.11017557233572006,-0.13294796645641327,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,-0.523569643497467,85.46162414550781,-2.1986682415008545
1686927628.0412812,-0.11420191824436188,-0.1291525959968567,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,-0.523569643497467,85.46162414550781,-2.1986682415008545
1686927628.042279,-0.11420191824436188,-0.1291525959968567,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.48172760009766,-1.0469822883605957,85.43878173828125,-2.721762180328369
1686927628.042279,-0.10516754537820816,-0.1328253298997879,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.48172760009766,-1.0469822883605957,85.43878173828125,-2.721762180328369
1686927628.043277,-0.10516754537820816,-0.1328253298997879,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.48172760009766,-1.0469822883605957,85.43878173828125,-2.721762180328369
1686927628.044273,-0.10714486241340637,-0.1325094997882843,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.48172760009766,-1.0469822883605957,85.43878173828125,-2.721762180328369
1686927628.044273,-0.10714486241340637,-0.1325094997882843,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.48172760009766,-1.0469822883605957,85.46162414550781,-2.1986682415008545
1686927628.0452704,-0.11413709074258804,-0.12215268611907959,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.48172760009766,-1.0469822883605957,85.46162414550781,-2.1986682415008545
1686927628.0462675,-0.11413709074258804,-0.12215268611907959,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.9190444946289,2.5923061457433505e-06,85.46162414550781,-2.1986682415008545
1686927628.0462675,-0.09303963929414749,-0.12605588138103485,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.9190444946289,2.5923061457433505e-06,85.46162414550781,-2.1986682415008545
1686927628.047265,-0.09303963929414749,-0.12605588138103485,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.9190444946289,2.5923061457433505e-06,85.46162414550781,-2.1986682415008545
1686927628.047265,-0.08161233365535736,-0.11520164459943771,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.479896545410156,-1.1516834497451782,-84.9190444946289,2.5923061457433505e-06,85.46162414550781,-2.1986682415008545
1686927628.0482624,-0.08161233365535736,-0.11520164459943771,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.9190444946289,2.5923061457433505e-06,85.49040222167969,-1.099501609802246
1686927628.0482624,-0.0797961875796318,-0.09994354099035263,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.9190444946289,2.5923061457433505e-06,85.49040222167969,-1.099501609802246
1686927628.0492597,-0.0797961875796318,-0.09994354099035263,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.9190444946289,2.5923061457433505e-06,85.49040222167969,-1.099501609802246
1686927628.0502572,-0.06474234163761139,-0.10379504412412643,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.9190444946289,2.5923061457433505e-06,85.49040222167969,-1.099501609802246
1686927628.0512545,-0.06474234163761139,-0.10379504412412643,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,-0.523569643497467,85.49040222167969,-1.099501609802246
1686927628.0512545,-0.07003503292798996,-0.10135270655155182,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.91448211669922,-0.523569643497467,85.49040222167969,-1.099501609802246
1686927628.0522535,-0.07003503292798996,-0.10135270655155182,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,-0.5759294033050537,-85.48172760009766,-1.0469822883605957,85.49040222167969,-1.099501609802246
1686927628.0532491,-0.07704884558916092,-0.12622188031673431,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,-0.5759294033050537,-85.48172760009766,-1.0469822883605957,85.49040222167969,-1.099501609802246
1686927628.0542479,-0.07704884558916092,-0.12622188031673431,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,-0.5759294033050537,-85.48172760009766,-1.0469822883605957,85.47669982910156,-1.6229143142700195
1686927628.0542479,-0.06692808866500854,-0.12227460741996765,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.494972229003906,-0.5759294033050537,-85.48172760009766,-1.0469822883605957,85.47669982910156,-1.6229143142700195
1686927628.0562432,-0.06692808866500854,-0.12227460741996765,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,-0.523569643497467,85.40682220458984,-3.244377613067627
1686927628.0562432,-0.07219625264406204,-0.11355217546224594,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,-0.523569643497467,85.40682220458984,-3.244377613067627
1686927628.0572388,-0.07219625264406204,-0.11355217546224594,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927628.0582368,-0.08416910469532013,-0.1172683984041214,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.479896545410156,-1.1516834497451782,-85.49542999267578,-0.523569643497467,85.36573791503906,-3.7663557529449463
1686927628.0582368,-0.08416910469532013,-0.1172683984041214,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.9190444946289,2.5923061457433505e-06,85.23115539550781,-5.383166790008545
1686927628.0592341,-0.08612566441297531,-0.11657059192657471,0.9998477101325989,0.9986295104026794,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.9190444946289,2.5923061457433505e-06,85.23115539550781,-5.383166790008545
1686927628.0602314,-0.08612566441297531,-0.11657059192657471,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.9190444946289,2.5923061457433505e-06,85.12562561035156,-5.26896333694458
1686927628.0602314,-0.08369145542383194,-0.127508282661438,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.494972229003906,-0.5759294033050537,-84.9190444946289,2.5923061457433505e-06,85.12562561035156,-5.26896333694458
1686927628.0612376,-0.08369145542383194,-0.127508282661438,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.062227,-0.08047479391098022,-0.10627058148384094,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0632231,-0.049119770526885986,-0.12447378039360046,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0642197,-0.06485774368047714,-0.09651258587837219,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0642197,-0.046546898782253265,-0.10492008924484253,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0652165,-0.0634157657623291,-0.11857672780752182,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.066224,-0.07161854952573776,-0.11313831061124802,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0672104,-0.07404942810535431,-0.13837991654872894,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0672104,-0.07689588516950607,-0.12611594796180725,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0682094,-0.0647217333316803,-0.13670210540294647,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0692163,-0.05503319948911667,-0.12529633939266205,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0692163,-0.02746918424963951,-0.09637165069580078,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.070203,-0.027266686782240868,-0.10816120356321335,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0712006,-0.02558376081287861,-0.10407271981239319,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0712006,-0.03140085190534592,-0.1138029545545578,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0721977,-0.06197614595293999,-0.128746896982193,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0721977,-0.08153343200683594,-0.14301271736621857,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0731957,-0.10281974077224731,-0.16530469059944153,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0741923,-0.1346360296010971,-0.17978516221046448,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0741923,-0.1526898592710495,-0.23092693090438843,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0751898,-0.1509387046098709,-0.26640769839286804,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0751898,-0.16062462329864502,-0.29134705662727356,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0761878,-0.15771879255771637,-0.30272209644317627,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0771844,-0.18107086420059204,-0.31772857904434204,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0771844,-0.19848711788654327,-0.3113933205604553,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.078182,-0.19190745055675507,-0.3010326027870178,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.078182,-0.19723378121852875,-0.2846319377422333,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0791793,-0.17896230518817902,-0.27534210681915283,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0791793,-0.17322970926761627,-0.2585645020008087,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0801754,-0.15607324242591858,-0.21769699454307556,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0811737,-0.14007650315761566,-0.19045045971870422,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0811737,-0.11719687283039093,-0.15743516385555267,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0821712,-0.10231044143438339,-0.13795612752437592,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0821712,-0.11029331386089325,-0.12057022005319595,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0831685,-0.07564584910869598,-0.10421491414308548,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0831685,-0.050573740154504776,-0.08222846686840057,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0841658,-0.04194914549589157,-0.06592793762683868,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.0841658,-0.015316510573029518,-0.04703358933329582,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
1686927628.085163,-0.014121615327894688,-0.045631423592567444,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.5,-0.0,-84.9190444946289,2.5923061457433505e-06,84.60887145996094,-7.257657051086426
