Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924581.979594,-0.06230126693844795,-0.12329898774623871,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.979594,-0.07821246981620789,-0.1337824910879135,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9805915,-0.06475227326154709,-0.13798515498638153,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.981589,-0.0674339160323143,-0.1382615864276886,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.981589,-0.07239530235528946,-0.14594368636608124,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9825861,-0.06371660530567169,-0.12986193597316742,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9835835,-0.06468436866998672,-0.1233646422624588,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9835835,-0.06456799060106277,-0.13858897984027863,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9845808,-0.06432632356882095,-0.12327712029218674,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9845808,-0.0670509785413742,-0.12344776839017868,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9855783,-0.0766986683011055,-0.12798531353473663,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9865756,-0.06703605502843857,-0.1234816387295723,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9865756,-0.0712556317448616,-0.1200154572725296,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9875727,-0.0888112336397171,-0.13522933423519135,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9885705,-0.07384514808654785,-0.12277290970087051,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9895675,-0.08084378391504288,-0.12480299919843674,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9895675,-0.09306513518095016,-0.13191725313663483,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9905648,-0.08253294229507446,-0.13342848420143127,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9915621,-0.08356139063835144,-0.12497860193252563,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9915621,-0.08693210780620575,-0.12731002271175385,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9925594,-0.08131737262010574,-0.1152242124080658,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.993557,-0.08732353150844574,-0.12388012558221817,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.993557,-0.09764278680086136,-0.10931441932916641,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.994556,-0.06629820913076401,-0.11922428756952286,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.995553,-0.08838909864425659,-0.12256796658039093,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.995553,-0.09111250191926956,-0.12269595265388489,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9965506,-0.07711079716682434,-0.12111669778823853,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9965506,-0.08244889974594116,-0.1193060651421547,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9975479,-0.07905054837465286,-0.12046567350625992,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9985454,-0.06975645571947098,-0.11894772201776505,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9985454,-0.07795336097478867,-0.11484096199274063,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924581.9995437,-0.07753236591815948,-0.11714128404855728,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0005395,-0.06591016054153442,-0.1009124144911766,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0005395,-0.07364597916603088,-0.11311203241348267,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0015354,-0.06802932918071747,-0.11691127717494965,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.002533,-0.06733681261539459,-0.11973210424184799,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.002533,-0.07913145422935486,-0.11103533953428268,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0035334,-0.07486031949520111,-0.10922297835350037,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0045295,-0.05858920142054558,-0.11792197078466415,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0045295,-0.07921779155731201,-0.11625967919826508,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0055268,-0.07987469434738159,-0.12417324632406235,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0065243,-0.08122552186250687,-0.12087354809045792,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0065243,-0.08334041386842728,-0.1152656301856041,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0075216,-0.08226056396961212,-0.11657943576574326,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0085447,-0.07220551371574402,-0.09734759479761124,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0095177,-0.08183334767818451,-0.11123326420783997,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0095177,-0.0792355164885521,-0.11622175574302673,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0105133,-0.07215534895658493,-0.10424669086933136,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0115104,-0.08043750375509262,-0.1123799979686737,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0115104,-0.08014088869094849,-0.1121775358915329,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.012508,-0.07054309546947479,-0.10515706986188889,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.013505,-0.07830093055963516,-0.10805953294038773,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.013505,-0.07743847370147705,-0.11199109256267548,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0145028,-0.06226083263754845,-0.1096087321639061,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0145028,-0.061353642493486404,-0.09660067409276962,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0154998,-0.07603389024734497,-0.11314873397350311,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0164974,-0.07024306803941727,-0.10830384492874146,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0164974,-0.09334059059619904,-0.11853421479463577,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0174952,-0.07641523331403732,-0.11853127181529999,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.01849,-0.07270915806293488,-0.11791626363992691,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.01849,-0.09872777760028839,-0.12364660203456879,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0194874,-0.0792355164885521,-0.11622175574302673,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
1686924582.0204847,-0.08397097885608673,-0.10867894440889359,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,55.45477294921875,-1.7270865440368652,-84.87793731689453,1.5700761079788208,84.9035873413086,-7.451356410980225
